0,1,7,0.640881259134,0.791928206402,0.620589545987,0.808029074994,0.559134803755,0.227240910591,0.878073304894,0.692889944906,0.621780504951,0.0823089204033,0.489829739499,0.165856326956,0.00656420878798,0.412840601075,0.146911761455,0.342037903101,0.992839435989,0.947762848835,0.818718454377,0.445738498437,0.835157740868,0.293985124994,0.365853089343,0.222784311078,0.69155366581
0,2,0,0.0310322376643,0.38294767085,0.370632121268,0.375218112883,-26.7433020695,-84.0424396338,-42.4649201806,0.340563768981,-70.2750231875,-71.7483267763,-35.6259295178,-32.3072407167,0.14773280583,0.891051986507,0.592581895772,0.0995577064563,0.388744735722,0.53506254199,0.63654829604,0.0640163026563,0.349660300476,0.451052389855,0.366094853083,0.206546486378,-1.56760921894
0,2,1,-25.7546304314,-27.5978165834,-73.4139984131,0.198303337246,-24.9967295263,-63.4660860524,-86.1352425579,-76.5672716474,0.801055247385,-88.3700568397,-33.7119179951,-52.7323853484,-24.4798844641,0.150127114324,-7.03634722222,0.385453967378,0.830986744454,0.176476078293,0.752235428193,0.352714893956,-42.3368080014,-38.2966493528,0.491610642486,0.533379692598,0.843185035014
0,2,3,0.690175637024,0.971004660154,0.0416369111404,0.848185862728,0.161505895892,0.480812437408,0.128351985921,0.850394677795,0.912371181182,0.830358036797,0.577441169512,0.965549954906,0.167529827081,0.273672108968,0.986199982376,0.741947632572,0.0449445724422,0.0214188422853,0.352787613573,97.1821427879,0.94177479195,0.612703121952,0.0540473888536,0.431107489935,0.326768268379
0,2,4,0.818403160941,0.799051767591,0.364136400392,0.750320876118,0.76181194033,0.713562594924,0.409700252676,-69.9737941856,0.92095995074,-35.9143750039,0.536246383502,0.900242119629,0.950058953538,0.577967667862,0.261724138694,0.472123726611,0.835303861919,0.416875795245,0.155914327058,0.982897516841,0.815618319561,0.0225654272868,0.628369468839,0.27048895807,-9.56739636313
0,2,5,0.898702750296,-29.6032385962,0.520561090908,0.853354071129,0.40177056425,0.627207127111,-36.944582828,-33.7120283603,0.843985415706,0.576453923087,0.350869729226,-43.8185696502,0.872097984453,0.359667594453,0.664289210225,0.92485527474,0.0260335749493,0.492281888797,0.473569232239,0.018040207415,-56.2887277884,-9.79697448522,0.271715587801,0.555783375228,-8.01849393083
0,2,6,0.5745820044,0.774386534197,0.983030587279,0.946146776287,0.86537218184,0.723181494138,0.142055388194,0.493683521615,0.690556335185,0.935282176885,0.123945868711,0.0185440392345,0.445052136814,0.869386483581,0.244938733288,0.302151487451,0.544081434729,0.836575768802,0.701490944852,0.161847522855,0.364985698677,0.171065336202,0.818492260733,0.315253344491,0.85321539228
0,2,7,0.586258670604,0.353898017709,0.450629024498,0.111454673472,0.866663453325,0.414233102701,0.816438038671,0.645156816816,0.0588842592645,0.642734781076,0.472151285522,0.638397706715,0.196763028699,0.709482086612,0.221216805378,0.852366544512,0.0794444339743,0.167613116904,0.69243893071,0.824100380864,0.951349706604,0.331975816935,0.127337868673,0.675921041366,0.866733807642
0,3,0,0.408320890392,0.00372997556156,0.790981051163,0.197415240364,0.763208954948,0.587633119536,0.520194093327,0.478531612221,0.734110975845,0.00591708996378,0.536873258214,0.791719611036,0.592112108259,0.790819144886,0.842765113741,0.129105246971,0.0140722164184,0.130076709868,0.483126712013,0.00553216734007,0.545263752163,0.543667743999,0.568420386775,0.628821361684,0.273767423718
0,3,1,0.438356303242,0.302205940249,0.244232614682,0.473983303264,0.66989854749,0.94611150319,0.538951962374,0.984869013951,0.419633052523,0.525179986286,0.155079492373,0.511268413587,0.325769438859,0.523239474141,0.9438392844,0.642704444186,0.243017549191,0.0914608975938,0.280353739802,0.38320595221,0.18847796526,0.679279073424,0.434830406088,0.352016525994,0.00790454973739
0,3,2,0.82329470029,0.704114187053,0.795243602718,0.639928622315,0.791539567976,0.14453902959,0.926013339915,0.781328952549,0.921245977776,0.00246667378565,0.367294074343,0.232999815688,0.425736512531,0.99589151038,0.235954868474,0.954954333745,0.779718114618,0.602825101194,0.584027223505,0.480949101283,0.615819305156,0.281448890955,0.512473691113,0.394757115478,0.889275289777
0,3,4,0.467206477039,0.617645685961,0.562944756925,0.111208963268,0.214796995468,0.520698704787,0.342116420206,0.918448934659,0.168208842967,0.417971367371,0.00423414495191,0.495064329314,0.462728637232,0.186905806039,0.825815034067,0.621957545677,0.697951809672,0.255626766152,0.579887139254,0.134301999676,0.578064123012,0.989539129344,0.467447670989,0.369187533818,0.771957380825
0,3,5,0.40437869114,0.528147132731,0.511532476238,0.81947801528,0.202134947003,0.800531486092,0.156563332567,0.941726186713,0.407555148994,0.218012876873,0.897007703582,0.660694057696,0.471177571551,0.448357468705,0.547715037181,0.795055171863,0.958082952473,0.161477027553,0.200886738387,0.511297576179,0.897845722688,0.00288192696733,0.900833360793,0.22359605759,0.22610586936
0,3,6,0.311912921353,0.88913775748,0.347616856249,0.0879709402145,0.659454996841,0.0742156837037,0.423217119767,0.789481603109,0.642609041227,0.713728203047,0.569743896825,0.767322141143,0.468455449438,0.584505286593,0.70360553635,0.978499631793,0.356690046036,0.523100798618,0.472931003752,0.719627178888,0.308331324726,0.361125379212,0.568300390813,0.629978672467,0.377772108184
0,3,7,0.262272823823,0.739279249971,0.302648440014,0.450566890239,0.939208308368,0.338828370361,0.225737938975,0.599438396863,0.119505671353,0.33267941462,0.869827154959,0.31788469839,0.96953668304,0.990754363827,0.526734812721,0.93471844642,0.739658892786,0.893270890349,0.908944779185,0.837330546873,0.039486983944,0.784470003649,0.413823618644,0.813593737015,0.980642869168
0,4,0,0.313992479933,0.29313039352,0.231887606781,0.997435798164,0.0602027074416,0.69597782982,0.260036805158,0.34256803176,0.253781734042,0.559502862136,0.99981809585,0.928384327779,0.866732523825,0.582163196028,0.335411130732,0.479413566711,0.00371228739488,0.0179736846703,0.246628834555,0.716265070036,0.837138844554,0.60403912842,0.874269742233,0.917646097794,0.741673160797
0,4,1,0.824456996888,0.658804387789,0.0347651557279,0.983289854677,0.557136556573,0.366122841534,0.81879940615,0.703839220213,0.294420592529,0.236177832043,0.540674332689,0.349955491271,0.939358978113,0.29719320114,0.137703590196,0.84833359996,0.692287116276,0.787889721736,0.170804574832,0.352946576728,0.46779260677,0.487879816028,0.874371068204,0.503820547689,0.763289275472
0,4,2,0.790838384054,0.985363812442,0.731338153768,0.421838299012,0.568161232182,0.792808847243,0.891444499692,0.804974999569,0.813979636602,0.546248796082,0.686554730301,0.542387016805,0.855920069254,0.860113140974,0.76130589051,0.178772615377,0.83401634978,0.379943024509,0.370424662241,0.804591092207,0.423972397113,0.389357186462,0.429737715252,0.313486287435,0.548134709748
0,4,3,0.630473441238,0.966671194095,0.709550930705,0.480434098877,0.866018482023,0.88575863282,0.711717137377,0.489628857598,0.29396960679,0.0694428521374,0.617733039116,0.97279648744,0.296108872041,0.677466711232,0.223665947531,0.44111644082,0.681524923533,0.533613885604,0.20748925519,0.337738692369,0.746055031967,0.375695533073,0.466759236244,0.109221733381,0.231645134168
0,4,5,0.0691027102972,0.86285109947,0.257353289884,0.119813065003,0.391088912511,0.70716123187,0.421799035484,0.536825108004,0.129563482463,0.882661168043,0.263373752889,0.318469584685,0.256537798216,0.34564569806,0.544363512404,0.267131895464,0.621882880629,0.325863199252,0.997540477272,0.426352798911,0.762701961742,0.536580368621,0.724919543738,0.482080486741,0.00608155181859
0,4,6,0.544121237103,0.721235153293,0.498076362679,0.59110465491,0.307875178304,0.251154720304,0.171185895199,0.737818524339,0.292970927969,0.795283042255,0.49342728689,0.179246649669,0.0362447395463,0.429368024244,0.553927327024,0.343081874389,0.229232058978,0.650649662181,0.544981534072,0.210261010009,0.503521836328,0.97892525755,0.10727212882,0.861702512275,0.242606643527
0,4,7,0.170432567818,0.191084308658,0.388498834272,0.482549760591,0.880530031204,0.182050927504,0.570781457679,0.649335743788,0.188425029295,0.232534193841,0.661959552629,0.288141969211,0.237873116279,0.263408071858,0.652118311745,0.0677318544987,0.0538498981791,0.468899959885,0.405550755791,0.679557225278,0.675835845486,0.976488706955,0.890184104856,0.140159806242,0.0503016111359
0,5,0,-68.647487534,-62.3515323055,0.817184170976,0.145470782654,-49.8444428586,0.0768194325819,-99.9559758742,-99.9999976579,0.107690585565,0.0738537284409,0.779449433385,-62.0770337775,0.220777161242,0.0565162591775,0.09091375201,0.321576681483,0.623783271234,0.203779768193,0.790974209724,0.318184312874,0.555499976079,0.746438631879,0.172799734558,0.181347271139,0.7667608411
0,5,1,0.888576088887,-13.5313740704,0.381978140491,0.445617784735,0.755613086746,-98.4404721836,-93.0837036733,-99.9658702359,-99.9999999901,-98.9841049787,-72.5223220779,-77.4752491401,-78.1587792155,0.760440206885,-15.778105828,0.514665441071,0.0365843996943,0.174977587965,0.901517311524,0.215289972074,0.37804555026,-67.6089134497,-63.8155390672,0.994255151218,-44.0292162745
0,5,2,0.616809049952,0.676572653246,0.695533060552,0.656596727698,0.0976514514253,0.823374919219,0.467388038297,0.524128243084,0.0951720260608,0.180009087804,0.041243870353,0.501440664519,0.567394271987,0.168180968351,0.579911490101,0.794504294597,0.953686674677,0.906178032749,0.875381876294,0.603775943307,0.415433370647,0.0339775323637,0.181718894758,0.374455137219,0.168394468167
0,5,3,0.538789971202,0.60499675398,0.648166494375,0.554171048211,0.569430269502,-79.4602002738,-92.1940744261,-51.4063601941,0.132815085619,-95.2327049714,0.953838938899,0.120221343965,0.418070708274,0.840945040131,0.459325309403,0.514084594773,0.680916835017,0.916963049275,0.380198976947,0.924092788349,-22.4246851626,0.847836289045,0.377894077354,0.346208110656,0.427240177846
0,5,4,0.466723789867,0.706885023796,0.565755425249,0.741393248765,0.0364992435483,0.336922437852,-100.0,-98.6586846747,0.86104103406,0.434573666173,0.711646561186,0.559906519556,0.440762954079,0.40332265354,0.641562367126,0.302029130975,0.578084265595,0.0445075776819,0.269078705087,0.0302674413925,-69.2437970789,0.985426799744,-88.1628611253,0.815548529905,-72.1457699893
0,5,6,0.263275387864,0.343054629764,0.511566236921,0.843455450738,0.409557400479,0.780018611228,0.121462628369,0.21700672992,0.277999228188,0.470629765367,0.0417589645654,0.589200589378,0.0239006599058,0.601424230042,0.7001923095,0.449392334292,0.581480145637,0.437444799903,0.816410030797,0.531708799277,0.357158303399,0.431692379486,0.85252864498,0.50570939828,0.637799948299
0,5,7,0.983862717638,0.217235031327,0.294105262251,0.648486748779,0.939753374324,0.688903749853,-94.0966535386,0.987592278667,0.40797212452,0.337903983912,0.119649103322,0.0774342575485,0.948981421781,0.447051922105,0.71699219885,0.126976091563,0.530432052007,0.822160108532,0.0662465475763,0.08747641976,0.495051111582,0.7061581437,0.340058452277,0.0604302794459,0.271130560028
0,6,0,0.438122139045,-0.929727779462,0.374520897696,0.871633532667,-13.9537799792,0.572158483765,-88.3363521811,0.300449306138,-85.7886795916,-88.4369231567,-26.6553855227,-34.2615496454,-54.7986245657,0.420381543369,0.150948696269,0.741011879982,0.396084656574,0.315138186286,0.940373332343,0.29458174568,-9.62619058137,0.643344352418,0.769657326703,0.991795991032,0.783913061445
0,6,1,0.403814647297,0.450196954521,-16.4338916495,0.915889942568,0.158823838275,-10.3790839882,-88.870002224,-77.3183976721,0.62938705711,0.101865114205,0.604903165792,0.0916978944864,0.836438625035,0.678138750626,0.473382539385,0.348856349579,0.104406604474,0.946047580485,0.165161642106,0.24349465365,0.504894259455,0.437869794124,0.287212707186,0.524033990594,0.922645686103
0,6,2,0.289236072431,0.220476955636,0.351124926917,0.119899401775,0.69384770544,0.868147390825,0.310373877122,0.0237483854833,0.82208642101,0.575243009636,0.572171715186,0.224449616071,0.600768035843,0.490098140584,0.781396505359,0.41350110498,0.477264978187,0.802491336273,0.111207229307,0.995146098153,0.693526809627,0.512655924917,0.335121816422,0.586609560953,0.342769570234
0,6,3,0.934915822728,0.677729452691,0.547117585342,0.126316574133,0.945737874919,0.0812031418684,0.980121935927,0.576971775559,0.919856101916,0.828993936127,0.169864867637,0.671566067668,0.671895577747,0.896056821146,0.435503347818,0.0105398959338,0.52079481453,0.978402607813,0.877697402494,0.56118285979,0.917023557487,0.779816969238,0.33032016839,0.0456311746499,0.640919554147
0,6,4,-16.8309352779,51.2405844594,0.0489679810052,0.476996634686,0.291314903135,0.665727969664,0.696764161391,0.906982588952,0.887938193868,0.00410980610715,-26.3873821255,0.221535692954,-19.2176561364,0.751613304962,0.423075551067,87.5206204703,0.138259019157,0.201103190122,0.68867253026,0.713667922978,0.989905680765,0.739655186277,0.506577380999,0.536799897136,0.51882898083
0,6,5,0.628254334781,0.858279605572,0.211578537798,0.627203644652,0.643695133705,-29.9699113156,-20.5024806807,0.220277331016,0.940018824378,0.563443847296,-7.89511842736,-24.1220279386,-45.6310161935,0.00928574416677,0.599759281302,0.847488686051,0.382382540835,0.543299581454,0.423358131847,0.543121812773,0.418356923523,-33.1032827329,0.871499023374,0.571229480607,0.599051695037
0,6,7,0.700515580412,0.267530234673,0.886133188269,0.582616387878,0.98521179903,0.741808015135,0.9751625361,0.204257031307,0.90996949497,0.642869396868,0.490097383137,0.917909658694,0.786737426354,0.0816398426036,0.82015759742,0.480272169626,0.781754447259,0.666021857844,0.127719702726,0.29516380375,0.836143286599,0.921242632936,0.703845895934,0.991478983208,0.304170249005
0,7,0,0.561371178328,0.804961097019,0.867799245869,0.945655153883,0.0938585333927,0.0938877699335,0.622731359784,0.836838430245,0.0776975204642,0.359469541666,0.572545180601,0.99583863613,0.521616572323,0.391857404356,0.614563454942,0.0979185824996,0.456805416696,0.575485004054,0.554702095187,0.534275149008,0.259046560895,0.641232268519,0.397754972046,0.78398202791,0.259454278652
0,7,1,0.31582514617,0.926529072481,0.710735056763,0.621218613736,0.992945528462,0.918598987374,0.0239773424914,0.526547187459,0.177905411292,0.998176986172,0.469394908928,0.31533870736,0.269971539624,0.340168253276,0.796288037739,0.546713052565,0.99335970472,0.159146007277,0.203109986655,0.612494508422,0.249310792596,0.645887368315,0.0996159429866,0.312633525569,0.352584111797
0,7,2,0.592882373458,0.7740924348,0.461700554867,0.924756160908,0.527224391306,0.788104620111,0.242357347773,0.0719133682208,0.665720105759,0.43136184444,0.523831767128,0.525461457119,0.275275774823,0.390107783781,0.307048897494,0.510369295212,0.726012840993,0.776343436859,0.711552996031,0.429597589117,0.00710659813117,0.31557689648,0.424439725197,0.602205452193,0.571965022956
0,7,3,0.811119545469,0.466476117865,0.915259769151,0.270021991058,0.823916394859,0.637865570456,0.853301040802,0.524322803264,0.766353985072,0.751316966197,0.464951906646,0.633671626259,0.639127285726,0.512871899231,0.24771302425,0.722386533086,0.465473121132,0.459928792782,0.992438319424,0.55394654629,0.830198950738,0.940138996335,0.778614357958,0.116558519665,0.111124484433
0,7,4,0.729135804593,0.842604731429,0.395846346422,0.538775904006,0.369367905019,0.798625134173,0.362268234037,0.323740281932,0.946553517712,0.553585840136,0.122667324562,0.438014356066,0.206051729709,0.506637678948,0.147259120632,0.816098143966,0.43995512438,0.057753942278,0.124739841198,0.103365381407,0.216050208827,0.0934515138912,0.262555261874,0.60469227988,0.049022773745
0,7,5,0.752155839625,0.884323031755,0.693513503483,0.626651541824,0.845804749117,0.140715269063,0.00187858860183,0.840802511643,0.322166618468,0.323123511838,0.575143398185,0.92591562789,0.395475740937,0.15515728057,0.592356761228,0.373783394536,0.369678906193,0.569265672791,0.646179843169,0.788691615853,0.397355638465,0.416550182488,0.119648281986,0.461565964897,0.103633042453
0,7,6,0.87599161045,0.404877781895,0.582873103627,0.193317924273,0.517818288643,0.926538691032,0.63926408005,0.95354568994,0.281590410072,0.0531664382744,0.586513760058,0.723920122673,0.580742777162,0.577907234572,0.00334478726309,0.620144049883,0.733842103195,0.416499202739,0.359484987132,0.0221344249753,0.326541630755,0.207934585476,0.0621440473563,0.0409627333572,0.934713844391
1,0,1,-12.3349131687,-81.8870616456,-35.2906697952,0.749445546207,-22.4308873615,-82.6375299488,-93.5749382902,-77.7054993847,0.0523978096773,-64.8458257614,-23.7535788742,-96.1649431153,-75.3612404552,0.0279694420951,-36.7665521183,0.696343141234,0.967365179101,0.467959026936,0.0328335483151,0.587234996192,0.218739932815,-100.0,-36.9153023448,0.273936401465,-23.4774851165
1,0,2,0.522138549128,-71.2009641999,0.842463805317,99.0373919848,0.929501337956,32.2735620573,-45.2673949436,0.514954038639,47.2029925393,14.6769312739,29.9717269795,0.203498423589,0.27561280781,0.807079699793,0.319601030689,0.226820654796,0.0898898274617,0.612975931334,82.0401984543,0.415745027092,0.645328957897,-42.9507010001,0.293760533065,0.391218178621,-1.52572618347
1,0,3,0.453003750526,0.30985471161,0.834028444395,0.671647743118,0.245052429062,0.323382526979,0.830558184053,0.0464470201298,0.326308114149,0.674573100473,0.267744537924,0.33110024692,0.222204222214,0.00227989924538,0.868718844742,0.432871415275,0.254437383028,0.554838469963,0.794535266022,0.366975924371,0.948531651114,0.155106643794,0.426574384432,0.592121595785,0.787426786286
1,0,4,0.94177854124,0.763983274007,0.966317742976,0.25465450142,0.677819202046,0.390323308975,0.578957206455,0.650425300074,0.616295353458,0.721171138467,0.134818810197,0.74780122581,0.557498475245,0.0902393837289,0.646769743303,0.521621856608,0.512624305036,0.329022339602,0.964491430675,0.813853272769,0.0654956992564,0.874974603136,0.201797330041,0.823714668719,0.29377676997
1,0,5,-81.0018764465,-99.999997775,-28.9209333913,0.503481559189,-48.6988986856,-87.2497282675,-100.0,-25.0802671527,0.429897616691,-41.4031286836,-84.7641076825,-99.9999279818,-58.1753249146,0.208211913288,-74.9888351584,0.624939397601,0.569488521401,0.500052639081,0.542453595475,0.210126289909,-49.9443460779,-94.7595288329,-7.94178317091,0.18422554213,-30.6484942039
1,0,6,52.4794593424,-48.1490771615,-38.7688939641,0.839779848571,53.631420698,33.2607006369,-64.7742346864,33.7481232766,99.999999841,12.4990930925,-6.81888637327,-73.7375965031,69.3520661278,100.0,-21.0880137097,0.781376741836,0.00353475391325,0.170814271842,0.853339337745,0.83996152136,-38.8893718486,-26.5608210727,-3.53089232702,0.840927035694,0.117982345143
1,0,7,0.235077077336,0.320202470665,0.865268779508,0.914593014289,0.878019696791,0.859874459701,0.417564159239,0.448006894716,0.780290466577,0.260929086738,0.91856672724,0.477116795877,0.978248673305,0.321923780476,0.640236102955,0.912071707411,0.908183357976,0.758855125331,0.968515631993,0.0647361750273,0.0365090139552,0.280376356108,0.599648237631,0.688667505916,0.392709483312
1,1,0,0.826445679546,0.188236991152,0.314967062793,0.15641278744,0.861634590261,0.770034480586,0.963550500981,0.791725238256,0.234370934424,0.707868707155,0.777109182278,0.621243344734,0.117591800514,0.176912311351,0.86861709541,0.909596744903,0.420164817248,0.513457393255,0.774259061066,0.228232126676,0.408844142113,0.436718131501,0.34602248832,0.904467850205,0.556601018182
1,1,2,0.371882257758,0.357197018726,0.318413419711,0.979313598605,0.803729228894,0.461550998239,0.625612566474,0.653731985873,0.571584149297,0.637395142407,0.545152176617,0.936690367559,0.68879814768,0.219581675536,0.809418193359,0.164141921001,0.109069290927,0.806243878828,0.539864473023,0.761182838305,0.354995914154,0.881450986288,0.461881643507,0.880756515227,0.879208308344
1,1,3,0.17565592864,0.939923899037,0.217699251703,0.133377436552,0.764453886337,0.116435808742,0.553845333363,0.168596101721,0.0141760377537,0.299896103624,0.982032831228,0.820435002338,0.99914650676,0.841427187492,0.726277135951,0.720382483763,0.803608621986,0.489175922679,0.190924129614,0.257789180737,0.604987066009,0.642949991006,0.80230418114,0.64715055333,0.615057550778
1,1,4,0.909967067795,0.306778414965,0.278913667344,0.0717456675604,0.569503312446,0.577094342406,0.825174802536,0.895659559692,0.103598038957,0.350551472088,0.97405432461,0.110008538224,0.0696504310114,0.711024665253,0.429458691806,0.378558953593,0.072120109306,0.320885052031,0.258151784675,0.561845273614,0.796921011874,0.223816534585,0.231300732396,0.558653264639,0.19995534298
1,1,5,-77.3176626959,-100.0,-4.69242967824,0.613418585816,-67.2291169402,-86.8681311386,-100.0,-68.7965974888,-4.05855703384,-76.2827824674,-39.9219934027,-99.9999894428,-49.7055431237,0.826986727929,9.99689533561,0.000386665599608,0.52794449922,0.0806850547008,0.576931370964,0.684452020474,-58.8759893499,-99.999999998,-68.2101327299,0.161476289922,-16.5168869516
1,1,6,0.0501126384235,0.294595608721,0.528736791831,0.493117689193,0.281621644304,0.6937561365,0.228283131984,0.365355708903,0.705487178939,0.207135751993,0.696540737055,0.618683232146,0.969744332894,0.581016746211,0.282052813576,0.841812956378,0.403813986424,0.337708626336,0.747241396213,0.149422492358,0.173026911092,0.636069208641,0.71089251568,0.521091823417,0.420905724247
1,1,7,0.0833295073436,0.672248348544,0.548347615845,0.607671572069,0.116576083669,0.382886768287,0.904500887286,0.148414732267,0.137662123023,0.575886124687,0.0793562076365,0.358911252499,0.4814158925,0.171204521144,0.511341635114,0.721470486643,0.149284140558,0.752391745128,0.178466583711,0.8917950157,0.211157758416,0.762763410029,0.663526039858,0.301694060736,0.472534694275
1,2,0,0.122643370701,0.223787714916,0.619741543626,0.174942997264,0.84965233562,0.774919915011,0.425574139899,0.126413505589,0.660131415514,0.717340792358,0.982682266086,0.395098141774,0.128328783125,0.769011280202,0.947736304683,0.424729248169,0.716537956924,0.672862681039,0.792218799016,0.170801654176,0.412406544153,0.697296064262,0.801806648521,0.813486988939,0.468354817812
1,2,1,-88.6723814841,-100.0,-88.9780647799,0.594126953564,-67.1946565044,-81.7987644885,-100.0,-80.0088278515,0.486770047778,-72.0391975064,-89.1851314643,-100.0,-88.917176704,0.324803292924,-58.3077997204,0.881129449735,0.958822519344,0.427414487197,0.102197191692,0.906322536134,-59.5855762976,-100.0,-60.7677251967,0.580472910071,-82.3156518055
1,2,3,0.40223846036,0.453937751455,0.282123883031,0.855302102996,0.12969397326,0.615093557811,0.278132820912,0.289295404794,0.819730562824,0.334771203498,0.748040295251,0.412135113633,0.240081249439,0.393980549981,0.290208369565,0.0805372309999,0.308636363517,0.397078053893,0.481295908794,0.409244165246,0.440254351686,0.311583900156,0.472771266697,0.128150882269,0.690531301293
1,2,4,0.355525922106,0.907069144267,0.965759205,0.571195963053,0.0751040427176,0.0425359800836,0.820012225918,0.831368478243,0.237840550255,0.851356015608,0.252747625661,0.501008540339,0.397873808702,0.521064669567,0.0725968779473,0.86572881334,0.731446868002,0.758181159816,0.500970356134,0.503060664269,0.982521935849,0.08988946729,0.978533490202,0.565442161441,0.706312671354
1,2,5,-25.5178199407,-100.0,-22.2104557105,0.850807550667,-9.07548970658,-29.742313823,-100.0,-71.6945032046,0.212351228467,-28.6569188167,-55.0993366292,-99.9999999999,-72.3945456057,0.740182795562,-50.7122175135,0.894233543905,0.377689563278,0.996268179707,0.078305168976,0.438348299658,-65.6697984616,-99.9998484921,-85.7806285418,0.964259502489,-82.3445441195
