1,2,5,-33.4372710507,-99.9999992658,20.9232088038,0.604085136408,-15.2671167096,-25.5152030685,-100.0,44.6207879776,15.8444118132,-59.5594104169,-15.1809181589,-100.0,-13.0152081218,0.956023810909,-4.93419525581,0.475731526519,0.806507244439,0.226314537436,0.468611459833,0.564305172302,2.06786115626,-100.0,-77.3339091153,0.265971876325,-75.0705095771
1,2,6,6.8949569366,1.94445663784,10.3455206139,0.878402444074,7.46998488605,0.740867142861,6.65196196525,17.6925845477,72.8179172012,6.12249807202,-0.597851669758,2.4471669585,9.71810743653,0.519367123245,3.03359780673,0.317253652356,0.442772921322,0.520349144436,0.834025794485,0.665125381747,5.49023616168,-18.3769531356,4.24649808076,100.0,3.80417048413
1,2,7,0.0919691979299,0.919720295959,0.672210832807,0.399843302025,0.239926824639,0.630668897991,0.145724554438,0.815466948434,0.967238331073,0.819147461251,0.458164486322,0.404272824562,0.097322223203,0.0864892740643,0.0988511522669,0.814756990956,0.544229463042,0.842326130687,0.490698498116,0.439783974515,0.17848417426,0.148111088084,0.973074368608,0.704976104293,0.812540646501
1,3,0,0.67455408912,0.120409731703,0.383851631691,0.1875764207,0.621205724317,0.735922161707,0.0492369399572,0.690882909956,0.868569033277,0.56503995294,0.432946387771,0.0651105645068,0.571871592954,0.0684185279675,0.685574393674,0.152472455994,0.46562024972,0.388649617077,0.763089798119,0.091828859161,0.843108839912,0.343363946789,0.720580516678,0.567060233456,0.239042900786
1,3,1,3.24384046453,-24.3477230351,3.37672089251,0.754586758884,7.88945517715,-55.6664130658,-88.8597697543,-10.5483905441,0.611878369661,0.158919934585,6.30492375637,-96.8123242277,2.33157364813,0.410676584717,78.469998839,0.426853813632,0.820148529062,0.273921377093,0.121352295823,0.192815475608,0.483146745839,-47.1860770188,0.483829465982,0.423344962935,0.276270962439
1,3,2,0.26505498972,0.117366772468,0.356028144117,0.420632349763,0.106634666777,25.2665154178,0.47934188769,0.259464536317,0.544118872479,0.710508613442,0.159420148744,0.85676710469,0.263762215043,0.0433070921889,0.525847596456,0.245514888074,0.804508569359,0.31887173532,0.198905096774,0.78873141822,0.940588963346,0.802111086711,0.165145217094,0.568482095137,0.463591444415
1,3,4,0.9493490012,0.906772168003,0.0709897399594,0.695327136932,0.241981321838,0.641846319356,0.178054777898,0.567090708609,0.211913039429,0.0771921383056,0.788355488859,0.0779415363192,0.146797474553,0.0674589475819,0.773768914889,0.0889181231877,0.526584122222,0.572524480837,0.153775110374,0.17867261078,0.677494159735,0.336328662199,0.903848424919,0.676609369499,0.222724964925
1,3,5,0.593258235571,-12.3194790435,0.280386887309,0.790645862022,0.248388750841,-30.3247013226,-87.0257630716,-41.43347749,88.962122794,0.0701727020174,6.78009590376,-25.3215859885,0.169298517943,0.167067099205,16.280177817,0.570794795359,0.287432532894,0.267034740579,0.394203293171,0.457340111633,1.33680352969,-40.1565080487,0.67200641674,0.843969404171,0.21349938439
1,3,6,0.11661697097,0.153021529095,0.944903720421,0.942284108656,0.61616958571,0.842578593373,7.0524944133,0.679371024456,0.578621452579,0.768307541573,0.195232820759,0.822603918444,0.00619970341214,0.440022922971,0.40052420792,0.994717538986,0.394996407204,0.70250244996,0.736287348971,0.0632409241054,0.561344105567,0.790702871453,0.65793591325,0.216086139621,0.699902063802
1,3,7,0.703601178136,0.00297219639493,0.500349768755,0.43345670733,0.0834375558377,0.0314932426657,0.154772565158,0.157121195683,0.873547859365,0.070755877992,0.279066182153,0.33032897734,0.418750756436,0.291660166743,0.0248152686177,0.0848922804605,0.521638814491,0.60879773166,0.881167827159,0.0170484430468,0.842505811342,0.62155102473,0.91889761525,0.9986560185,0.904953914839
1,4,0,0.821646239495,0.748666331588,0.122864573638,0.131665699784,0.0593547164573,0.925933757782,0.231027520777,0.374106313058,0.919499477416,0.661201604894,0.533713217402,0.745751106912,0.538247682297,0.563581977446,0.436002788432,0.462263853778,0.448095211983,0.443308558811,0.760812702607,0.358956474256,0.326852536378,0.737960934602,0.790038102138,0.946191623236,0.641776192732
1,4,1,3.49673774348,-68.6781894696,-1.7037501309,0.0560215171021,-1.32070545063,-13.8138102773,-99.9997403484,70.2518653943,0.253310653982,1.8905234945,6.08518196344,-86.8906630776,16.9930156009,0.0129078835948,0.94756865318,0.773859859506,0.551791327596,0.793484737059,0.0496777715578,0.442706199007,10.9168395022,-62.7793935064,8.25599230436,0.391076504571,0.588222705463
1,4,2,0.641028350738,0.208983924863,0.885872498967,0.925502519198,6.98929545099,0.147995259373,0.149242009422,0.472639401892,0.271593952736,0.938123380447,0.208997952331,0.467316063243,0.0419409659232,0.698663222433,0.482308737302,0.284174426363,0.85473847171,0.367148033756,0.389336255092,0.603641557891,0.26707494575,0.297782249685,0.844355414907,0.0951075460606,10.5340036189
1,4,3,0.547476272107,0.0815143007809,0.227144887833,0.340392153449,0.200243047578,0.984432378451,0.312609160105,0.428700946693,0.549333306029,0.446383300819,0.327297577029,0.61564441794,0.862779861599,0.0894070275368,0.524649593976,0.29929384427,0.49825377429,0.981347669368,0.232089470172,0.562650525137,0.370862381264,0.587115182833,0.323461311871,0.356946000097,0.231032140078
1,4,5,0.385206359613,-97.1853569385,-12.1758411222,38.7831024392,-40.5756083009,0.198906693975,-97.51134611,0.677327865974,5.28820775005,0.540769754744,0.227519366951,0.931586101834,-6.55529237279,0.0869491556087,0.892785681045,0.605996765856,0.702341380191,0.303634137639,0.96936619358,0.397967361735,0.00897699058554,-47.8362014279,0.710168628,0.223365640812,0.295778657623
1,4,6,0.52357059808,-66.6890459649,43.5503772087,0.376090792585,0.0111534246907,0.752669127163,0.0198572868324,0.63709105107,0.818993931156,0.832248771396,0.283148388528,0.0422466658119,0.723816504753,0.216875228937,0.232815200207,0.203902260518,0.326286305389,0.48305873691,0.622745860651,0.706344483406,0.862848583463,0.741179166062,3.40002491531,0.822230755126,0.67984574784
1,4,7,0.455590079692,0.94908583832,0.290518138292,0.739121761714,0.242419948501,0.403874777897,0.374294504415,0.924835697558,0.55080469224,0.120536109413,0.661347972894,0.815464635091,0.072499407853,0.481686835416,0.803518732649,0.836956981402,0.778116327837,0.579975614946,0.940791505196,0.715552053948,0.157517119952,0.885834997388,0.956212558213,0.573770889258,0.753971654827
1,5,0,0.501384602383,0.164583081164,0.279996905944,0.0517779434443,0.674715327279,0.162100238143,0.442148348832,0.0721395370514,0.0979365769021,0.964880668622,0.113629723145,0.49374452894,0.265720779024,0.588821568283,0.716454744256,0.728614933879,0.215908171853,0.478155850561,0.585035885516,0.742057081231,0.770859113449,0.79622187215,0.146054500553,0.283363330903,0.899170804635
1,5,1,-40.9409788469,-99.9923792883,-35.2546381857,0.0198090740538,-68.4605422616,-3.77583775488,-99.9999999304,-35.4671852332,0.420459447193,-11.9415625136,-38.3968055353,-99.9999930502,6.66002922339,0.975484196128,2.52381261819,0.0508799936875,0.189316628893,0.775501700217,0.60320123278,0.697395416399,-14.0309869583,-99.9999999845,-12.9725358711,89.7760825505,-55.8732741636
1,5,2,0.200149511852,0.622682914324,1.07054582394,0.625258511168,0.366735139837,0.484954093684,-8.48501928423,1.20421853685,87.3798698855,7.50006773123,21.0897037098,-62.6765248639,7.71536721688,100.0,0.669384687328,0.265396691358,0.674011061733,0.599676073496,0.880930999652,0.574249527139,9.87265365319,-46.5281604013,0.282360245559,99.9999751654,0.434128894958
1,5,3,0.202527248924,0.880993078863,0.0682152776262,0.0151539645653,0.404532043961,0.324374719379,0.509700672159,0.223675725413,0.664565835703,0.757565754634,0.471359747989,0.655097861628,0.872150139896,0.669278073393,0.3649261857,0.443651678455,0.409865545555,0.952118950372,0.640794773355,0.297223349196,0.753463780605,0.434544863195,0.580243679951,0.0201426592223,0.520300576863
1,5,4,0.351811406153,0.14504837389,0.0711448700131,0.234647517385,0.576759560396,0.587041041179,0.503742606415,0.237617453362,0.674571843084,0.263171842755,0.442993150508,0.177835448059,0.523319886017,0.875001161773,0.841114376653,0.361224107266,0.163596252354,0.0650537325781,0.918830456355,0.837551493954,0.600666657918,0.791362089994,0.824734916451,0.390429714811,0.147695449702
1,5,6,4.43590845114,0.0686884228502,19.9005817403,0.138097592593,-15.9228020644,0.326039155742,0.596099721745,0.28579485319,0.439136579973,0.472769452737,0.104326894916,0.0902691224356,0.378188778408,0.0848393269673,0.222928768491,0.134227863138,0.341417397402,0.173717415375,0.127790759823,0.848360796216,40.739853118,0.39847266354,0.330007347126,0.620730770998,0.653130146836
1,5,7,0.0738205328652,0.747511704721,0.462421066453,0.216980650615,0.789042096442,0.881695027046,0.737436949399,0.391152694329,0.483630910069,0.455255693532,0.483220455726,0.735756520736,0.73489952839,0.863897010714,0.584507171296,0.904886141067,0.193696172408,0.201539925053,0.86537207302,0.376962381511,0.662438168749,0.603386837528,0.15401823205,0.0940819154816,0.674355008146
1,6,0,0.867662310192,0.988502431947,0.10901292631,0.946259263797,0.378351839879,0.597739431964,0.987805875316,0.79789300551,0.978072473455,0.0245951333853,0.137404025814,0.364831363151,0.15401961979,0.852792829331,0.00629407961686,0.975136841533,0.23441702215,0.334361911725,0.177264230036,0.624182885808,0.184137325459,0.592814337619,0.331942065273,0.708813575637,0.806658004905
1,6,1,-76.0722553097,-99.9999999838,-35.3312459579,0.60728918201,-44.5579326693,-65.3606803494,-100.0,76.7405919377,0.756688403411,-22.6411527395,-5.89792239746,-100.0,-36.3028162645,0.186627544543,-46.244898619,0.872384845536,0.752854657617,0.98290727731,0.788470343339,0.707332358851,-8.06866611769,-99.9999975871,-11.3377454346,0.713845900626,-82.2823282899
1,6,2,0.903231620818,0.0789453651495,0.157896438223,0.352916863187,0.730548763101,0.0605137559835,-75.5675724114,0.0589992830405,46.1304669065,0.722342937985,0.022982181694,0.866201705242,0.478468649804,0.0716321156337,0.917088896662,0.0901237530168,0.89716248534,0.378484077246,0.041794933784,0.692525036335,0.665274668375,0.680966976885,0.124461057912,0.679644994732,0.967271262369
1,6,3,0.29239623239,0.366618632429,0.859708049102,0.898290025008,0.781999275037,0.0942416721455,0.15489076498,0.312311423676,0.441525936034,0.128734694413,0.946763354726,0.0349035477266,0.311413079133,0.091690094159,0.148356219302,0.767122568781,0.0272970528335,0.858340818123,0.254399985619,0.568308089547,0.563604690636,0.893456491475,0.577159191246,0.654213955209,0.74390418808
1,6,4,0.590218337691,0.169242711289,0.646810391806,0.388811062428,0.733639675728,0.244994187392,0.071042302152,0.365787588942,0.220372571269,0.442937841041,0.99145768224,0.95975112618,0.647655548825,0.792385053413,0.410812764189,0.368067197622,0.478401327868,0.610568318555,0.623108113992,0.839793213056,0.52910681651,0.972983636063,0.691010774578,0.385619881253,0.347574612317
1,6,5,-37.0161840801,-99.4843660356,-13.955896725,0.619283882183,-57.8430201912,-3.75129724181,-99.9999590471,-14.3695184614,0.880648787392,-34.5584978806,-53.4266865839,-98.0519331369,-62.2545401812,0.42213212085,-65.8349930977,0.664824235016,0.953118149983,0.50542909515,0.674592897703,0.44659841305,-62.4828231268,-100.0,-30.8796511507,0.434008446257,-70.6129639243
1,6,7,0.373331599145,0.0626891640735,0.0622948756892,0.167648678635,0.570949208237,0.231840112759,0.179484513699,0.972296530927,0.595199479983,0.602833946159,0.8209963646,0.708835631469,0.0304081884041,0.122398525804,0.218751908591,0.198479324652,0.468390638971,0.475032267916,0.842473072903,0.0569163520631,0.265047143753,0.305647984144,0.829145598115,0.755772433308,0.621266231498
1,7,0,0.0854184136093,0.837837381753,0.90730921436,0.511371411966,0.0246805033949,0.898869055674,0.371324720974,0.0491863478079,0.63453357055,0.658428701231,0.485522189229,0.690286876477,0.245453783645,0.749100066695,0.598190371158,0.2881079594,0.559201051762,0.596996080401,0.0185200139685,0.251668877601,0.598422763922,0.595613935042,0.451839246394,0.0247243084055,0.60352449872
1,7,1,0.632539608244,0.285877280272,0.693759962138,0.0187093282116,0.331327853423,0.175388192418,0.626332376992,-29.6913250937,0.915787291267,0.259834452462,0.204315287972,0.175907269456,0.757490426239,0.880546344168,0.127303926115,0.0460611031357,0.534694403776,0.317328966841,0.302667700325,0.314750460399,0.537162553816,-70.7423909821,0.272420142651,10.6880681019,0.491808915359
1,7,2,2.67279533415,-1.01779217756,0.82024647762,41.7947627596,0.627098137677,0.812681011659,0.5819840099,0.809989776422,0.669378602927,0.249707669999,0.171048917436,0.50758751062,0.441794324066,0.789327121171,0.178791794868,0.953886797936,0.827850396578,0.637464786812,0.867796536478,0.493320681087,0.51421828618,0.839317755166,0.498969232348,0.00367476686997,0.326646547192
1,7,3,0.722731816432,0.751177339969,0.472747243178,0.151745113733,0.793603330278,0.659680080712,0.739769476757,0.151760983608,0.323178698455,0.314302293167,0.0329960548016,0.98322557539,0.85702269028,0.853611754316,0.33178220322,0.819774337963,0.417537971148,0.555645880927,0.368357947309,0.0801666377329,0.818280109756,0.0467983919396,0.664348714989,0.817134971048,0.0434913382065
1,7,4,0.803822165134,0.261551624994,0.77469015008,0.719083234381,0.536895616827,0.215535291226,0.563090169509,0.886517667364,0.274687252091,0.892415556059,0.819218847881,0.53184183351,0.0911563106687,0.415114678365,0.636094634067,0.50214260174,0.331539607818,0.381316959396,0.854882383026,0.233089941397,0.980420637858,0.22428255392,0.15293154641,0.729327567521,0.742361719189
1,7,5,0.330467470903,0.452033009586,6.65861863442,0.104708493405,6.77843583331,2.70376246451,0.566497475414,-32.4401119856,0.119025906922,0.570120810907,0.629652355989,0.91609368151,0.453644249784,0.906833279113,0.456708372973,0.91652801952,-85.1076852809,0.43359561388,0.298440531368,-1.13898550873,1.07332614403,-8.68044418101,0.736312270314,0.581113013851,0.206836283631
1,7,6,0.746417728839,0.873549235549,0.519913559543,0.583467416341,0.786928475822,0.260581160037,0.564432086947,0.870256912348,0.406814497446,0.398537344063,0.361418157921,0.247173781448,0.4365925266,0.389491720645,0.095106665269,0.066098792838,0.777898564734,0.699341978601,0.834536399646,0.590614057957,0.323490178754,0.951936653193,0.809347028836,0.534994874714,0.680955360927
