1,2,5,-53.164079838,-100.0,-62.3011060519,0.0910794735933,-54.2160182823,-44.5808810982,-100.0,-76.6418893582,18.2540269325,-79.648664347,-38.9719344889,-99.9999999995,-41.4763470357,0.790016911801,22.7401411328,0.229953965335,0.272545278851,0.195719419536,0.177220582904,0.861237019298,-51.7876911385,-100.0,-44.3314043925,0.973317086759,-61.5870515086
1,2,6,0.671933681493,0.572616136951,0.220740263582,0.0266234835907,0.870372220155,0.0657173225232,0.621636644448,0.182825104975,0.635846281216,0.918825410433,0.31120939048,0.0119698616832,0.339090798056,0.579115408442,0.707575203424,0.674047228103,0.803297148482,0.533727301944,0.226643105816,0.159807095037,0.928794891923,0.497469783523,0.901856422149,0.255902571035,0.581288435357
1,2,7,0.784761099106,0.394247363296,0.713466707414,0.941506284532,0.773072399714,0.0479967124546,0.733657064099,0.671473049412,0.307367045836,0.300185700721,0.0896997305884,0.58215821385,0.592225720219,0.610331305062,0.808880985704,0.771750801034,0.561393349698,0.643101702733,0.688114562391,0.14181800444,0.165067548207,0.00771358694648,0.269348004608,0.483549382149,0.373099027157
1,3,0,0.976366722592,0.0361623555701,0.399951220617,0.483282931128,0.464304698757,0.831785710228,0.0607702484665,0.69358471362,0.227682706079,0.508486337056,0.0663122502789,0.669032487901,0.972161544359,0.919903911354,0.0889004147405,0.0314018420011,0.274533391435,0.971892005952,0.426514815795,0.569736280046,0.0521329392086,0.768894352366,0.788686706584,0.803323403374,0.696802172132
1,3,1,0.708690361999,-76.0523363148,0.212732128413,0.563665671162,0.875583677198,0.402101745255,-42.0965972538,-43.1291147778,0.319337901525,-79.3061474969,0.441102059459,0.32261574208,0.986202736077,0.444614341915,0.758294479095,0.881593454552,0.410792853184,0.427278230563,0.149188838886,0.50405502845,0.205444349338,0.380782909742,0.358751773803,0.11514448661,0.903385550139
1,3,2,0.628811062197,-5.48663635561,0.21731962945,0.797334791126,0.177823008538,0.293584553112,-58.645487374,0.80949187313,0.737990936842,0.480057048765,0.739518544297,-19.8396555866,0.429302610607,0.456740897949,0.414486997798,0.0346880756021,0.343892481498,0.780397682047,0.283408891593,0.842759193706,0.483357043132,0.0295907523299,0.116943711872,0.32633076287,0.267800624786
1,3,4,0.922378657878,0.64307101696,0.0187308864942,0.684921268718,0.006804027243,0.863282860879,0.0505697265113,0.551867886704,0.380778878708,0.877427925342,0.302304913543,0.241439457203,0.804966243256,0.0738848092011,0.724118887551,0.225393594466,0.825277824905,0.937835036364,0.807244925898,0.760399184561,0.703136653191,0.534127631066,0.822876661463,0.862109077189,0.765666464425
1,3,5,0.306448272697,0.261115872904,0.239077191999,0.67486805241,0.925377920225,0.101463531887,0.558620429253,0.216771300764,0.0985383188784,0.108361637254,0.402018361368,0.584677514664,0.0772593749934,0.860545021646,0.643206519621,0.487555986579,0.796488878291,0.627528680219,0.998648395996,0.638989480959,0.918950124147,-66.0103146405,0.679474070191,-3.46657278363,0.341065475191
1,3,6,0.364972384814,0.471903833903,0.932609617992,0.914513855307,0.66692460633,0.535989347167,22.2415829591,0.0257966178318,0.391685874729,0.963004706307,0.661732322536,0.669263881433,0.446527165263,0.140929244465,0.378799866731,0.315646377395,0.230879940543,0.408725891678,0.142234876089,0.587147153869,0.71391295912,0.391855802883,0.178064923305,0.0542137318228,0.0371392182474
1,3,7,0.867669901599,0.996526608604,0.623978436466,0.859417878592,0.34897438098,0.481384837394,0.919361463908,0.858008324483,0.785673660636,0.268177569183,0.897291692396,0.410558702835,0.0132117419897,0.72587169442,0.328820562826,0.330512068705,0.116953838047,0.213205746547,0.315184882042,0.865223643277,0.0454812851337,0.371673013352,0.128664742272,0.710994004759,0.368696982325
1,4,0,0.0699805266008,0.311373430015,0.637708551358,0.184787837081,0.723994757078,0.339838450129,0.220140200449,0.96177938524,0.822348796365,0.979134898404,0.722691972052,0.554463456653,0.646899120566,0.883732319491,0.933684459038,0.0273697746141,0.534003983689,0.16912130109,0.0713741357684,0.773090897796,0.923713910324,0.731007139221,0.349188037553,0.583274688621,0.203579213739
1,4,1,0.729552333569,-24.3671571057,0.0492104220386,0.375702461501,0.257569256142,-48.1132246299,-99.9892891637,0.188869726278,-6.835087803,0.217456198571,-10.7352870627,0.171567424857,-18.7799004273,0.70524085882,-41.9088608007,0.768286483414,0.868809927361,0.238608795432,0.916091124678,0.830417128454,-42.5838328818,-99.7984705145,-74.5432214643,0.716146325821,0.827365118444
1,4,2,0.0451373773767,-4.18192755781,0.931268817153,0.477275220737,0.610087996274,0.984394563141,0.597188510867,0.326224606186,0.493956577935,0.402303691387,0.361827231966,0.60741651527,0.120248803372,0.576713496782,0.151356814559,0.607212661896,0.987204107058,0.415605398649,0.533516129309,0.141378448879,0.150727908195,0.0620377064515,0.332840289839,0.0419781666358,0.47631148354
1,4,3,0.285531704113,0.929820440543,0.738005839853,0.442587556591,0.724804481354,0.0201850091983,0.965942514649,0.698133859324,0.0659683832831,0.659764545668,0.0670693488198,0.372012565195,0.281549245655,0.643120886693,0.329196282073,0.718726957301,0.36313012905,0.368193411538,0.845552334892,0.0269540131743,0.484161943117,0.946501422534,0.612410877882,0.146374046247,0.336262670944
1,4,5,0.0986871139339,-99.9268146964,-88.0512924834,0.208763789023,-43.7200147614,-24.347810684,-99.830022176,-2.96652108493,0.871618391299,0.279901888562,0.377674721736,-47.3807943417,-19.8833543708,0.816376321127,-32.4909810767,0.612590591554,0.753516806336,0.886614681313,0.662249162636,0.884932996503,0.245293975333,-64.114412647,-26.5657079544,0.765240979558,-63.2453897187
1,4,6,0.685607726193,0.37357458639,0.129568188698,0.135402257979,0.523356193565,0.341545075366,0.166994949192,0.148608887299,0.176067943928,0.607212327597,0.252176194974,0.770337986788,0.419959655008,0.694727149788,0.328602064435,0.788004668105,0.772742461443,0.499375116062,0.931010822285,0.168156894524,0.170789862619,-42.0313611912,0.755155298565,35.0338513808,0.224645661711
1,4,7,0.194700453085,0.410253508067,0.928743823466,0.396363221151,0.326640019896,0.761063085785,0.589499269801,0.166285491056,0.861736970031,0.757051580116,0.352964622077,0.890806176674,0.898381917969,0.765280923408,0.676207276032,0.355851270723,0.882308739263,0.395149798309,0.469321002675,0.46173061995,0.448338889636,0.299043357362,0.0266205183083,0.508284484973,0.852614783445
1,5,0,0.916350008339,0.64467003284,0.157394700597,0.208568940219,0.535354545129,0.642620029106,0.130795791325,0.902107861211,0.0606257192316,0.688418706827,0.744628058515,0.190333801808,0.988742774271,0.40204512543,0.834028849961,0.251919563572,0.730547665106,0.824842352153,0.165176799455,0.760914511042,0.572602809372,0.0755428847934,0.419841630102,0.723246878895,0.199488648163
1,5,1,0.634151412051,-99.8701517573,-48.5103565276,0.389774564906,0.465788613022,-24.694302828,-100.0,-3.38283449539,0.528839526674,-43.3686483269,-61.034011746,-99.7893919026,0.251838230393,0.931693009524,-57.0703448302,0.180265496453,0.992595949171,0.224541238088,0.879336467468,0.1617411854,-26.0239678594,-99.7100445567,-72.6678799808,0.892969563002,0.556585426582
1,5,2,0.716932403375,-18.8286568989,0.0137699883834,0.283526431233,0.868445163029,0.304019040921,0.602621460145,0.282890457866,0.73000765521,0.632219085127,0.359688956119,-31.0594642654,0.352206879474,16.7870442108,0.523620937915,0.833104433761,0.458766330246,0.155947327745,56.3542471836,0.306240491026,0.545341623001,0.932304141449,0.185434758071,0.974722528532,0.184269325323
1,5,3,0.067205999417,0.464104618003,0.649689497732,0.0252692971638,0.959258674188,0.685979474416,0.612411313753,0.685714372402,0.576195166703,0.575642144887,0.894577128043,0.998800997217,0.29593299027,0.108382581649,0.327048762181,0.171319195055,0.453892134162,0.287081487561,0.992588858164,0.997765928391,0.434285037577,0.606261120793,0.968283559249,0.111025633015,0.809028113403
1,5,4,0.582620571052,0.113639107682,0.0613218275885,0.432156530498,0.958648375397,0.406387269686,0.893387553658,0.653181093283,0.737874757186,0.739441625682,0.658481130254,0.475248681339,0.116304691901,0.607327609853,0.296358720461,0.350331033945,0.765480985686,0.769733817666,0.594418988384,0.26775203602,0.506334333284,0.353632586667,0.919453455665,0.0528167980515,0.156969044114
1,5,6,0.0703204496474,0.165918924074,0.94712896145,0.955278540111,31.4291750375,-7.11040231249,-34.8366684159,0.444003000863,0.839812790138,0.511615885448,0.678072442328,0.511874542982,0.571797808871,0.885747987004,-7.43925744316,0.904154443725,0.980892050798,0.427878709085,0.349822779388,0.205623237966,0.46125870685,0.100315457524,0.0918626664238,0.546558039126,0.694708953158
1,5,7,0.627429726371,0.825733823292,0.165284858895,0.462528505514,0.99015078975,0.899798532183,0.397392124465,0.96822890711,0.337436554856,0.565516284269,0.373962744495,0.415871042515,0.509550466591,0.888574957748,0.966767728509,0.316890315013,0.520067832542,0.435074875197,0.802464909484,0.786631405507,0.5090378915,0.0701022130075,0.611662554768,0.356974688345,0.490009344318
1,6,0,0.753022253188,0.722642433965,0.0323125762369,0.242031181799,0.155361413311,0.959469973329,0.314301961656,0.656777745338,0.867747807924,0.0845186489651,0.40020058034,0.423168463111,0.261304410923,0.933504922454,0.381534896654,0.760334025725,0.032409433432,0.476180979249,0.78823120403,0.642716777312,0.312999576932,0.873329755765,0.574585117988,0.782616045238,0.733324608988
1,6,1,-68.2759056708,-99.9999985108,-47.0815647333,0.187788110699,-66.73504774,-89.6587494556,-100.0,-87.1529337959,0.0463653280226,-71.314198792,-59.5881454686,-99.999999979,-84.2656746117,0.304218132118,-81.1637522635,0.156230366405,0.869242920448,0.529486277604,0.291387365082,0.871592922615,-55.9900942906,-100.0,-37.8678922361,0.519907969668,-78.2210530569
1,6,2,0.0681035601386,0.813764374024,0.273496821728,0.215859158106,0.887948749901,0.0842429740837,-79.5284217646,0.764413506394,0.884201047148,0.868268299875,0.296538841187,0.612035269122,0.696557226951,0.0568870376148,0.553921745442,0.314062516017,0.197097797528,0.827738654907,0.166357866324,0.382147362589,0.790961288417,0.642786867042,0.00805873188127,0.722751505008,0.920608612057
1,6,3,0.9890725725,0.250714296087,0.932838225566,0.372547008657,0.0294611325619,0.0534081413824,0.327415985271,0.81125455355,0.238808030688,0.851863550708,0.87907471035,0.0474937271013,0.867279901523,0.755749877879,0.265938237152,0.888858079236,0.290670942517,0.187487240188,0.971774158235,0.101833043348,0.662606620897,0.424171373041,0.358548808052,0.949934237939,0.0534199421524
1,6,4,0.0478332941441,0.727912559012,0.775262615785,0.391337903276,0.767680111297,0.0519105036272,0.0469284325283,0.458713370834,0.970292306858,0.482908942605,0.81860302954,0.234192617487,0.799189011443,0.23767935866,0.0611476590664,0.712141088802,0.268470381781,0.848598740737,0.521349817063,0.695023625561,0.299072100366,0.910881369386,0.272912869899,0.768158112523,0.110650586118
1,6,5,-57.9963782675,-99.9999999671,-59.4255792881,0.459401722363,-55.09707547,-38.4301414718,-100.0,-31.5007461447,0.665367057853,-44.7206483134,-59.3201248085,-99.9383620019,-36.2673250086,0.922437859867,-0.319293678993,0.326551935406,0.955170779576,0.242656027359,0.772987140854,0.729205335755,-37.5986964829,-99.9999999791,-66.1986347646,0.0489798772633,-35.4549499684
1,6,7,0.597935165474,0.440648100908,0.749556041099,0.861783701931,0.603125117207,0.5770770974,0.799404951006,0.578782646954,0.206222443031,0.730303502321,0.284114851918,0.453182279217,0.0201987541295,0.926860884902,0.120512813535,0.804940850373,0.551660092741,0.425811813428,0.74800282432,0.312426982593,0.937792779623,0.791458847625,0.449069048115,0.838414294565,0.326182906151
1,7,0,0.319218672404,0.170795554805,0.153353002159,0.156001373741,0.709718607753,0.866500439635,0.0676229420783,0.0458489876124,0.658565987276,0.97775554892,0.0726942619563,0.112119408656,0.419046865147,0.960733881362,0.905363032104,0.145353406925,0.703888424415,0.319675376123,0.795132240708,0.130215850271,0.372171776809,0.516652121187,0.353237012128,0.283007183724,0.845361803348
1,7,1,0.668459676766,0.509513661894,0.947463990877,0.72305137614,0.988679045294,0.521948787577,0.104901861866,0.655214186317,0.128459973056,0.495348958379,0.462141311342,0.797344817601,0.131207328481,0.48194670543,0.840774825339,0.210044432371,0.152446302126,0.497540725823,0.15937544247,0.32245233681,0.697326479693,0.376574161239,0.441825050262,0.760028115384,0.47469279198
1,7,2,0.56613501767,0.00824568423458,0.997615737578,0.38673159312,0.199327199137,0.284964921208,0.371587800937,0.15059104335,0.783163327603,0.600932307704,0.244535560877,0.122710965997,0.244657128253,0.682081738269,0.49970126126,0.951468140906,0.20743092721,0.126681698307,0.911940690662,0.730390777619,0.658458111539,0.943503547361,0.621340275742,0.57290560665,0.172761942621
1,7,3,0.932885360174,0.260805406134,0.165964666621,0.932512899297,0.516289085965,0.0936696813635,0.496702453038,0.611284444209,0.364668227514,0.999570501546,0.757519296927,0.790637265951,0.633820389765,0.497394243709,0.906973582913,0.412385000456,0.894822850062,0.337180433989,0.0232497967058,0.474077960641,0.524828568985,0.61358778215,0.52636858334,0.85918506276,0.581901827743
1,7,4,0.700472144787,0.0836171002712,0.241373438533,0.135728323678,0.501947060077,0.0664043299968,0.00762026247651,0.269085090303,0.0193053963336,0.172989144463,0.324711217691,0.302996529279,0.514165537342,0.487355733225,0.883228862216,0.719462101397,0.949961126059,0.618455717364,0.272081791425,0.149357159257,0.00556143040345,0.305178888587,0.892003195469,0.622166453072,0.271639435382
1,7,5,0.067780270586,0.222537910145,0.848518768493,0.626412845432,0.292740199061,-66.9665010898,0.87824673581,0.609264779716,0.623960400045,0.524155277975,0.862910485896,0.476180998081,0.707943973191,0.029744478626,0.125842233062,0.16150598507,0.125108754752,0.586919939016,0.42859827281,0.719562893277,0.0498525484958,0.291988899753,0.639442458879,0.933368777209,0.666677181237
1,7,6,0.82121423907,-1.33381460394,0.545773730734,0.434791977179,0.0642808839579,0.536846812171,-33.4282460665,0.0434390662769,0.785359633921,0.482906972435,0.834308416747,0.439478431174,0.460248931029,0.472016364005,0.473337115271,0.00666509952207,0.147738468241,0.752203232962,0.0849936928557,0.582167503948,0.548464159672,0.495421032158,0.286610581803,0.655752297264,0.784081176742
