0,1,7,0.658245980366,0.625368449602,0.36735689365,0.766436970492,0.23720159287,0.722503950562,0.748333283421,0.136079832383,0.860770155063,0.117880563948,0.509354512745,0.27091551667,0.145945576998,0.844184089342,0.753197749099,0.81096054316,0.886307576299,0.253964623472,0.545505768286,0.643416848801,0.274120677462,0.270875591896,0.251501190814,0.541829295606,0.0764615046183
0,2,0,0.137178133751,-2.25527309149,-6.52190705672,0.335423768105,0.588396980077,-67.4604461437,-54.4125515852,-36.5431804837,0.0637612750619,-35.2213569909,-21.4670809973,-14.2615204622,-4.39681868524,0.850146187021,0.44684636735,0.926510168348,0.919719311836,0.34001857024,0.110200112131,0.413901155534,0.26619747725,-10.4898278702,-2.68361179045,0.168698879047,0.614064959483
0,2,1,-35.6747655762,-46.1075752441,-29.2856474135,0.479151274209,-14.5900751872,-56.0000923376,-78.1113596989,-40.4142024916,-83.2597697605,-60.5465167665,-33.0643605806,-21.4212038644,-24.6256025608,0.0722979800684,-9.82922065562,0.940651150385,0.888612961411,0.354919993363,0.98627334631,0.677389558156,-49.1344448766,-25.2728095088,-41.2758400358,0.41600056799,-25.4287961542
0,2,3,0.457940484155,44.6507103288,0.206194710315,0.882233919313,0.554917405156,0.738501000842,0.754312813568,0.880289919813,0.965520706789,0.50874270442,0.290899039849,0.778163407887,0.254877598904,0.577534610749,0.330956083112,0.680559649661,0.990907187259,0.845267340516,0.565919162474,0.186685122421,0.719038087423,0.767241955968,0.414727899089,0.156938184338,0.8306627576
0,2,4,0.36391036572,0.559610290185,-2.38995044903,0.286283333136,0.926524725696,0.393003791959,0.545176050915,0.691560684087,0.536439001179,-22.3639879022,0.643914670506,0.773969302179,0.354019426322,0.636603408943,0.45142444313,0.924401136116,0.573215406948,0.866144585845,0.563682735435,0.387394320756,0.112894073295,0.353258899086,0.0341858444154,0.693220599467,0.344002151429
0,2,5,-14.2793938416,-6.68215113716,0.197697997576,0.600178473004,0.565484257193,-1.19533032008,-62.4532723942,-39.7655924656,0.278459537299,-27.5959848637,-8.381882906,-3.185855694,0.564093177829,0.253173854852,0.393545134592,0.0495265326604,0.946918179079,0.700251346698,0.416468671686,0.633136627477,-8.41518129306,0.427192603556,0.252836525493,0.607695758798,0.667160713047
0,2,6,0.926036095765,0.0279204138642,0.863902204273,0.828396397781,0.360779793439,0.681033317901,0.673753745477,0.674904818253,0.357749009277,0.627612211779,0.647793915475,0.465588367236,0.0442842231154,0.794312610968,0.402510932619,0.228370825689,0.207938530594,0.74112587014,0.721656726547,0.481157528725,0.752623807233,0.689341956896,0.525256178911,0.407109211689,0.197027480141
0,2,7,0.284738523244,0.438309265463,0.212938935192,0.0493611562482,0.38154890042,0.0623230960563,0.399906971352,0.180102967309,0.952417865918,0.400589585258,0.829701487465,0.242796657026,0.669288928084,0.286671965033,0.137645139534,0.636171626152,0.331848168712,0.91755256823,0.951489652788,0.881624512697,0.702713385331,0.369777618477,0.0969491437253,0.748878851669,0.81292395731
0,3,0,0.884312720511,0.907347580003,0.884668692197,0.20351437738,0.0975136916606,0.73218778327,0.300027461753,0.597754324443,0.450431399597,0.910288230928,0.580278363312,0.638770265946,0.104865362551,0.0224354538326,0.809972017914,0.470515535454,0.530635768828,0.891239240757,0.158623031827,0.175851888453,0.436132874172,0.730838131483,0.473031164673,0.0401591252108,0.856960524384
0,3,1,0.872176113301,0.368698320007,0.120192270995,0.801704209986,0.56183056091,0.531393532542,0.900407223908,0.224903254354,0.11023580566,0.748763469023,0.163953502131,0.794305676044,0.197742341694,0.968373443662,0.94319651431,0.994393412485,0.775855666604,0.0432014360518,0.144443565318,0.463457129166,0.905918848765,0.739845838381,0.120119545768,0.390518250626,0.880005058315
0,3,2,0.802511763245,0.45920938804,0.415592788813,0.15407446871,0.94362824162,0.0727797780019,0.0943567731155,0.483745945964,0.299796706763,0.748415095746,0.732876957013,0.0402924070179,0.762479407359,0.194587182561,0.289310599125,0.254288217818,0.815826445793,0.0875782189921,0.556480328198,0.169175988999,0.466222222241,0.813864264329,0.222733400197,0.851518255012,0.951060068069
0,3,4,0.430657103254,0.0950963301183,0.0352620042415,0.301568251847,0.868863159271,0.0128695622825,0.879105044976,0.791291978085,0.750886963719,0.386955320159,0.848706039323,0.930959626013,0.522588879481,0.404469679781,0.346479091101,0.139565033702,0.311581440601,0.319782358835,0.41291564653,0.574870727329,0.8722362449,0.977103386149,0.354899496668,0.417735202425,0.533767583916
0,3,5,0.410820766104,0.683412933685,0.801990403047,0.451892518492,0.359526632217,0.62770168329,0.853284095002,0.376068342922,0.65470603571,0.577474964123,0.234264183021,0.985094950924,0.992033006912,0.315480034819,0.801419492978,0.91012055662,0.189045537882,0.265533888581,0.963754668477,0.913918201756,0.349887992884,0.289943266605,0.794079071311,0.647911246888,0.261782521585
0,3,6,0.127718858079,0.249877250448,0.971857207025,0.550507286041,0.619575005009,0.309625943593,0.0678865624499,0.437491292096,0.942325830633,0.781272134372,0.915573835987,0.150941122963,0.860872510269,0.158946461869,0.746358429926,0.518655855955,0.579589029328,0.0944088422057,0.880973330759,0.536660681381,0.182899821714,0.0994778551469,0.549280275985,0.414661467632,0.112444597627
0,3,7,0.169907742284,0.713788038814,0.396105516868,0.241768118526,0.790308382654,0.772419364263,0.970113851512,0.238608310341,0.371343182717,0.356814418637,0.67934942644,0.29434336754,0.267064735082,0.520504012605,0.162393097755,0.439696368388,0.220670760313,0.21190506343,0.954017378196,0.91417492935,0.53480588136,0.945731585951,0.537929060714,0.468753014372,0.211900269294
0,4,0,0.811599710073,0.32457539346,0.879960877963,0.095956571584,0.449430421687,0.712448459364,0.960730100395,0.822142852514,0.17857961333,0.331518570275,0.91255465935,0.767056142827,0.851111585075,0.200392508483,0.173427368499,0.859657433464,0.195801046169,0.458903640409,0.701514461466,0.500582969359,0.598187727507,0.451860087253,0.151550166591,0.614860686205,0.974905824824
0,4,1,0.0290677958484,0.0603424962384,0.179815230865,0.401527566127,0.964419954672,0.827699875365,0.856058818887,0.240283936769,0.929593865148,0.243064341451,0.641640449931,0.013371972876,0.246533530002,0.165942815082,0.854704297443,0.629407478466,0.6762670419,0.489671476452,0.101856125629,0.0176239677867,0.439361212039,0.918005279131,0.516256031377,0.424166757868,0.350918843564
0,4,2,0.50466656962,0.752453077616,0.852372793289,0.0781955034008,0.556725401468,0.93227078391,0.673050720521,0.467369874707,0.469765996559,0.156870550915,0.381634733884,0.977588425414,0.918376827957,0.637323964327,0.888048865723,0.0371441516023,0.0844652616282,0.103527458763,0.699964220975,0.296749825358,0.039768861017,0.271106781782,0.140184112555,0.726429616238,0.635533421398
0,4,3,0.238862785162,0.157435493779,0.20696995301,0.635355540819,0.693294745722,0.577514947397,0.106309490202,0.836464229821,0.0149491663016,0.236480165277,0.553391841976,0.333331204898,0.335846348402,0.712734487567,0.138996120117,0.0669390330206,0.849712516644,0.476399510595,0.21983058256,0.588897055879,0.88275731082,0.705587302416,0.929986561779,0.7308196767,0.186014910659
0,4,5,0.685782441424,0.195276925032,0.401589418125,0.43470924196,0.393742290575,0.718395077455,0.491662526527,0.876277496899,0.384891605781,0.440574610979,0.605974339672,0.287791749331,0.812832631744,0.78185020746,0.978590128697,0.651994041372,0.827921922052,0.916834896501,0.87750909239,0.118551494286,0.652744600003,0.846864197156,0.163044587541,0.37068294459,0.719398083104
0,4,6,0.709048931688,0.295501537401,0.20526645313,0.922564760858,0.0886819242623,0.109143582598,0.52848874683,0.840543238891,0.924216453808,0.504306598928,0.586343035488,0.247283181031,0.230125444021,0.870229601704,0.945949715712,0.787658288809,0.428339782019,0.675118492386,0.184320951467,0.183160350361,0.23219703925,0.0184170278273,0.201125607236,0.903351626604,0.610285343884
0,4,7,0.0284861252682,0.352808366822,0.612713523735,0.442808399223,0.263547276336,0.373311990339,0.102956921783,0.564164900068,0.713258731877,0.82218890974,0.684064073407,0.561909104659,0.275086810976,0.727680206397,0.548296848692,0.970642664246,0.318202404175,0.0772075892438,0.0521290143406,0.900225887889,0.494709218328,0.773869439701,0.980734744732,0.563084035375,0.281365003234
0,5,0,0.66820103803,0.622040407734,-40.1804922069,0.241544476661,-31.1296145582,-80.7398896323,-99.6656552848,-98.8677847888,0.685833317056,-38.924384989,-35.0300581965,-27.0368316274,0.213036530812,0.616879467819,-13.7493745861,0.774535409436,0.82749234663,0.857851695879,0.715172569904,0.710426297204,-9.69802108813,-43.6353658828,-22.4517482796,0.31813326399,-27.3308866672
0,5,1,-22.1719286193,0.421274132362,-26.9029973703,0.641995960378,-17.0197735234,-86.7742084341,-95.5810389993,-84.6435042888,-99.9583978457,-92.1955658762,-18.6088334527,-53.2343594908,0.623485142056,0.949460614113,-16.4617785936,0.814996634147,0.589701805937,0.812899160732,0.603930722853,0.710772000075,-58.6226601354,-33.6774519291,-9.12510499544,0.233394851083,0.301587163563
0,5,2,0.367933999559,0.557803915072,0.496091499763,0.0683355186385,0.0688345294164,-87.5814120967,0.139020997921,0.0751492216368,-42.0722832592,-45.3183048322,0.265734375121,0.719904507026,-1.40929520274,0.797787576358,0.654708420272,0.460189274512,0.391374177294,0.891314656209,0.23027174724,0.925064896441,0.948677940211,-19.7454372406,0.876985872656,0.664192341293,0.561589913518
0,5,3,0.167036819554,0.708180778154,0.63945594005,0.799406998149,0.11314726292,0.330856634926,-62.6435314914,0.567122684501,0.352285610879,-87.3651501017,0.0810127575281,-15.0398828592,0.240742776236,0.626162412526,0.794470022819,0.371907586095,0.257221407095,0.682726650447,0.592443588085,0.928492399253,0.119510393261,0.0525911559479,0.795607261803,0.109907930309,0.413948724489
0,5,4,-26.2205934757,0.3469370534,0.592465863937,0.0703992363582,0.92667118453,-79.5237587815,-77.8492386389,0.715549295587,-45.5042276945,-86.3287214506,0.214327796476,0.83293940002,0.127055967375,0.317896446265,-15.4975893038,0.0294344098248,0.46896911961,0.904375826508,0.157858915182,0.553263932433,-19.0343340452,0.345376178348,0.119065900999,0.496276601183,0.0572334741893
0,5,6,0.253453813225,0.919776489068,-1.27954939069,0.206885750796,0.874302541233,0.500817091501,-0.946449125908,0.649676163928,-66.8646991714,-33.4583747963,0.618750329655,-0.209365356722,0.220989016421,0.991980355219,0.79734327176,0.59930987445,0.0826368865,0.190677471607,0.749644144192,0.392690713561,0.724879982825,0.793655001946,0.477183341246,0.0422101156665,0.0421390799533
0,5,7,0.587924307667,0.111345872491,0.607939176384,0.515217663305,0.682324550726,0.786435540537,0.184804310385,0.8252160707,0.409077905536,0.889627081542,0.91251889627,0.567963723922,0.897884382126,0.388873851295,0.572877238734,0.873693189572,0.736487494916,0.186108062647,0.232343792494,0.33748146196,0.898366561019,0.548341609049,0.00569882513758,0.130682474201,0.0170476986102
0,6,0,0.245581823962,-6.23793451279,0.694096845727,0.661740977054,0.374076004575,-18.1408785,-29.4071365817,-66.7087194671,0.446814332643,-60.0829076941,0.612243096752,-8.87826213741,-18.8151897774,0.663873774448,0.321588684435,0.211274698927,0.621901634361,0.472633471405,0.0523307079604,0.892214715876,0.531951637176,0.372190718948,-11.7377114168,0.841513335471,0.412529631375
0,6,1,-10.252015676,-11.6425163521,-2.23987795908,0.284427784173,0.474006110766,-83.9054527491,-41.1561746486,0.636383942887,0.688116205088,-41.1337619754,0.36340304447,0.639429940103,0.142561106909,0.928511899516,-12.6531847722,0.0235609990494,0.0847736430986,0.845315079492,0.793016384977,0.893097349082,0.975229604494,0.450916044814,0.958155389212,0.846559865291,0.45503425852
0,6,2,0.746050790709,0.0783757463855,0.878632562552,0.974281492786,0.641592565942,0.074046680796,0.937319246354,0.751480745327,-19.398268781,0.585886040682,0.200804675455,0.900069182954,0.685865475867,0.740283942614,0.39564025976,0.0269462020765,0.733976447347,0.961673509884,0.844809377661,0.267843751215,0.771439462987,0.0304381335356,0.805119907759,0.596696640602,0.474183560071
0,6,3,0.984780187005,45.5707001165,0.377515653552,0.794867881403,0.356967888955,0.0595199429041,-28.6680890696,0.57348168178,0.31439463027,0.341795673338,0.276660836598,0.335263579256,0.979363161659,0.73263307996,0.326958671374,0.93826121875,0.243503078873,0.175512979194,0.669222636617,0.337869657503,0.141802152952,0.521608107929,0.934373895754,0.803793204735,0.439952984491
0,6,4,0.0892010497667,0.711103211165,0.199293074056,0.434758469936,0.178702692941,0.138441590496,-15.2259852768,0.181731640442,0.201490997736,-13.5625612826,0.485115034462,0.290802930419,0.34306914263,0.611392328618,0.973090518256,0.437071680559,0.485698378998,0.816702013723,0.0288394799363,0.688476189493,0.577614093473,-1.94652000167,0.325169814067,0.783685562288,0.0262859665519
0,6,5,0.983989319937,0.250135050367,0.344508924982,0.0845227192904,0.0369575469297,-56.6185702815,-19.9175114748,0.35300723319,0.152686559492,0.212423718469,0.0959833448922,0.718997755674,0.00590619914431,0.840643813139,-9.20993491051,0.841547398171,0.500639184788,0.320271893621,0.10000678382,0.848468833589,0.811887983379,0.46283858669,0.109988752106,0.914450057926,0.331300990662
0,6,7,0.0201140184863,0.255227563967,0.359905839026,0.1190870653,0.613191977634,0.206985760568,0.985756677057,0.866884259762,0.714097537155,0.863084295234,0.38036611372,0.769990785878,0.3456068717,0.595373080188,0.681141563043,0.760436600173,34.2357527841,0.922592082407,0.853790135675,0.458703887588,0.492026024081,0.530554382006,0.396190140705,0.872817072063,0.045769373788
0,7,0,0.911371534053,0.486826500274,0.998334392276,0.395215320876,0.545479797934,0.740917550576,0.0202580079993,0.83888884376,0.770798910615,0.361122378497,0.135871089396,0.601893794594,0.699443526744,0.134396493883,0.0681045123301,0.9148010543,0.224254378114,0.772735024989,0.247399967827,0.807076055903,0.381164573973,0.619777216766,0.381896056758,0.344629614347,0.711602968918
0,7,1,0.354588101292,0.944515252528,0.137789418045,0.0623740743281,0.279615970143,0.686277037972,0.942130789394,0.253519753416,0.454290464094,0.167723357659,0.303793605146,0.13555514355,0.985735379108,0.16558216151,0.261447373877,0.0434450539979,0.808230521385,0.622474660737,0.523855625018,0.18317360242,0.471505090123,0.0347371575402,0.979108809693,0.144747264271,0.704176484219
0,7,2,0.656541988676,0.299849173798,0.434923821768,0.123136208647,0.0357236575492,0.085955005176,0.236296387359,0.151550217288,0.84182726481,0.442632706321,0.51094836297,0.593647542754,0.602156472969,0.147951853178,0.536776241531,0.575895605313,0.513243507094,0.552808411807,0.894493280492,0.104973626794,0.0173440772453,0.600630345388,0.519466735563,0.628762161479,0.786155629102
0,7,3,0.414647152546,0.726303811973,0.68059882044,0.285081479302,0.256210023706,0.117719212846,0.872325520895,0.179980298395,0.798241848616,0.280705490092,0.964910574613,0.691665803198,0.183983730875,0.94874974285,0.713442926728,0.58570463645,0.0158666016941,0.204845630186,0.214601545942,0.256377428338,0.208946915899,0.173041503577,0.117134971965,0.747675918144,0.854456493661
0,7,4,0.569597561577,0.896055826584,0.828560390482,0.703801146661,0.32171554984,0.518522488079,0.499341085916,0.981178933114,0.668585915963,0.451301587179,0.0864536864707,0.96836217485,0.666716672969,0.698819020403,0.819655046527,0.894643123844,0.5172287717,0.186903408884,0.607533955588,0.303665466008,0.401514634417,0.969438597213,0.186015470014,0.410006444627,0.497407785184
0,7,5,0.648584203641,0.0250084587989,0.902215732451,0.770682047809,0.034598678625,0.275364711256,0.20655873284,0.906799316575,0.763723236158,0.413953086116,0.417852208215,0.11863653296,0.363934964691,0.774574476876,0.0489772692837,0.977852280079,0.250401306102,0.128663305027,0.142487643837,0.78609583901,0.452240433114,0.730839837877,0.285061747083,0.532652559206,0.112224088175
0,7,6,0.205452653393,0.889657269654,0.327034839361,0.993997882082,0.914630250789,0.119524754699,0.202057434506,0.424271631634,0.380784594129,0.334267791572,0.0861551470379,0.649797621454,0.907796409111,0.166095005015,0.991377356322,0.390941060681,0.488330609917,0.635600219663,0.516229286243,0.576433662723,0.56067472688,0.66197042808,0.830170205017,0.912802204968,0.539956745107
1,0,1,-19.0811522505,-58.5249847446,-12.2583632714,0.751225168571,-6.83035101916,-19.0569160051,-53.3874468894,-13.5237854127,0.493067273966,-7.89042911536,-30.3572232105,-60.6890961014,-18.4401703525,0.211491150471,-25.5322124377,0.862261855508,0.0746639923181,0.677158493805,0.0301522036592,0.955779729408,-1.87316079352,-99.9889392511,-9.9256655295,0.0414434304711,53.8349602072
1,0,2,8.51142036753,-6.50162524877,18.340007823,90.4397153507,-0.43363724644,10.6586671989,-22.9998361252,19.6625190771,99.9999999984,34.5304203597,33.0558412441,-6.65492361978,32.1406108201,99.919067059,13.233012269,0.00902652672826,0.496168653579,0.28787365002,0.871339048864,0.266434225284,9.30869127536,-13.0604340051,16.8115191738,99.777501875,0.256805251451
1,0,3,0.565398770034,0.745844861583,0.291232726711,0.448506519074,0.715997000825,0.824715575806,0.974560358683,0.961796940639,0.282170021943,0.0936613887034,0.710097799482,0.657522985293,0.558746192744,0.861096699327,0.965813173558,0.896924772905,0.781335715611,0.973287463233,0.659627008322,0.448667845233,0.991352859081,0.570740774879,0.562836136079,0.763038725839,0.979953096674
1,0,4,0.695060539847,0.693716067896,0.123701549156,0.208621542545,0.180602290939,0.030909216853,0.761315411983,0.143998208929,0.847698968542,0.255068937957,0.597550981844,0.640687157683,0.48738324589,0.832721912675,0.0889843416481,0.435758837379,0.349894071874,0.255167353832,0.717864507972,0.116008911925,0.020172440577,0.210811560529,0.438220931549,0.574014666219,0.415562655843
1,0,5,-0.895800701073,-99.7387430066,-30.6804939739,0.965539603109,-23.4726799868,23.5562915669,-99.764941612,-32.7203253356,0.469019165657,-56.3961475797,-20.8476757623,-90.1210073854,-20.6819427096,0.228604548438,-23.0286129445,0.100359281321,0.151396781521,0.641006326679,0.615876771706,0.978866603986,0.980694614427,-73.8701149867,-8.78483409035,0.964178695573,-11.3751496461
1,0,6,15.9313917297,-2.28661569186,9.45194945059,0.905898112482,0.913466078868,85.5117707929,-14.5496377773,3.32320658058,0.720980984614,12.3944970782,-0.583596167649,-6.94127715247,0.638776546705,0.697566957486,0.187269485571,0.951722290564,0.930547755079,0.758959924904,0.509455517084,0.694456654868,3.64971139285,0.491406321998,0.525693422093,0.192272787958,-0.0281443377075
1,0,7,0.910977962779,0.788417174136,0.857021284797,0.234479727414,0.513796160778,0.0984351896451,0.914884934764,0.78032478701,0.423270009506,0.0903874890227,0.272574021185,0.13549726097,0.673348306604,0.24327118222,0.559916353126,0.300041154162,0.97701951511,0.826576452212,0.950491468243,0.516111886429,0.775945724211,0.126289116769,0.438166625079,0.619119186556,0.261683612656
1,1,0,0.979222866002,0.479418218684,0.641908200203,0.874985900996,0.22927729753,0.592370927702,0.0660687869828,0.138443710076,0.482796366979,0.307526280379,0.457210859655,0.0503167289686,0.0325441377719,0.921222839318,0.883089943125,0.341070798577,0.374546985648,0.542650554934,0.580340208316,0.528798513254,0.703012102823,0.729754276951,0.287607197607,0.571117485281,0.781974391994
1,1,2,9.0583846312,-27.8305201182,8.92582936739,0.719660469226,11.0580550533,80.8820287227,30.5369836885,70.1366380567,0.887482079556,64.4596512329,2.885592856,-56.1906265244,9.84764057732,0.145333276288,7.22197428218,0.0861646174671,0.0437366761792,0.674376481671,0.457201371056,0.0349312525856,53.0962823722,20.198741467,42.8779160084,0.808478846498,74.6931288856
1,1,3,0.190012000753,0.519520080921,0.732959333246,0.789002371674,0.862397136883,0.311415204791,0.65731887924,0.799842829489,0.194709267823,0.867618222493,0.0730404477936,0.426820807462,0.395829797201,0.721698253261,0.30297508753,0.443802827836,0.641597656,0.536844413551,0.502139738595,0.481799047154,0.0260570370645,0.261327576434,0.854658261724,0.407811933255,0.846253753952
1,1,4,0.091013451899,0.871923529149,0.432534679317,0.310109036318,0.23772739754,0.762382910153,0.810757277053,0.232684995016,0.566532758657,0.663981264495,0.557336855252,0.401893129892,0.0631639601818,0.610250391338,0.389988127328,0.34674941847,0.760091168406,0.67652511111,0.334033559046,0.0457045732254,0.689690399633,0.97007287714,0.791182549253,0.274384920261,0.452396404066
1,1,5,-39.7580217176,-99.7834208019,-28.0495989079,0.488963023139,-22.1031052466,35.3803574165,-99.9997717556,-30.2985926813,0.321286276332,-44.219636773,-58.7039096011,-99.8903915648,-36.1732337754,0.186524020781,-39.0035821989,0.934248454301,0.143345238645,0.832638739703,0.583619841377,0.634727725237,-13.0540526841,-99.3153071935,-69.4083769695,0.480716478238,-32.4706638883
1,1,6,11.9046776939,-21.9068696997,1.52296355799,0.812900137726,11.6751004915,74.2177947607,-0.552209970757,45.6071378014,0.232404283541,39.8294558318,10.7701481449,-3.72543620839,12.4522003033,0.623975052021,20.0077955812,0.594096158599,0.486781918186,0.86068034041,0.482529045666,0.787578826428,57.0142426452,-24.5986902933,46.7904613769,0.968431054232,57.9970450934
1,1,7,0.801570140423,0.780980758154,0.642762064244,0.806727302652,0.577713680936,0.85048030524,0.414347962299,0.320073033397,0.820702453736,0.121861007764,0.265065312456,0.529122474435,0.157813943527,0.64593516938,0.233080543939,0.764346643092,0.644413906196,0.0807031352548,0.127619092541,0.35711893482,0.986820246104,0.626065808595,0.746417554233,0.26798841202,0.329366740665
1,2,0,0.571778924993,0.404950825622,0.0425566676125,0.610258872373,0.403878611239,0.134952449321,0.268139063433,0.890703801155,0.969328186293,0.448168668121,0.133143652352,0.971772673427,0.00728439304983,0.379247167046,0.384525040974,0.516356057584,0.080496155865,0.734224531345,0.580989576443,0.105805617397,0.186681330411,0.0849701266273,0.10007469085,0.104594225741,0.795481882559
1,2,1,-23.1200469806,-100.0,-21.9025755335,0.172907002664,43.7756370315,-28.1306357028,-100.0,-41.7987303176,0.561845834339,8.67761610755,-23.6387986031,-100.0,-25.6883838766,0.686677973115,1.0531882851,0.660265844389,0.0161645370679,0.79430251906,0.236140001836,0.0558157036881,-0.950255558892,-100.0,-1.92552755836,0.186477783794,-81.2159408582
1,2,3,0.826233821053,0.624589303581,0.733009835476,0.389115885682,0.00842936876626,0.22315554653,0.398890357995,0.0987688252277,0.0970768486891,0.295837279081,0.71591027794,0.201828955574,0.971577585301,0.135608109957,0.64308662563,0.592778766404,0.906100659742,0.805409650705,0.210540732362,0.974594258138,0.038304433193,0.428561160749,0.394398771449,0.733652198483,0.853042591346
1,2,4,0.645015466482,0.923567641415,0.977451800003,0.882807535754,0.922985685079,0.347035913216,0.179216622027,0.976603556748,0.407804552967,0.374895696237,0.374078305779,0.63445852054,0.432359840017,0.868353051886,0.781120404805,0.324824857938,0.675075495428,0.971354945946,0.550983016106,0.998583905446,0.774279408719,0.55944232136,0.55933629084,0.296002986572,0.940150475337
