0,1,7,0.453147971532,0.213679755809,-12.7588978539,0.169297665845,0.551417158622,0.926494521728,-28.6145282523,-31.1175847398,-92.5594396257,0.544282403332,0.510939821543,0.152494834898,-13.0155359,0.560365225886,0.406301752675,0.123105690709,0.784808147086,0.781377230883,0.955829645529,0.764597446529,0.602525472827,0.645454754215,0.619040425246,0.301156137832,0.469550008454
0,2,0,-19.1549484283,-6.63489925422,0.445531774779,0.511832056042,0.510156372585,-37.1481361702,-15.312422923,-28.605061627,-67.1773255938,-46.642988104,-3.21425977441,-11.0704660585,0.291423867858,0.762849037092,0.39320936574,0.609833035749,0.400867607473,0.486732909471,0.333938370339,0.70452719353,0.0499952187869,0.504365271721,-0.561525433897,0.478240361147,0.364379688071
0,2,1,-13.8178252857,-30.2454113816,-27.5832789114,0.11279323173,-0.336373260244,-66.1543773307,-54.1924404595,-51.4848572761,0.212782031133,-69.619026044,-33.9263423279,-11.4979281876,-21.4363983084,0.688568158181,-4.92326646049,0.959864875106,0.433349759815,0.0352722738583,0.680547878771,0.722048434109,-13.6397648168,-4.85763336798,-18.4876660949,0.598255948029,0.449786809034
0,2,3,0.129992354598,59.3660153574,0.564314087366,0.705355092725,0.534589971263,0.9010922746,0.476859453699,0.651888617593,0.752162167641,0.396518017955,0.546311248021,0.975770788162,0.600992051512,0.369153233145,0.843493291394,0.427338746191,0.904698047041,0.673898772855,0.890880671361,0.126787952651,0.64830986409,0.83794732459,0.928411652538,0.758368024247,0.554713606727
0,2,4,0.780359189529,0.753722505816,-8.42510448304,0.738958535807,0.951072794327,0.181472058263,-4.22808032014,-23.3715781964,-21.0035711768,0.629945779062,0.0716314119126,12.4842988919,0.858340104967,0.0544470764028,0.639802687283,0.736507797327,0.156498834184,0.603056416906,0.945069949963,0.138016030164,0.194456363337,0.334076119929,0.711360724849,0.98188590344,0.240643298812
0,2,5,-0.0978605921,0.592985646815,-1.4371742961,0.602662037241,-4.21457527223,0.442332088605,-36.3448477995,-35.1454781811,-16.0609970631,-25.9114791873,0.340648208531,0.64481307042,0.7101600182,0.93283877648,0.289579311714,0.804053646769,0.88325606679,0.710109328848,0.0770022203035,0.233005495216,0.637156104506,0.449314987146,-7.48292631079,0.910276195307,0.341373607816
0,2,6,0.557152275039,0.0175028011013,0.825479849408,0.717363783477,0.297673706332,0.274616477856,0.479828635603,0.467822837226,0.838145542093,0.83818676058,0.775007402454,0.61775863745,0.565582865875,0.0571551078526,0.946687555197,0.198202403256,0.139778579562,0.504915880942,0.809902134055,0.765420480012,0.75722836397,0.58645422588,0.139540989997,0.876423181158,0.685163750166
0,2,7,0.389903175931,0.410526191509,0.708651595585,0.980611306695,0.648817212008,0.124947468401,0.737636873181,0.371074196563,0.832171249009,0.414157752808,0.571507231287,0.0624714924771,0.436484054844,0.104063678114,0.442850996484,0.172239843655,0.965450385016,0.966765308016,0.518381642748,0.682928863296,0.526048097295,0.6758607688,0.724904302868,0.638083340761,0.905959404635
0,3,0,0.606357863432,0.0270816203308,0.862806041261,0.832464399827,0.322344572175,0.886691978074,0.7988839155,0.0532973178286,0.502346779005,0.401522277737,0.603645979296,0.268160107067,0.804373557108,0.137602830509,0.437169710449,0.398641614271,0.993506977202,0.285231517842,0.0123964252152,0.209580346553,0.890798518896,0.266610995062,0.0487862576133,0.375770431419,0.00959445348964
0,3,1,0.401790846671,0.669482168857,0.657943257311,0.322881847673,0.164474920062,0.564151809202,0.649794728215,0.723918024562,0.376931434418,0.809040498298,0.513140029825,0.795352252238,0.781505443978,0.418498508826,0.690024639689,0.511463811533,0.298293907828,0.88411810445,0.598318311324,0.416350458823,0.892035815977,0.615515313862,0.954536142202,0.991310224691,0.0195859289886
0,3,2,0.557742542153,0.295551448819,0.679521162511,0.929482132727,0.224890426435,0.827853876208,0.598375657248,0.785928569834,0.590098158534,0.407557817375,0.392763493195,0.83308341468,0.169074244111,0.11021203393,0.0133586488075,0.180426854384,0.495489689915,0.56202204697,0.408345750462,0.430341752167,0.924043154644,0.0145277337003,0.321191596546,0.379897467356,0.185787837793
0,3,4,0.0814425612888,0.418375302373,0.614235468624,0.520462911666,0.509296267862,0.38385584536,0.202076164977,0.930939610858,0.944625731485,0.603106980885,0.611374551707,0.198338208107,0.74272383843,0.629821920543,0.302099611873,0.177390233856,0.11312765944,0.0790629274959,0.1117014879,0.93415601043,0.391002061188,0.0327336908387,0.186828798468,0.929069827711,0.438148905657
0,3,5,0.109175571576,0.229767938343,0.376171882109,0.615633479224,0.681691149265,0.39351330412,0.878156449878,0.182857234644,0.247763881518,0.724180935689,0.978915166131,0.845262637956,0.447883562627,0.129241280073,0.063882111995,0.412567639066,0.503942622971,0.487957964492,0.0980078880181,0.373685094188,0.589739625451,0.988263336427,0.612963214246,0.302919021163,0.918785177833
0,3,6,0.171959180928,0.492928938033,0.148885228728,0.323817951364,0.842090548635,0.646528703237,0.516770583899,0.551908588251,0.118354782648,0.431184230213,0.507244464595,0.506904645625,0.382331869604,0.402151731615,0.977315530353,0.772487661889,0.499527526417,0.0661968778457,0.768648534818,0.453914574355,0.433222938423,0.851387325242,0.418414286336,0.346914624666,0.222569672726
0,3,7,0.782784047492,0.263613297475,0.375765700499,0.715019149928,0.851133327737,0.225424217291,0.382889793101,0.29352584023,0.635310784938,0.249938489923,0.865762522005,0.256436779787,0.413832119034,0.274673310226,0.787544557942,0.197852043114,0.293562509424,0.228192005769,0.0888062850435,0.143636690534,0.532966196936,0.491902665747,0.749527383587,0.88191236178,0.849841203374
0,4,0,0.362234062976,0.245189536561,0.114196942933,0.800521133093,0.943547698284,0.827688218449,0.340437784375,0.714871664953,0.544638442609,0.047685809788,0.519731084443,0.459548060582,0.735569861684,0.984498884468,0.0827921258657,0.226001582653,0.279078751049,0.451467973607,0.943101954975,0.595601964439,0.951937773936,0.773929755799,0.131396201499,0.676984504125,0.486090002835
0,4,1,0.673256450288,0.162705258475,0.510465510606,0.674404857216,0.723954185875,0.821092829201,0.186680885909,0.214176750732,0.259434133321,0.518282513399,0.0483715675571,0.463914530376,0.096258198729,0.666234133968,0.237574039149,0.150369831014,0.472185285203,0.341377999225,0.768296482346,0.490161054246,0.0236940205997,0.128960662447,0.82329764727,0.645553556154,0.601262682164
0,4,2,0.0856737747476,0.814135219509,0.292588146227,0.804155720675,0.357525970576,0.970312710569,0.767819772313,0.923160463042,0.988710529465,0.880425422211,0.330675761673,0.726397892207,0.0745351604288,0.766113680548,0.739665384302,0.0298585831561,0.59411121831,0.607116061823,0.930047186865,0.829392754491,0.126573605388,0.429575498403,0.281373933567,0.908587196613,0.150410421826
0,4,3,0.505117667259,0.979223352987,0.858072963126,0.228608045253,0.417367990535,0.409144490307,0.482609865916,0.986974911563,0.128982829882,0.862307366363,0.831030941098,0.547727528255,0.340315343719,0.784258566097,0.017925986855,0.493187818215,0.430436600769,0.917282514583,0.442161101724,0.120810805722,0.724377187246,0.673415874283,0.911987669214,0.583185432767,0.0930052787107
0,4,5,0.924167058068,0.884551711417,0.0274258552302,0.633655842842,0.649015762923,0.165990752772,0.283533354029,0.12782456427,0.426254976182,0.987851197631,0.188426454138,0.707132483528,0.485794138393,0.996550357928,0.123601823667,0.702115479801,0.403237594211,0.269399668012,0.436212356592,0.635581270176,0.771841949874,0.621518706356,0.0522882093162,0.544662235601,0.0822901172394
0,4,6,0.000793187273778,0.185063164245,0.124475380297,0.351640180063,0.852493031175,0.878927646505,0.36980482272,0.591634019472,0.258541774221,0.981571854773,0.97235949335,0.202763168164,0.113192558006,0.845887748396,0.0118727133437,0.914495871539,0.425051964689,0.939668875308,0.175666274954,0.854488354355,0.37620026121,0.674734297816,0.728232322565,0.0130351565642,0.962315098764
0,4,7,0.782671570635,0.428600471617,0.141335528878,0.240575393297,0.914328068937,0.656743813563,0.66293528235,0.114834529137,0.368093307553,0.20626170017,0.652988014522,0.0654228542941,0.0555340359355,0.587353669324,0.652132376138,0.307471092044,0.965471007564,0.639705766519,0.680985693984,0.276976111464,0.51455180135,0.919837441842,0.0135729279111,0.945449058023,0.778320635868
0,5,0,0.586629680701,-11.3438772706,-21.7506968552,0.50154045369,0.610288166839,-73.7690231223,-72.2335096235,-37.6540456163,-98.2824960701,0.702325991198,0.896625988002,0.450491513434,-14.5886297781,0.657726442789,-48.2324745171,0.501148587223,0.958243703851,0.532679968366,0.994238556496,0.184290850684,-13.9542855524,-14.3795104772,0.339835484429,0.991272442498,-28.8982045658
0,5,1,0.100696138186,-31.3496942529,-31.3589665945,0.417955624128,0.541306141708,0.377635556176,-95.1998524155,0.818221430519,-99.307279495,0.576623945551,0.766334449836,0.557905212279,-19.7172229242,0.0401628509932,0.690861889462,0.279923175158,0.262508852375,0.384887928968,0.860166139399,0.0616483931005,0.434668859974,-34.6620148409,-31.2869794779,0.363281153742,0.359724668978
0,5,2,0.396209202335,0.634694911784,0.897524904661,0.158334912771,0.549344909081,0.211527763362,-43.6585288617,0.456626324078,0.135535930417,0.663443930493,0.530981301619,0.218852023843,0.358817718781,0.229931029842,0.851257277282,0.404288784886,0.107465645877,0.953463642522,0.415448072883,0.106652444538,0.71539356353,0.847560342023,0.557487746636,0.309780589531,0.274175235374
0,5,3,0.210699194868,0.218725622225,0.115697034797,0.483350954655,0.714698099623,0.230415942182,-36.2445872557,-35.1390385796,0.786232267301,-64.2851472881,0.446826677323,0.70774762683,0.672716980235,0.248378038133,0.94068965501,0.918668152229,0.0272362856659,0.314828435803,0.939347734945,0.438530961961,0.289721110463,0.81268804212,0.27704252718,0.557565372247,0.742853849629
0,5,4,0.361000740892,0.849346349768,0.585843679923,0.549008964832,-20.1869806868,-42.7063177187,-97.3463497371,-49.0605228442,0.302043452724,-43.915098123,0.698946858867,0.621291173971,0.644721077027,0.47894442339,0.14762097409,0.149259061281,0.349963669989,0.788681755742,0.242973430003,0.494656469883,0.664015070618,0.278534438715,0.480920953163,0.440306971767,0.495082594201
0,5,6,0.845213651853,0.803549753175,0.49603594761,0.180682637906,0.472827225603,0.346247484692,0.994181673083,0.732598207281,0.647376963209,0.364099036229,0.606993672918,0.691133806492,0.407854731496,0.113472783217,0.847496041095,0.929246092524,-4.83577245162,0.616458520569,0.0523694450932,0.460628234742,0.368726371653,0.787342077801,0.0597331004004,0.955702170884,0.42049166082
0,5,7,0.752083820254,0.81168860704,0.0413615682688,0.867935636646,0.850147787548,0.790413215757,0.609804132575,0.946062196592,0.853874660777,0.573427314314,0.529956802848,0.166108576008,0.579950052627,0.29746688281,0.594760162288,0.707006325798,0.0665012100324,0.0970835021749,0.638248946002,0.0126193358524,0.383401676227,0.753699284639,0.0485446843166,0.0899092330455,0.894349000628
0,6,0,0.456816172681,0.658072377549,-21.8886046083,-24.1360734483,0.684685054184,0.288304736649,-2.99657315059,0.515317606886,0.122289413095,0.590521715152,0.502897027516,0.397258705548,0.134131232446,0.343687387024,0.787673876361,0.656351177256,0.466622829275,0.589796942354,0.670958403798,0.398511586944,0.699048831456,0.625379566155,0.764134022261,0.807628803784,0.628599702502
0,6,1,0.125875087909,-12.4630396308,0.467662856991,0.642413159362,0.408519692861,-12.7884399874,-55.2057445001,-29.6287848217,0.100160265777,0.19969241827,0.212007088929,-0.919084711139,0.603272082021,0.81025931794,0.75122998285,0.369899910386,0.943621207964,0.00375665621582,0.840830228936,0.352058781549,0.625566491244,-1.96711640552,-9.00847240266,0.441630846447,-11.1828541519
0,6,2,0.410509793981,0.538579698267,0.355254430968,0.238028928437,0.0644786060903,0.557722628913,0.391705420132,0.197102162896,0.959290642023,0.78430183196,0.894540621801,0.31420415385,0.906775215423,0.899923448012,0.513772964868,0.0499335507777,0.411315549345,0.480854513922,0.342445246737,0.930990210637,0.924141998939,0.288519934689,0.738490671663,0.8057818752,0.321404393445
0,6,3,0.0161514189551,0.552066351485,0.492572608712,0.0284863157971,0.43447726519,0.574058589916,0.0855350323305,0.531422137531,0.858138640226,0.303459282282,0.907901655343,0.443210257125,0.169455283041,0.757024255972,0.18824588799,0.431617719563,0.793578590699,0.14430322621,0.112541621352,0.273915945553,0.891949681608,0.190276137974,0.773599967871,0.338188817433,0.12808425083
0,6,4,0.346443886514,0.596611947537,0.383697917479,0.406155796889,0.0464657821543,0.0915917116141,0.511935164191,0.686503551228,0.56658101048,0.643922586671,0.41415650582,0.265212408997,0.31883792929,0.361136555726,0.36253408813,0.209665634134,0.786272132287,0.902091994707,0.764292947093,0.0706160478162,0.0849960943693,0.507113416852,0.595279663298,0.0456422418084,0.183507766708
0,6,5,-3.69574477055,0.573216594615,0.24601310513,0.587682088279,0.14676883773,-72.361160126,0.681066770156,0.758387741787,0.182021440688,-37.2623031863,0.917666961362,0.371171515795,0.500956089262,0.801207457447,0.427228545962,0.585848956825,0.43187327989,0.862173946796,0.402922346072,0.35763194126,0.140454884046,0.450288717775,0.0908280570045,0.351032803771,0.857531879698
0,6,7,0.10694422603,0.553541106966,0.813543851605,0.214274681523,0.668542359269,0.613940559746,0.244498065251,0.0910783999998,0.329248039982,0.555796244942,0.546906991813,0.080142570341,0.701660707076,0.45438223847,0.711992658968,0.850922199526,0.275767724484,0.489099943913,0.867279655233,0.879666213532,0.779912142679,0.59423600671,0.0915737391746,0.348019984401,0.575957287343
0,7,0,0.890935980733,0.354937968459,0.426652715749,0.458401092091,0.719781187543,0.940145204333,0.161522166708,0.255827111175,0.319748506259,0.207586767118,0.554540639533,0.202087890627,0.945719291312,0.0155577471622,0.854689764177,0.534286027433,0.498839884791,0.207165915365,0.90068889938,0.449410749793,0.0640798143126,0.379372301419,0.125609668515,0.548041387409,0.049310884799
0,7,1,0.239931202133,0.285217792046,0.506821954425,0.826779338659,0.370138053441,0.444122342576,0.14943229952,0.979578812453,0.949066986681,0.439262665905,0.809648045998,0.609043765139,0.38198683475,0.888698246866,0.580395892128,0.166002420758,0.609001081468,0.73790320939,0.235183530945,0.410733253992,0.946499565529,0.951514036072,0.466700797769,0.834478215441,0.0511754775811
0,7,2,0.974735099991,0.0756348495686,0.811044409761,0.610502466879,0.0743273054644,0.815749191571,0.0131057664569,0.0565951154551,0.257807489059,0.260233570222,0.0404951265976,0.662664817572,0.912790879453,0.891375165853,0.799417446181,0.7801478631,0.127776508762,0.753048229281,0.545266436004,0.641082907012,0.798731541076,0.807563392891,0.361699493131,0.682371218871,0.212883059434
0,7,3,0.292791602902,0.475198721125,0.109473735769,0.585015957164,0.145429056506,0.443797030995,0.239212246937,0.465645271318,0.701591228159,0.812894659686,0.253039429887,0.205447206587,0.173915557328,0.588593801759,0.07727055452,0.365660415129,0.171443540955,0.261204468379,0.926817053046,0.633813075477,0.935660226764,0.858359088889,0.821993152508,0.9617634435,0.0407355343111
0,7,4,0.288001328478,0.054690772613,0.899278507256,0.575592393727,0.568987337318,0.234776684104,0.647194033431,0.456989870069,0.762361785318,0.166872876369,0.0283649174031,0.275984345844,0.827802999937,0.692857282313,0.507794193982,0.974268077339,0.259148848801,0.413260306653,0.175703308747,0.129468267288,0.0622273837081,0.634712184396,0.00668266303741,0.522379441868,0.33845529808
0,7,5,0.973668911285,0.310127030612,0.237402040099,0.93147657557,0.124043073757,0.691373694898,0.383167589699,0.457673576851,0.558070931093,0.960660543871,0.396363715518,0.150464955338,0.545201883069,0.182107837941,0.643123872483,0.210503528987,0.254241286796,0.449106798164,0.866426149014,0.046637297935,0.676320378959,0.711575062207,0.779747268494,0.83657017529,0.215061981507
0,7,6,0.225170897813,0.6539965209,0.34647693499,0.359997067643,0.993067441021,0.0956002247071,0.989685292673,0.617154595668,0.674941341966,0.649620281201,0.703828454633,0.0861126827591,0.282063045965,0.894920340699,0.52143539878,0.104973706577,0.984316846414,0.816639182018,0.607268072965,0.938388717981,0.142662729566,0.403041823115,0.957347833677,0.0641519126516,0.394845289433
1,0,1,-13.3506975803,-83.2804646436,-8.16846332207,0.0550749662905,-30.3838978893,-32.7417802338,-76.2706316177,-30.3140212323,0.604786836577,-51.7495498819,-11.1608089288,-63.9726292671,0.546390891274,0.21301112449,-16.3321454571,0.429265047863,0.877690384179,0.876735590616,0.66197166059,0.774343433415,-34.5539585588,-99.9997817779,-45.4130538052,0.213576133623,-12.4836215595
1,0,2,0.183427436511,0.281075889227,0.261857288684,0.034182552849,0.246542506756,0.0876382084017,0.89163708912,0.449347925712,0.306153014928,0.876170773452,0.00232035389898,-5.16654057724,0.989437568722,0.399396622326,0.642832667681,0.319625705147,0.224222525604,4.67862094253,0.495120600787,0.0511326709742,0.764117334014,0.204503671303,0.0674630105663,0.0182655191374,0.74250498441
1,0,3,0.784077903844,0.649859205343,0.167025338938,0.0809768741676,0.0476525882345,0.228707411852,0.881766274495,0.249545058492,0.578926591452,0.177100187896,0.382111792069,0.361239431941,0.931552092649,0.0689050467482,0.319984880877,0.0520038291526,0.811823919872,0.836219808677,0.916026315,0.801868284474,0.145033774498,0.218460157455,0.507774142229,0.521815651753,0.977155812892
1,0,4,0.538083472662,0.41605954317,0.305457916565,0.688154508631,0.899940533393,0.732302199184,0.144433790865,0.79663656164,0.997235968706,0.841618723585,0.511582176633,0.988289945003,0.0152701351921,0.830551766437,0.0972321926298,0.713211995594,0.212505088029,0.307458809923,0.259035462078,0.934851194917,0.715997938449,0.47453687534,0.723607590684,0.236539151543,0.645967476951
1,0,5,-58.3548182636,-99.8135219778,-69.5985259987,0.229914902402,-76.131099008,-58.9674905067,-100.0,-66.9406982292,0.482399273826,-82.4768618857,-60.9590661787,-99.8979716559,-55.3763028393,0.370823689344,-62.0146677801,0.307280225452,0.937730032792,0.417317520311,0.937430928235,0.474457656519,-32.9291874205,-84.6592509927,-25.8954336688,0.488160752924,-24.1666190355
1,0,6,0.570889222949,-8.9533911899,0.509469100275,0.165015484375,0.837800133691,0.223435703465,0.255219628019,0.254845501322,0.692595566835,0.901660269378,0.688347204146,0.0012776602347,0.737882402418,0.0634405866818,0.367817550218,0.312204772236,0.196352706757,0.39277244561,0.313167341908,0.931155758813,-3.0148190858,0.468308610162,0.317315854903,0.520477857818,0.00413857519995
1,0,7,0.1515757916,0.433850790568,0.765792678651,0.383301149239,0.85278650039,0.0971327586571,0.516017036563,0.0480389731665,0.262779072911,0.160045331493,0.886370968741,0.190842543931,0.323311205849,0.0542738018313,0.350928310076,0.936505679422,0.696323080547,0.245822393818,0.700918209484,0.760580544035,0.0698372164067,0.0656657224159,0.0559042463571,0.349453178247,0.752480637246
1,1,0,0.503412570747,0.426815012541,0.53265016769,0.987201595158,0.133148664248,0.132149093443,0.633294874767,0.722370666178,0.22387773367,0.931718601007,0.301448919069,0.219291996949,0.372502585316,0.352122265678,0.696443980469,0.415813076892,0.460768512201,0.515111319794,0.767557497448,0.029977905877,0.908887612395,0.372048691218,0.867468464924,0.525004733592,0.364311656862
1,1,2,3.25897251042,-0.213024274404,5.61171809106,0.381696859228,17.9343551557,0.369351142106,-23.6271796471,1.08724199385,0.821726860593,0.874258507746,0.553743826391,0.355374491367,0.363094624216,0.0469675620978,11.2855534532,0.307319663734,0.348388923888,0.975717232441,0.732021998273,0.0650933866186,4.63994003418,-38.3120364346,61.553570192,0.680475274027,-3.2788632205
1,1,3,0.574199608995,0.601470157625,0.020165817528,0.287368884218,0.488241652506,0.175432080965,0.0180922411139,0.702734376324,0.060319878295,0.822341803537,0.494254578499,0.728773360911,0.30156703019,0.919406219304,0.730180843253,0.726506569735,0.114711034067,0.758993071499,0.0672728184261,0.116879156199,0.393767202055,0.84144524893,0.999799547409,0.0332878489403,0.716456364837
1,1,4,0.989141597551,0.975732589505,0.471436146794,0.0313872484916,0.544340752168,0.472118266165,0.643077136932,0.268721430905,0.453280731734,0.829373992472,0.181753853311,0.587567546927,0.0927479093089,0.695758985588,0.461723100152,0.422363777713,0.533201472385,0.958416066932,0.0614603312439,0.884670739741,0.201448773895,0.96958401622,0.79281923932,0.849901837264,0.115994771956
1,1,5,-88.3416993433,-99.9999630369,-61.9026294288,0.609091122495,-74.840922761,-83.7997450813,-100.0,-87.871654073,0.133135186126,-79.5101716002,-57.1279656979,-99.9999999701,-69.3049304542,0.410771360102,-68.721757564,0.0844787519491,0.742291832515,0.955865015722,0.811213457648,0.817593106787,-51.3997705158,-99.9999992711,-64.4395175472,0.747720840623,-76.246454254
1,1,6,0.571925837928,-15.3267493314,12.9974133762,80.5949307053,0.424912980917,0.691419200813,0.2056567606,0.302457847301,0.51409715911,0.792269884745,0.481176971103,0.465586703072,0.828456089663,0.654762119649,0.647581074202,0.557251949895,0.0759906172287,0.365818720262,43.0215035957,0.223491934099,0.0642868310443,0.396061156896,0.33853905855,0.934154644217,0.728925508326
1,1,7,0.642349986174,0.832672831644,0.651067893924,0.854383724579,0.0239981603161,0.17492521416,0.885760160671,0.997796594322,0.757259299719,0.805437953682,0.616938703324,0.599131758051,0.408931901253,0.795714269205,0.67853843816,0.667907561101,0.543780176822,0.250067143731,0.642481740106,0.422361266551,0.73684798082,0.89916292257,0.941451483935,0.526105548437,0.151392604977
1,2,0,0.572855176926,0.661423428552,0.583394845892,0.102452434916,0.760401041147,0.960656750414,0.237031495955,0.0950462980553,0.213867969309,0.0360184841196,0.594828846902,0.870248971537,0.589434604793,0.0683922086372,0.734927735518,0.926136886619,0.316775342827,0.948239207416,0.272332041949,0.65790520749,0.0096399320884,0.890787360394,0.0680418908601,0.404314416168,0.306648050359
1,2,1,-70.2714426076,-100.0,-74.3952938955,0.556580465707,-89.8380631887,-66.24221048,-100.0,-68.2089588306,0.0303653892397,-76.4223666314,-76.2685856886,-100.0,-73.7415228075,0.313578026056,-81.3691264657,0.63207847553,0.383401015472,0.0244256355655,0.140328278922,0.772023088861,-59.342179294,-100.0,-58.8697021752,0.444970621342,4.21797712183
1,2,3,0.567337378752,0.140338413226,0.640671757853,0.731399708465,0.339846889756,0.241484507627,0.634439185474,0.58619861839,0.131423875387,0.393559276977,0.655958419838,0.283204350208,0.876265451977,0.288270005967,0.365289687107,0.348856791282,0.549495838842,0.69157226616,0.783728277637,0.867764580187,0.489276072701,0.853977397093,0.193014299227,0.966020521949,0.775445195255
1,2,4,0.200692031492,0.0463103445551,0.233562727282,0.504506029842,0.951536640632,0.105520057889,0.866096256795,0.0240058127112,0.741155454494,0.0702975058082,0.702731840834,0.146012997898,0.18205254281,0.0351739093482,0.228524496585,0.24345384803,0.219606339406,0.357409841264,0.976947350309,0.579467610627,0.550344450863,0.210156357944,0.487016051058,0.874593079803,0.817242621876
