0,1,7,0.656761636084,0.056674337773,0.19219689183,0.264979744957,0.63639732706,0.34765274286,0.214166129723,0.81921990216,0.805831070452,0.805217175424,0.0318113113051,0.700187657953,0.224074110187,0.119269052346,0.96812949021,0.539034378251,0.149988360682,0.374869346225,0.581270933689,0.393082646042,0.246108160907,0.930733982612,0.855771134662,0.12106377546,0.0702970503005
0,2,0,0.37425145567,-37.8350711699,-30.2519052291,0.428677546199,0.600635156326,-51.2364427411,-71.6670344542,-76.0971703532,0.347391560726,-13.8927660213,0.43103581109,0.460184145012,-0.69439411752,0.614798281115,-14.6160489666,0.246906129435,0.207459462032,0.815954481656,0.461114234269,0.676912586661,-5.50047839651,0.797301866379,0.669335428853,0.358631216934,0.451299396082
0,2,1,-43.5218671522,-49.1155473811,-62.3840349618,0.805619699275,-36.5064387381,-61.053966311,-78.6023828897,-54.0990351376,0.0948768488648,-82.5700886541,-56.7590131263,-51.7403642673,-41.0760847703,0.785850046024,-35.4613117026,0.666312523085,0.877213192043,0.180283799196,0.34097252969,0.036330412964,-14.2212058646,-34.6686953032,-8.02032520046,0.370017553551,-23.7621544027
0,2,3,0.90829294354,30.5279467481,0.330083356938,0.697102553501,0.194630208383,0.787762094945,0.64971588497,0.26939294295,0.0537891772768,0.426377910098,0.708780717558,0.951702875946,0.0851509182616,0.461625332671,0.909677767709,0.18448610462,0.918340495995,0.208687227169,0.123875508685,0.456004023491,0.837533041714,0.560047875607,0.890874255715,0.760854917259,0.552575632967
0,2,4,0.745093493444,0.769211701814,0.379120990662,0.517837783779,-4.65788719584,-74.7428121238,0.503507627454,-20.2628904823,0.71501110493,0.644881303557,0.870041609525,0.594400626295,0.239325528912,0.619229204774,0.418441741985,0.640883277698,0.862083330301,0.307213124193,0.683419640427,0.622068326609,0.82764016039,0.472675851561,0.504702250883,0.332146862446,0.374450901891
0,2,5,-20.9448329789,-34.1084730014,-14.559039001,0.513053228518,-35.452133808,-49.6148415251,-89.8454320062,-59.0263815343,0.708501808473,-88.6311009545,-51.5565995777,-23.9264492714,-38.3112148299,0.342413017421,-11.3376754148,0.242164682878,0.0406775302028,0.43644060637,0.61898451402,0.74182809864,-14.0062856329,2.86077972865,-27.9270993291,0.113116554397,-11.4436693923
0,2,6,0.316705046481,0.410553806071,0.0602636618096,0.665904641541,0.904842622004,0.644716192759,0.924334469618,0.442271463754,0.0344135730617,0.32921977493,0.394870840454,0.90722644615,0.401500119137,0.254223342626,0.706181819502,0.629510793888,0.038079889963,0.19924354352,0.742826991501,0.0910784243672,0.563157783525,0.767331599394,0.610151701321,0.384713618389,0.502521462787
0,2,7,0.846879708606,0.219137584359,0.313948354353,0.254913337618,0.198359527598,0.374216342614,0.366523787697,0.659871342611,0.963576694288,0.173471765411,0.644722096652,0.114254222134,0.55215878954,0.118466807883,0.0540388130925,0.118775376269,0.714025800629,0.564596115449,0.947005357732,0.411544044497,0.606102166363,0.233911258502,0.593906624932,0.682234208591,0.347447811595
0,3,0,0.799529821558,0.0136173894011,0.15644528269,0.328060052082,0.274612289145,0.971694555649,0.61261198745,0.10457877539,0.762395438913,0.327547101103,0.830470282128,0.694938696846,0.155215249452,0.156716815407,0.920110086965,0.715135885353,0.800696983214,0.80815344379,0.643824273126,0.17494811866,0.822108382251,0.319826659958,0.746182734255,0.070189913973,0.143385847873
0,3,1,0.612362044549,0.613285514305,0.994629772895,0.841236096627,0.0330628870999,0.0239861055355,0.467598665416,0.911576267446,0.743601555729,0.744313866134,0.729510429355,0.807753855878,0.578321023636,0.899025585683,0.00219633145559,0.163451750759,0.526386109675,0.251764811897,0.178738986216,0.0932120029068,0.117918749224,0.763345669268,0.434047220647,0.855366160315,0.485675582912
0,3,2,0.0878213173374,0.884662847914,0.401782576028,0.141828942492,0.137640003063,0.0124861124115,0.966988976448,0.999051238962,0.314997898716,0.968860413714,0.66068210296,0.462860265865,0.15722328064,0.33821429402,0.998704499382,0.0887266470432,0.442725231858,0.090417399099,0.0238709424476,0.979112182525,0.195381858338,0.270504192993,0.595778837731,0.327010306134,0.1328774052
0,3,4,0.635830954973,0.542761689759,0.636388692432,0.801485736796,0.648986049695,0.0502560520642,0.0793574246072,0.0448536671702,0.47040129984,0.742739824721,0.875352803793,0.0491561852934,0.569209224853,0.892636729912,0.8545618084,0.207592237938,0.255454728014,0.424407886764,0.680377412058,0.867764085968,0.181924117631,0.647549946235,0.826445424348,0.355817051183,0.555079840087
0,3,5,0.495484043639,0.9687541086,0.108059189509,0.588522293696,0.101475719158,0.862052055454,0.262426995782,0.164406845542,0.624795300399,0.172793691008,0.320764596251,0.652670748136,0.451455870112,0.843353478877,0.655974240327,0.61560770119,0.633486169257,0.916717008336,0.456364731232,0.0876225945498,0.353052038687,0.481484742546,0.68810227708,0.900153085538,0.0805927419982
0,3,6,0.0886430915795,0.67069976172,0.0436583083339,0.787057601534,0.725072082565,0.583641479306,0.181337435664,0.977253905116,0.891447513413,0.504433236281,0.0880490534512,0.543253213323,0.0576135838663,0.336950213878,0.42354651419,0.764993852733,0.681389452901,0.31257783341,0.909461043415,0.052830485059,0.973973370702,0.113871225957,0.766996876768,0.773473619149,0.97400329559
0,3,7,0.784178929143,0.610046613163,0.813271271519,0.793331709975,0.775598049675,0.319929469186,0.262711328011,0.72147573703,0.416050459889,0.585391194579,0.761224564925,0.865346991718,0.175294746749,0.876518443638,0.267554973941,0.48886576997,0.274790784833,0.566063524199,0.713522518439,0.0808498742505,0.219470903817,0.169904970116,0.497970465378,0.263593079585,0.740294177444
0,4,0,0.663120160746,0.629625721826,0.994467924244,0.636644478577,0.486516305691,0.573745690734,0.356372827479,0.0377200579401,0.854351920018,0.577534541722,0.580809413768,0.338490078909,0.240464706763,0.644806902775,0.454722227221,0.545362214223,0.994533120667,0.816916073107,0.820515705672,0.761484027267,0.102791649214,0.255368739401,0.286054195219,0.95935914931,0.199854411173
0,4,1,0.108776468629,0.44184624076,0.666620921622,0.375137118734,0.395622492705,0.0229265446088,0.343837570324,0.0634031674411,0.255906014804,0.82879540301,0.0765453554249,0.399938413318,0.324285575466,0.526485141071,0.50378012556,0.328603209697,0.247489601545,0.54449320815,0.559982383804,0.0323652997619,0.422069032204,0.75431977417,0.133318598765,0.877361977596,0.484272142686
0,4,2,0.14007987141,0.381211110772,0.375823991226,0.796427937825,0.0366117843137,0.222660901545,0.962695787847,0.432117730109,0.960147222968,0.0525739736342,0.362485296734,0.920044001197,0.528391332295,0.892480863261,0.163274339773,0.722873458718,0.185626819674,0.641287793993,0.601904212132,0.52293177085,0.664666059793,0.725457046597,0.692003996189,0.991395327042,0.962468770564
0,4,3,0.898470631145,0.33470142494,0.533479945413,0.593444431175,0.725087290818,0.590765490361,0.445796634723,0.189781272342,0.108293497025,0.304510624684,0.657521750583,0.0234220961152,0.240742005386,0.667568718589,0.62509988955,0.892209285961,0.000194695587478,0.00295516076859,0.701429686788,0.328028270758,0.159050867063,0.140581434965,0.0966479979165,0.740515506789,0.948608933892
0,4,5,0.506037527833,0.981729448743,0.970020475572,0.712371993943,0.301227505108,0.38583820761,0.4407204077,0.48459830414,0.174204557164,0.738528250187,0.38184130458,0.951565232374,0.706339196084,0.524823403739,0.690493595927,0.401460455654,0.0597360126271,0.739644953733,0.056025336992,0.114473404629,0.761083365948,0.110859635056,0.473572482321,0.791291988296,0.258919547909
0,4,6,0.34531050192,0.94981318676,0.239587634772,0.00125987466007,0.557415474016,0.716530161333,0.525920683,0.830179444109,0.715350760108,0.671842048961,0.651008646932,0.348846966635,0.988809886426,0.497139335935,0.486213577355,0.890026591834,0.167506064754,0.739787510155,0.587902118688,0.68238749826,0.827304980038,0.640586492493,0.018111895474,0.138945440071,0.358396337963
0,4,7,0.803972711205,0.0804651507773,0.975469911473,0.465401882625,0.86194976793,0.556386943712,0.766726565441,0.0982621809993,0.653162404616,0.396882346949,0.192350092309,0.0449502471336,0.118133122386,0.175653254309,0.157162150919,0.0814789587808,0.722008706032,0.656690975888,0.165838494107,0.417570861316,0.931574182856,0.228743149579,0.12792194989,0.403650619098,0.757830305712
0,5,0,-51.5326672896,-27.9251129428,-42.2146305938,0.194799279168,-46.9483549163,-91.200388096,-99.7508289054,-98.4782951466,-99.9921291659,-67.716921818,0.537278150328,-44.952994506,-41.0874725691,0.348447420601,0.400603946555,0.632260999538,0.484959689001,0.02053066839,0.585142674406,0.506437542448,-9.86699594773,-60.9192165403,-30.7379506376,0.666533600214,-45.1329815945
0,5,1,0.0557400032081,-22.8211858857,0.3757117007,0.790921052406,-12.8037377843,-26.719352392,-36.1122530601,0.455458591796,-91.2298269183,-45.9396107201,0.674812157627,-27.0698750245,0.708756282143,0.668263257262,-32.3088213448,0.772455160957,0.741934724827,0.256780821435,0.67842806803,0.75440310002,0.437278882496,-18.1795931181,-19.1108843864,0.551676603834,0.513040107455
0,5,2,0.824456903477,0.599320832732,0.163582009485,0.598206339012,0.120810562403,-46.3780295638,-84.3912029932,-72.1755279856,0.0208074976127,-16.5416429578,-11.0557734598,0.44645043233,-16.5280165352,0.655669373756,0.738719329382,0.426984855932,0.529498936084,0.318388326997,0.724641303298,0.296919853489,0.874750031472,0.895461109656,0.762823440637,0.741115589328,0.496971355613
0,5,3,-3.63922242315,-3.25883522064,0.528233132888,0.4907934124,0.607220979246,-22.1305239432,-77.3636773752,-43.1376802815,63.723230104,-72.6277599559,0.156828784425,-8.82911764569,0.495804449114,0.496495958411,0.342773247377,0.0782064211331,0.718223209897,0.912032734181,0.742731690223,0.391212072863,0.590456395877,0.526715475053,0.667663210361,0.359366457002,-0.00600361271545
0,5,4,-6.66986706577,-54.6290314786,-29.3833147229,0.475528945984,-11.1957217474,-99.6460836788,-96.8267444199,-65.627901336,0.643971423405,-40.7368829712,0.242872500021,-11.0989516375,-18.2030791027,0.55659610749,-4.16322155063,0.867732470253,0.286456649392,0.262356010555,0.644636125078,0.609299688451,-16.7674331525,-9.68896027609,-13.4153891911,0.740584967414,0.840933037458
0,5,6,0.968659805533,0.470531372734,0.511955483962,0.14959854405,0.709638791756,0.101528629082,0.409070855989,0.508642534078,0.648249430808,0.297172772197,0.738824784612,0.359629818466,0.751030910736,0.39518997102,0.890257243129,5.40046136169,0.698447940946,0.319050575678,0.0364361220919,0.276988125585,0.755388010937,0.20441433477,0.732043404705,0.308102126952,0.896848056364
0,5,7,-17.2572903699,0.0960076889442,0.974341806407,0.353406672531,0.010712619874,0.501227085931,0.184851964277,-41.907521921,0.695240631991,-46.823471969,0.682973494725,0.243882760926,0.28663462328,0.0922885316649,0.570299469157,0.0854721612172,0.595565062638,0.793096014448,0.156767729247,0.675561503566,0.488005662083,0.301431713388,0.115630924902,0.903975545218,0.950054021262
0,6,0,-13.292837069,0.356336024722,-5.08665027266,0.0958045836213,0.575626224435,0.27755003966,-21.8193391331,-42.3668517351,0.329022834448,-72.7801217695,0.55011475923,0.546947982163,0.401095489932,0.349376105869,1.81496965718,0.11002314474,0.177479037846,0.0277832233753,0.787799937282,0.964217216761,0.547060913276,-9.48817671154,-2.32941913092,0.808206492802,0.527505228115
0,6,1,0.124449573008,-7.33767499386,-30.3284637876,0.547914333392,-46.3323516968,0.657684005423,-22.9389359637,-16.1625116739,0.531661289456,-13.4857371453,0.626697737912,-5.23313444336,0.71130171247,0.796719407982,0.943571909888,0.174036272702,0.757385599442,0.83802674801,0.211373447979,0.275850190632,0.288843221037,-22.8001160465,0.203484051873,0.442741454619,-1.06378794363
0,6,2,0.329459464984,0.130683469327,0.0804194120418,0.0276694179679,0.627267720558,0.396022227122,0.229720476066,0.870851298129,0.263690840999,0.223866171201,0.219364274087,0.115205393602,0.732597969887,0.756304061871,0.127719952488,0.935242039303,0.785670821683,0.220749518328,39.6708047182,0.242649407906,0.74120052563,0.753736083166,0.466100334375,0.990657897482,0.573629345166
0,6,3,0.0581613408985,46.7039539421,0.166414034778,0.546115977635,0.391970312735,0.86046686811,0.334758986928,0.164633392096,0.646760558449,0.928454900904,0.489934848092,0.158590662992,0.605739556622,0.789864295382,0.962030092939,0.660530530477,42.5175036157,0.930083804374,0.935173706845,0.426874847688,0.410381978631,0.250778772369,0.938478636158,0.802779079537,0.339355359173
0,6,4,-10.3338259909,0.0434625523575,0.698782392739,0.0764599510829,-15.5579595118,-33.0020562761,26.9147610855,0.559208878886,0.0788742778932,0.324323426287,0.60247496604,3.45282666034,0.331553287119,0.70456279358,-1.16664397413,0.529287885412,0.0353667412325,0.442892742335,0.365652617884,0.318052978615,-7.20925804912,0.159793859619,0.564032178572,0.498259344399,0.459734051092
0,6,5,-67.1259548624,-13.5452096214,-3.63127954738,0.412432673076,-17.5919540642,-10.9166981589,-29.4716217287,-29.2581871275,0.828584663673,-36.0047065888,-4.10068593748,-0.749167810044,-11.1328988823,0.400747676187,-15.8142559555,43.6182242951,0.694906088751,0.257381032217,0.0292301588924,0.526548169106,-5.92553875848,-3.95049787519,-1.48209983702,0.50238415355,-10.5858660118
0,6,7,0.335883621283,0.00993624477228,0.750765348532,0.766589718764,0.385025124857,0.531357803902,0.0942182566072,0.846769097219,0.452881493655,0.0713368515814,0.143779769533,0.655501527468,0.544966875555,0.816641452838,0.52119560316,0.904437172986,0.269035700401,0.693953001058,0.976672802117,0.756951586792,0.863639355405,0.821967368742,0.11569283466,0.329628591906,0.889444619985
0,7,0,0.714812383805,0.77016414987,0.344015113704,0.713874781829,0.981345868596,0.931482116866,0.513647456035,0.921066244817,0.76549524083,0.476720771854,0.96984200273,0.171050358837,0.458977332144,0.326023983105,0.284976000828,0.968912232496,0.970392677135,0.397572834912,0.346239569712,0.0849590585732,0.110309890864,0.073426532541,0.0729273687768,0.501480922241,0.966318825938
0,7,1,0.983311934883,0.937889155027,0.0502017701792,0.532708602813,0.854495000771,0.753265862456,0.0444407992347,0.801162236005,0.587047130783,0.745413628379,0.331085463554,0.395256778856,0.170956172343,0.185143488567,0.303564098061,0.941718249247,0.722259257108,0.309411675558,0.767663171788,0.0993690721804,0.929585496346,0.796395166401,0.312912863754,0.348319899825,0.710703022186
0,7,2,0.516307734216,0.570266956043,0.0110932367926,0.649608705299,0.723965818985,0.591388839542,0.493572562217,0.718301835864,0.219914466677,0.23803131471,0.939331840478,0.407652449645,0.163506175157,0.799684404511,0.90103996347,0.0656088438993,0.966445038971,0.35697127223,0.252504251894,0.3783554704,0.1986170372,0.0144051417589,0.608309024798,0.258443566064,0.559828914193
0,7,3,0.0567563368786,0.55985975558,0.32103469009,0.665430053279,0.0272307814226,0.73417118358,0.383991900772,0.354398946939,0.317510857295,0.56620265953,0.34079779495,0.145471660193,0.968597988641,0.430963360009,0.337082794541,0.991195670905,0.369813673433,0.510130994102,0.974159918793,0.541092294281,0.0850895036074,0.520302095753,0.83949608517,0.469690500245,0.193967122365
0,7,4,0.308491728404,0.489301757731,0.880058704374,0.187752754568,0.581458491608,0.788642732147,0.664615080025,0.0414270061055,0.936593534382,0.662374153635,0.577495603453,0.693087645777,0.366111133463,0.784615102296,0.451214041534,0.522231770346,0.656362744652,0.902656160584,0.517354150552,0.728089927318,0.186240555452,0.33867099816,0.496324345438,0.267849516153,0.24244632556
0,7,5,0.568686858964,0.390721233521,0.368932307109,0.550095027254,0.362128408161,0.230113429178,0.551305661172,0.859897269311,0.25641310598,0.965424455615,0.212397560335,0.205046715214,0.423257111643,0.476829238952,0.789553556154,0.261311939426,0.287497549579,0.496928114771,0.205254726303,0.732787169953,0.0302997821301,0.847567836781,0.631983648778,0.367654605245,0.954428380957
0,7,6,0.576673894068,0.460752790044,0.887666699989,0.644094724167,0.976705843721,0.236155108903,0.788126155846,0.490785051799,0.117394254931,0.699140136079,0.0936689295935,0.372218083949,0.00725924339834,0.033848689819,0.48740983711,0.579135447367,0.205424792742,0.714268596765,0.242549268377,0.643332260863,0.990882928857,0.858045183301,0.505655991514,0.0641522783441,0.54031178119
1,0,1,-8.67962360091,-35.4152936493,0.539931998947,0.0019723969418,-42.100581296,0.299234367066,-67.8533416656,-5.70176209284,0.956137162647,-19.0327015911,0.332698635055,-92.8711185257,-17.3760298568,18.4844320179,-33.3366540657,0.497795699522,0.0863660546831,0.393285022594,0.67139710891,0.953476504757,0.599620870338,-68.9736071421,0.568585087817,0.762656781015,0.363221611158
1,0,2,0.660818871453,0.269985339042,-0.471984041443,0.510212116604,0.924799663157,2.01155892107,0.589419224459,0.786575375256,0.491759947106,19.0148704741,0.26625913612,0.56610548861,0.468406398699,0.212857154688,0.291238901341,0.81780134943,0.0801942835455,0.412427540029,0.388669424404,0.069512498122,0.419122300952,48.647334875,0.448306753234,0.232201376232,-2.63736498867
1,0,3,0.242239140823,0.674507671717,0.821121819668,0.883606717384,0.0924171688861,0.937458792109,0.809603305921,0.701147943147,0.648095359194,0.235581286617,0.0908376031411,0.894262113894,0.847119943371,0.671304966387,0.681530721786,0.47399712353,0.258950923655,0.214881013304,0.509074327934,0.475727720078,0.139142764708,0.811808510227,0.591878598599,0.286488672806,0.756442834747
1,0,4,0.648725462398,0.742241061114,0.952226778311,0.253295681552,0.792402388847,0.350980325445,0.414412894373,0.0535577355034,0.380921322082,0.110118545062,0.797849624667,0.114775965847,0.737023649342,0.754491332309,0.709012322198,0.032039461887,0.352064627112,0.155482911255,0.458510796124,0.759152324593,0.644973779725,0.370132360714,0.363267935618,0.311442460568,0.976392721325
1,0,5,0.441830009644,-69.0919424549,-16.5845986907,0.502365656375,0.794734891275,-3.23574150572,-99.999997369,0.134880829613,0.646883259428,-70.9694977868,-25.341732729,-65.6583941161,-29.49499097,0.249668314953,-17.7008903517,0.765728197332,0.942385935448,0.307469768901,0.929695274137,0.904285172625,2.30092789847,-30.8361480979,0.263777317434,0.645267606944,0.555985562506
1,0,6,3.92537532541,-33.5544004969,24.4315862106,0.88791896278,5.35335022555,1.71202468023,-67.6768237315,24.4883897053,99.9999999982,23.6146419414,-0.130696001103,-7.48244670153,20.3572210478,0.201046781652,8.3704658274,0.515223756618,0.737380614224,0.769720018126,0.451857456104,0.588633895674,4.6651954193,0.717976805603,1.21431441316,0.290059214762,-0.959055368563
1,0,7,0.0274074730422,0.398183800517,0.228284776894,0.537860131704,0.443491805804,0.578452066591,0.259272664635,0.515733214021,0.711070673211,0.283906206656,0.5270547462,0.141454445706,0.170182300596,0.592214391075,0.934868368487,0.495492300978,0.0601519785154,0.00622872369575,0.0696398135665,0.634015550582,0.821119198989,0.364251511596,0.226525917139,0.13281503725,0.33495684033
1,1,0,0.294659210284,0.878291373951,0.764408793513,0.0602982320628,0.747901369476,0.465375371428,0.821717597772,0.515360660271,0.0373966292647,0.945103956089,0.576051352119,0.938931633623,0.99245236522,0.146842562919,0.119168781736,0.376823432496,0.541481582128,0.231556440286,0.806637114224,0.24315860768,0.640502977923,0.571451275802,0.204304320817,0.371820263126,0.639972882972
1,1,2,0.0441306012429,-13.896411951,0.831707320339,0.741688942258,0.803625740546,0.203152974445,-8.71450157477,0.364433770008,0.133527459156,0.453776187943,0.627237566185,-16.9864141263,0.085741745113,0.164289407639,38.7315322449,0.0605653148236,0.200905261446,0.352505375121,0.0042042752128,0.422545734701,0.110260800581,0.984781809862,0.303289627827,0.339870393915,0.869098805871
1,1,3,0.565454097833,0.387029871145,0.758849198517,0.759806941989,0.399403399104,0.823421380478,0.0515777216309,0.394937699164,0.0356512786695,0.232895233935,0.483810298684,0.454758923484,0.55478231615,0.840514556024,0.0867693913915,0.0864757595469,0.281326429152,0.721402983182,0.717753262322,0.138966052082,0.273117666711,0.802767877795,0.0665282852251,0.061311799168,0.449639570814
1,1,4,0.999174671061,0.540838891161,0.990977409937,0.745779834997,0.188983416999,0.653588079458,0.744738014571,0.652343139386,0.270785535877,0.686136180601,0.123594192142,0.227418315148,0.153153100162,0.984651522697,0.878189416408,0.898898506511,0.80555990736,0.560947517104,0.423411273604,0.945908717629,0.404146865769,0.500284066717,0.897912644626,0.934060512272,0.62105804521
1,1,5,-59.1033566887,-99.9082792435,-66.5220184808,0.393596893264,-75.9329196464,-11.2055521781,-99.9999288402,-58.9206730424,0.72152574836,-50.34820335,-76.4429095021,-99.9760944357,-83.2138309279,0.571903509552,-65.3496178995,0.417323253292,0.917946658932,0.507585701635,0.852850496726,0.776600536335,-15.637688176,-100.0,-64.9797470775,0.67030037934,-77.0973360545
1,1,6,4.19202691055,-34.1629934019,4.92751944145,0.812949786483,13.6105708984,0.50205627549,-58.767331583,28.9459293016,0.301363577835,84.7952536134,5.07573220987,-19.7048507331,13.5612925595,0.762290150001,17.5559323948,0.819578740576,0.443291514144,0.572322992808,0.111513705644,0.982298228654,7.88435911816,8.21026977542,6.28368456703,0.758614497611,26.5131872979
1,1,7,0.567582367076,0.372947241901,0.796962754468,0.313894769489,0.528089056585,0.320097888717,0.222977000633,0.855072251165,0.368720163523,0.963628321068,0.635308632466,0.558245657105,0.186647687356,0.282626156989,0.804948544552,0.63196161087,0.363684419502,0.837732071708,0.822596935333,0.143073469045,0.0945656317754,0.548127371205,0.0900919452655,0.00735058310782,0.828352125924
1,2,0,0.691083499787,0.883466881161,0.968660279261,0.304466750254,0.711744010646,0.726287816228,0.953598531011,0.556067168005,0.419750212967,0.32313311325,0.957815955907,0.354803385666,0.224522275262,0.339605804108,0.56448632285,0.310499283712,0.789743484263,0.425388004363,0.0113736460633,0.193461478684,0.453401971195,0.465301108949,0.982186633293,0.057358416153,0.449437717487
1,2,1,-25.3355153064,-100.0,-20.5026478752,0.488010488406,-65.6149175126,-53.8331232068,-100.0,-50.1136469772,0.822081498179,-88.5432254075,-28.3841004109,-100.0,-28.4060452946,0.241710790049,-61.7318453203,0.952804678406,0.675687000628,0.330740786874,0.114592472669,0.535625967935,29.6847363148,-100.0,37.19068577,0.341296153732,37.7133240046
1,2,3,0.155332406548,0.390188708702,0.618928665495,0.802827381985,0.123335025152,0.20639091983,0.602361767742,0.993761561727,0.201402002713,0.202687205449,0.314975211854,0.346518278279,0.405834793536,0.0318624239846,0.799919599466,0.672389164781,0.291575165757,0.335215695381,0.397920545191,0.959389623061,0.548413980071,0.140364867521,0.639010491255,0.570471553974,0.233655434526
1,2,4,0.827971256816,0.935957422155,0.289340735529,0.309025161085,0.533276207495,0.149571239763,0.434274583289,0.406136769555,0.332062653909,0.303187902576,0.623483069428,0.498302619279,0.965132831614,0.746362147728,0.231138191195,0.574401873149,0.0483242730785,0.700488225951,0.29810376961,0.957267745564,0.739805592183,0.556659529076,0.0962700118316,0.237424702866,0.962654757141
