0,1,7,0.0315505145009,0.11218631115,0.401439531136,0.402135900741,0.589721326841,0.552242583909,-69.5219595671,0.480215990013,0.0780942527138,0.785022424467,0.959848320675,0.420900542755,0.875040229491,0.832660709061,0.424325397554,0.796844984665,0.347799254215,0.821718060351,0.691636965808,0.638790685979,0.308474308914,0.88738275348,0.529381218391,0.882063136571,0.421740944525
0,2,0,0.541732633512,-32.5653134339,0.469789680051,0.0955985868981,-26.2396626897,-14.1108059242,-72.8496626278,-50.7519823647,-89.4919619277,-51.1942635105,-8.92891671904,-24.5253706801,0.557107440119,0.998048520044,-7.27393985153,0.928861329704,0.272151961156,0.00401377359711,0.400432215953,0.626498841332,-2.20717917864,-5.03426609536,-1.47527180697,0.287090083362,-10.22759825
0,2,1,-41.3729954392,-61.9194029357,-26.7240834637,0.633948892587,-42.9200925178,-33.120558296,-65.0402638012,-42.5072432193,-74.7416833324,-54.7883172161,-50.5926920706,-44.4586251205,-36.8778580867,-16.1193084054,-35.9356291829,0.136849067295,0.403658779161,0.615774932304,0.0633237267666,0.753419984638,2.36969801122,-44.2345848423,0.522853551101,0.781280172589,-6.22116641725
0,2,3,0.860976121751,35.6993550543,0.744580089302,0.186857254188,0.177963352526,0.618941648808,-29.2134863194,0.480413720639,0.234909357424,-17.8245482843,0.313383201647,0.495332260342,0.311638555002,0.385211403979,0.115426735839,0.926185191387,0.574352273905,0.229212505067,0.333763740177,0.413310841398,0.95167541978,0.427325286764,0.766200427696,0.323055165848,0.959473154715
0,2,4,-18.4604316112,-1.06238233483,0.436537536133,0.58873900913,0.516012333088,-83.5441650014,-8.99484630594,-29.6611993928,0.0207453847996,-23.2008832627,0.617459233803,0.248134820841,-9.84504947337,0.123263343962,0.810856011426,0.930777334705,0.0415997355848,0.860533578967,0.100398773953,0.415313288877,0.595665923062,0.646803280106,-2.08404787579,0.846247411827,0.867518182714
0,2,5,-10.1200415913,-25.4257955707,-6.4574134224,0.719639647991,-8.94091033779,-2.61250912421,-58.0902184652,-40.4858945871,-87.2469389464,-49.5093695952,-8.19204244767,-41.26517463,-6.19165399595,0.880824798091,-13.6053448331,0.355804768146,0.382010423819,0.576708706065,0.579935028471,0.109279008424,3.94505516198,-24.4269816951,-0.26731785877,0.918214904725,-4.79199575798
0,2,6,0.394461344906,0.674435382613,0.33010931447,0.794412291823,0.0505202602426,0.619684985091,-13.224435859,0.779993396285,0.374099381048,0.148909342558,0.367756272189,0.880163996253,0.689286046895,0.431287794103,0.208240303445,0.472605955672,0.170888340311,0.201808751695,0.722162184107,0.0953702608842,0.0691142391538,0.633494271329,0.556943739743,0.877097158152,0.620768290479
0,2,7,0.073673843894,0.508534979204,0.798713806475,0.417470507487,0.107760818355,0.102639384927,0.856531749204,0.76573376458,0.0861733276445,0.323246647273,0.719971852133,0.278387397578,0.734221858188,0.551729517155,0.323797044157,0.0678444414251,0.705010719094,0.243429727919,0.309943362852,0.380097506446,0.144980803483,0.978184341827,0.147465749705,0.9626374801,0.392528011015
0,3,0,0.783184357182,0.91520538711,0.410282836747,0.950068853441,0.103930347798,0.645502862333,0.489553217266,0.400699310936,0.389389487945,0.764269496835,0.157695787971,0.131594479123,0.924182461216,0.771898301687,0.013316094438,0.391870526795,0.415189984865,0.0573911262101,0.692820772306,0.397556434413,0.604798357791,0.24185569444,0.00206612621503,0.837873046706,0.256698248556
0,3,1,0.100032860223,0.256244927148,0.210414733412,0.693230714858,0.21525633172,0.160522917794,0.0652170227187,0.599101711242,0.0672007662091,0.608106240855,0.073001336271,0.328621596421,0.067705435783,0.179433550659,0.932011925671,0.458020334814,0.343147795816,0.282536868721,0.622417454889,0.105996975743,0.366355663671,0.227870097696,0.891550003518,0.167578831157,0.525089635996
0,3,2,0.682376950184,0.589558438372,0.739954375959,0.85921245173,0.401043256544,0.7262411607,0.441219764064,0.401918256256,0.465549101789,0.796827704727,0.313541193693,0.697652193093,0.02109670014,0.08047131075,0.322838431997,0.141645700199,0.495808805532,0.27634496252,0.839321323902,0.265890832051,0.220191316157,0.933843414442,0.313838829306,0.663414652703,0.312960377437
0,3,4,0.948820335726,0.288443812776,0.138344781656,0.395597395762,0.781018266233,0.649593107956,0.112244897305,0.473334647263,0.200094751978,0.745296693794,0.550285187672,0.693661260412,0.0297057618843,0.756905890275,0.660409451691,0.481978923951,0.126342807079,0.244791403989,0.390960797855,0.718529270455,0.977038964519,0.0556232750341,0.244917752197,0.0268494717977,0.651305951295
0,3,5,0.0242855340599,0.442125590896,0.191350023252,0.257797901276,0.650085866945,0.716209412175,0.198291032749,0.055418809616,0.0528705020068,0.721738099397,0.274840031029,0.313271817108,0.797243479555,0.469015558037,0.176518553741,0.0856819503433,0.663215330124,0.323563448793,0.865017372588,0.591469130463,0.697838882254,0.402810364393,0.0822829909495,0.115549653574,0.28598309916
0,3,6,0.0372202704558,0.935956930269,0.248262805316,0.115113886672,0.920685117494,0.342226992846,0.666716179106,0.180035835017,0.437349978568,0.946025520522,0.110290875184,0.692933269761,0.458642848256,0.811878152041,0.839033106916,0.836711968647,0.0547063777284,0.36729840739,0.0546852077388,0.325328132843,0.662214133906,0.519965922266,0.852572485074,0.406353224537,0.229109248733
0,3,7,0.836605251084,0.587807434536,0.650198483489,0.406686766196,0.724689920593,0.407459713598,0.00947908782605,0.561909325092,0.862918620383,0.0956768151971,0.310775637932,0.52428908311,0.312590497841,0.543310662239,0.455025156146,0.265567743564,0.184967102052,0.077752523602,0.240150005861,0.913028614094,0.189048750228,0.0338790050712,0.588449577178,0.908715518144,0.217853355279
0,4,0,0.258092166908,0.479678739535,0.807123183537,0.85097267826,0.418992256062,0.43164028743,0.736927812669,0.314694330087,0.198550652839,0.655751877638,0.293872276128,0.389025156048,0.591208468883,0.479575601474,0.806053390894,0.902503802714,0.682515207877,0.284714588596,0.602857430892,0.794713463627,0.109445575882,0.102452655948,0.520785671923,0.408721468672,0.6408389082
0,4,1,0.741378980082,0.837710710777,0.310363509634,0.834700171257,0.77738175742,0.946471313253,0.0324202183679,0.836783499396,0.743117958289,0.529769254614,0.876634775214,0.223492547946,0.648929246758,0.240916092558,0.0624141094394,0.952029324752,0.695835740925,0.679540372016,0.492144505862,0.0771283231506,0.936044133204,0.901214309335,0.260064676903,0.855516625368,0.803172362122
0,4,2,0.92671147898,0.729781401884,0.888699834308,0.148111058941,0.631811523025,0.407935629368,0.767345377863,0.446038910188,0.905696545625,0.294670958032,0.593782696594,0.522556404429,0.977533447955,0.653342779543,0.832821047493,0.983836790771,0.602585624012,0.580014914346,0.0633513350831,0.493805315547,0.713754704107,0.55817235805,0.270630970585,0.714597697951,0.232819483755
0,4,3,0.623845317858,0.412001291922,0.174396248909,0.419958447426,0.0165509439704,0.669251304965,0.85325778727,0.728955932519,0.454488842557,0.144215180205,0.591143474648,0.432272478391,0.3884975048,0.547226103349,0.663404946338,0.296055306824,0.351829087623,0.217531484294,0.835217585772,0.829398012687,0.157677264572,0.887718333674,0.422432360758,0.561945195608,0.745921537369
0,4,5,0.735932471778,0.908983694987,0.761045593999,0.558676924007,0.310364505579,0.235791559683,0.0686518106976,0.256998863657,0.385158360299,0.180746218957,0.980998415121,0.375715932194,0.346113047602,0.99256434743,0.504617691001,0.821853378558,0.298936998126,0.212045308462,0.115240497787,0.722983082435,0.486521656136,0.815773748864,0.33632612213,0.356240700181,0.948594019669
0,4,6,0.0364182326363,0.657166502606,0.841697493306,0.110989122746,0.580455341102,0.16806433447,0.992467637868,0.602497487745,0.448453943909,0.630542001957,0.594923061559,0.747520708551,0.389884794478,0.386858851379,0.000786977032704,0.948469868641,0.687986227195,0.749527587124,0.522557609752,0.779128798627,0.813205572817,0.731154251077,0.244085404623,0.69913047868,0.852605066135
0,4,7,0.288368491339,0.385380363001,0.865182534626,0.885395395339,0.35380586984,0.413114947958,0.78202258482,0.50574086251,0.734142469659,0.95560998966,0.163257722184,0.425988173667,0.0951462706374,0.584668795175,0.19266879459,0.369528176272,0.773183712352,0.172395541723,0.315080235779,0.519975347234,0.185688320354,0.752803376553,0.769539771236,0.886438821024,0.361428040414
0,5,0,-0.706522367633,-28.2632494146,-17.0664416432,0.679438929145,0.428779115575,-72.6967360274,-81.9312962989,-99.9990628362,0.72023788982,-32.7977503537,-49.6055924419,-47.2411683281,0.93075738173,0.63763328303,-13.5149237029,0.720660846039,0.315561364351,0.386610533553,0.686825396961,0.781496344716,0.716807703881,-53.6359931897,-22.6100006874,0.851161481338,0.655283266041
0,5,1,0.746249963805,-7.13556017493,0.565272493792,0.727754004221,-27.7233665924,-39.6504391498,-38.9206077915,-23.3667444938,-39.1090998606,-97.4463908891,-19.6655989684,0.544256479164,-16.9303193815,0.585681017003,-11.8642249501,0.732423339545,0.553269557628,0.59386550059,0.281719035451,0.294396751876,0.873113439764,0.194104398096,0.61756154906,0.0940599857653,-10.7424446983
0,5,2,-4.13467961099,0.805699052275,0.917844001674,0.790547929766,-4.55991397669,-93.1577495102,-58.1820178955,-75.7419294213,0.828015217885,-32.8228770779,0.319822736381,-20.7018946154,0.0973708655727,0.150988816999,0.407586158815,0.34774967987,0.544022737858,0.571927046951,0.104495694297,0.49657967906,0.295778248447,0.421542713043,0.316824467993,0.213519138226,0.339744083148
0,5,3,0.862116259056,0.961369339962,-26.7043647381,0.0643798235364,0.831535035276,-77.7493653429,-65.2936327129,-69.4898766839,0.942610968844,0.0913634767374,0.368442698478,0.18708572902,0.735912374954,0.219009580325,0.605324468435,0.872681050781,0.69090533053,0.761776325063,0.148658427206,0.0484585184893,0.195224298877,0.576549865746,-18.2022080429,0.784351590323,0.142780994998
0,5,4,-8.09339673943,-15.477766539,-21.5230987189,0.793295100427,-17.8129932353,-75.889051283,-92.3143429059,-50.4907616134,-96.6455251055,0.687923972004,0.403170924572,0.539556259749,0.158870467552,0.96332009413,0.504941696063,0.626086089756,0.71681811798,0.141866585484,0.28189919866,0.634217893763,-32.1827111322,-8.70453260386,-17.8018053586,0.20801286742,0.507507630915
0,5,6,0.0370062773927,-26.4845021159,0.799716569437,0.259476994047,0.52351321094,-61.4100544199,-39.1839759159,-82.7452900121,-91.9351060367,-42.282207524,-10.9567347845,0.448091988316,-17.0230184493,0.869066483825,0.248028217644,0.00301577560328,0.867069687511,0.369764156977,0.936902309247,0.33965356111,0.0991410341456,0.674061602456,0.0734327250902,0.0128176178497,0.694081691585
0,5,7,0.698017874676,0.694290357383,0.335655184839,0.928461851792,0.655447539215,-34.3851828716,0.618834926993,0.641102925349,-29.4991212215,0.126424832061,0.830359794022,0.248405204052,0.234380760608,0.900842006056,0.631549883771,0.142428199352,0.228882671777,0.920907181017,0.838952923251,0.759687527826,0.303948484901,0.633011116237,0.271025955792,0.552337780324,0.0509102881142
0,6,0,-3.8789792004,0.341004098647,-22.542144792,0.526580420128,0.643933656459,-69.8022430151,-46.5728101541,-70.9928465424,0.544872568935,0.210120792896,-17.7752420682,-9.87239826532,0.87968030164,0.304809125503,-6.17923836443,0.881925725101,0.724346735909,0.949528263564,0.296090986748,0.526772315001,0.146926280562,-11.6157788613,0.228798355037,0.79940154455,0.390895961892
0,6,1,-18.4173251841,-2.42251817053,-13.5274336122,0.81779017883,-0.235588150858,-19.3343679941,-38.7456930736,-16.1817251656,0.107767736954,26.4780161436,-0.349745579739,-19.9986914765,0.374722529563,0.878885873576,-5.46990189036,0.476988578338,0.4307635208,0.0108950818126,0.414348306251,0.976806860984,-1.2819833005,0.922813716225,0.0357712725988,0.38582367668,0.130241493674
0,6,2,0.0975352036883,0.429794233059,0.373113923328,0.793984524005,0.275507179807,0.71994471823,0.320595875465,0.0594635089141,0.215528499937,0.854757023944,0.536961157052,0.770936654632,0.0447970494506,0.614750385354,0.675633885513,0.824224359993,0.211177663815,0.366540838153,0.93552083546,0.712065045308,0.865053570935,0.267575030247,0.347144462432,0.417305009621,0.459784607427
0,6,3,0.754185758445,0.320229661403,0.471659620318,0.740337072073,0.387017430514,0.281759342614,0.106210586778,0.443650062443,0.754691011126,0.646672740764,0.333951933287,0.747586630349,0.433363843298,0.605808387979,0.524536731216,0.237487915371,0.114503933319,0.802059888479,0.341495071383,0.87144131529,0.118307624111,0.808270968074,0.850149324709,0.512874321265,0.307706175725
0,6,4,-0.815148085404,0.474419787733,0.525282134134,0.342357679429,0.832952097825,-13.5776013485,-1.31167982892,0.0602710883129,0.39295610671,-67.4814751801,0.0959725614422,0.629687457083,-0.898828141349,0.17079934379,0.446841295412,0.353011856644,0.27420028219,0.786471347107,0.713330030012,0.742401198856,0.47263154428,0.274080352349,0.536893454671,0.452353657075,0.129567292606
0,6,5,0.736567076991,-1.41925036426,0.271756089045,0.738541792798,0.362749392513,-0.315129326478,-21.0855404677,21.9156273165,0.623780853549,-12.1436270753,-3.36545312085,-7.44350847086,0.644268887187,0.729276118635,0.176651087696,0.602458425751,0.496947012951,0.756183517234,0.421551224447,0.399871853326,0.561147784414,-11.0379076191,-1.55938262683,0.539202006874,0.147529280902
0,6,7,0.955744192334,0.197361037294,0.506070087743,0.668675121827,0.665736906613,0.987952936314,0.250970417697,0.659645242157,0.324380994747,0.0837902698298,0.812163890676,0.131735897443,0.734052966177,0.90969985519,0.509023565975,0.57499401379,0.8017158023,0.247349570486,0.111961731432,0.197502953477,0.25276890597,0.0594941514675,0.179824386935,0.327161031665,0.533665998857
0,7,0,0.0882251524519,0.275841269719,0.47820861583,0.996938106227,0.242959421163,0.126767052607,0.782285951733,0.299436931027,0.651476956085,0.756770758193,0.951545763493,0.055274710656,0.57117177895,0.607147267378,0.0588096713254,0.797928823189,0.82556464346,0.156361139451,0.710756163233,0.606138319601,0.256218969797,0.932835533981,0.224380330547,0.132585496528,0.0292313633219
0,7,1,0.265007515851,0.152032524872,0.877115084759,0.0216529116886,0.226126881112,0.341235757148,0.217990473526,0.79500122484,0.997700028425,0.430318415395,0.580053710984,0.213584416504,0.790014864673,0.230383632528,0.594486819528,0.279204163145,0.577330000886,0.955073572367,0.235354260677,0.723915021105,0.137290071383,0.973145083407,0.638179247547,0.595189761137,0.73653712197
0,7,2,0.487765893127,0.972775780151,0.138442592891,0.0421270522835,0.0267373280929,0.474260637959,0.3234886919,0.226642051355,0.949639050549,0.549636232413,0.145387290861,0.473329443284,0.211354600242,0.113261334469,0.961711007056,0.798054683142,0.0201125648781,0.751964633498,0.32970961857,0.428401654194,0.684157101275,0.415455652328,0.406529106664,0.517527997989,0.677692052076
0,7,3,0.178969432072,0.225482123297,0.586638526672,0.624719320676,0.534720965951,0.668611645245,0.322611858202,0.82859395314,0.594681859869,0.88115694662,0.373426253572,0.835477207758,0.401390962934,0.0130883680545,0.265710105048,0.54787137463,0.320046135606,0.66080951474,0.907195349765,0.75445159769,0.0417709486323,0.572645627654,0.763737410193,0.173689920693,0.0172130888811
0,7,4,0.159526456261,0.548011030936,0.98362263946,0.445476697776,0.0168292261093,0.912139569763,0.465720072808,0.620073040746,0.0973566603145,0.383546473452,0.374915672913,0.772442202434,0.107697934074,0.722731389734,0.232457667804,0.913704363273,0.661051974198,0.782151634756,0.815031895311,0.039394944334,0.40751207256,0.673982271684,0.662196386494,0.0894937888287,0.361327837245
0,7,5,0.00838675380668,0.270287542405,0.670121105385,0.144701338803,0.593466027668,0.166181024814,0.276239259312,0.759082187495,0.225103336315,0.396226947324,0.205186347893,0.806727637371,0.651839826987,0.768169993755,0.763966012588,0.863877880632,0.256210031744,0.727669761446,0.826059526011,0.999221196451,0.764304296851,0.792942554939,0.478532038957,0.499429396354,0.921192978067
0,7,6,0.595364674596,0.693531162619,0.984239652469,0.0274130005249,0.981760217187,0.15455470413,0.711149244759,0.679556118421,0.279512471825,0.477667359617,0.135980985461,0.356850318204,0.861303930581,0.367498466501,0.266484118841,0.846984991806,0.816451077707,0.914558483828,0.736613948228,0.670378054497,0.895378751605,0.0163401315806,0.687386783671,0.839405277356,0.632178767677
1,0,1,-45.925386862,-88.7652130864,-36.9933353385,0.667485212255,-46.8827937415,-60.6163198206,-74.2055764957,-57.8050062506,0.282225148962,-43.0868124002,-48.8367645672,-69.8667210305,-55.413160324,0.983440011624,-53.2168179228,0.556787436127,0.47915092329,-48.9522076379,0.537223502414,0.0738212610322,-24.1793658408,-99.9997843223,-15.8170948716,-65.1052085382,-29.3323822751
1,0,2,-15.9260083938,-24.9300885154,-0.340867243976,0.0790053291328,-1.44814586573,-2.89792131529,-40.4337187205,7.37507756072,0.362677597608,-12.6570040903,-0.654157305801,-16.5985569107,-11.1134186384,0.23439068384,-7.59958437383,0.762240258437,0.550611465355,0.710084597956,0.56339743539,0.749936478602,-30.513740653,-27.1960809503,-3.93423247817,0.244978010309,57.488191098
1,0,3,0.984827691451,0.734843970739,0.823683516275,0.885450758524,0.848909165406,0.825738795877,0.570111519143,0.545707067195,0.392520146634,0.232254350271,0.641882290076,0.0254298130391,0.937773225748,0.539309975574,0.93211362835,0.817897911156,0.377230457592,0.131741302783,0.230183562131,0.424167479674,0.807392938055,0.0570114679757,0.613345337917,0.672900602006,0.368822550881
1,0,4,0.0120684593613,0.12660866007,0.538092767086,0.761578134687,0.401471495255,0.952826549967,0.777506082104,0.941458080348,0.374595453335,0.550663441541,0.882583137532,0.196768414028,0.252104428755,0.546245926812,0.925200416433,0.193167542715,0.407095874238,0.136488815227,0.37173898182,0.314742329454,0.00616580927142,0.0278202577878,0.391691200417,0.232065997461,0.343372500098
1,0,5,-40.5910034583,-99.9992279677,-41.0550204852,0.176668304805,-49.6765871141,-31.5315057275,-99.9999999999,-55.1617533156,0.696729442904,-49.6272737431,-47.2036306676,-99.9947386615,-43.5540745697,0.164852156622,-51.2481382197,0.862387218034,0.187647814257,0.789232225995,0.672493725659,0.846279072171,-16.578275645,-70.742188908,-27.6718822338,0.247025004983,-31.2229470623
1,0,6,-14.2297938543,-41.5995995869,-13.5720895019,0.804737083214,-7.09680034658,-8.35310945688,-45.0442194739,-3.36507400785,0.512226686574,-9.61968538794,-3.87066553115,-37.0569701756,-12.0256132524,0.064704777544,-4.96861416994,0.948057013943,0.312559423835,0.0658651972071,0.646333963565,0.801983721977,-38.3708003025,-29.6833152405,50.9565160433,0.172815687099,31.3726295665
1,0,7,0.357494398937,0.763757903971,0.151519347421,0.181318943056,0.588957068175,0.0446892809974,0.927168003289,0.964390349865,0.72025267226,0.952665189524,0.0251661258792,0.506541733625,0.795455867196,0.273733389484,0.567073411131,0.33035177366,0.873121382048,0.792860695795,0.0266651677175,0.0226714180779,0.691140014775,0.235561674651,0.815849347497,0.859042638684,0.0186701901763
1,1,0,0.998320706958,0.425692929299,0.342396460546,0.8950450097,0.0203963456641,0.285088385229,0.545578880653,0.612488478313,0.169596182513,0.393599693362,0.587002660394,0.741257463453,0.355341724164,0.17395198224,0.0516100871355,0.182941595322,0.751469535331,0.361356604545,0.620737283635,0.161193147149,0.0639819801008,0.0653081227529,0.82712393042,0.811858047774,0.327737573446
1,1,2,-9.57635762138,-31.459612095,-5.58000454479,0.115013393131,-22.9756351179,0.0350398741499,-23.6539365003,-7.86197889152,0.159203466316,-9.11772053109,-12.4103020708,-38.5260947879,-4.92107386068,0.475652120729,-7.82816484343,0.177352059709,0.103671867176,0.68024506223,0.20102971176,0.774831726102,5.2836040541,-16.0723447498,16.2118620854,0.0729588813538,23.9771990867
1,1,3,0.381049665199,0.547418979595,0.161824967978,0.0594384680596,0.133885820446,0.51411194691,0.271972803479,0.304230876367,0.645102164683,0.897319262945,0.761365230253,0.240534136496,0.195467916759,0.934981354416,0.375917876131,0.374090930765,0.239823371502,0.386715746645,0.0148959529599,0.570754689374,0.834876223336,0.43865580284,0.715463523305,0.30955502765,0.932244606057
1,1,4,0.624755766664,0.941895023782,0.264227357078,0.179295364579,0.899018321825,0.187582556118,0.607759020974,0.538973796699,0.0134073467658,0.99517284654,0.80627514303,0.746967863239,0.637503565625,0.743322223032,0.0772775227581,0.0614454645982,0.856587770228,0.762265535382,0.451835638509,0.546440797156,0.00858702011828,0.871841943309,0.2097784363,0.21306525034,0.480388224961
1,1,5,-66.452114885,-99.999989307,-55.0418910991,0.641654818256,-52.6930392024,-41.2089264551,-100.0,-52.1952847496,0.636273026818,-3.39858678298,-66.1959545187,-99.9991243913,-45.6649351144,0.797544113732,-48.9018032003,0.41424606181,0.366694132994,0.681978976702,0.0152899711459,0.951813109425,-49.0352702287,-99.9992977424,-63.2398957005,0.547023947144,-55.4037528108
1,1,6,2.02114932948,-49.4788837643,-9.43178018395,0.727052512779,-9.33349865451,5.73201595774,-52.8828653745,-13.4525964626,0.153834816518,-10.8063202237,-3.72587752509,-48.2135922857,-8.32129780223,0.32487189395,-16.9897098356,0.296770823186,0.404738142017,0.758045757429,0.0929234397218,0.186962285185,-5.13889128319,-4.10986243835,-12.6964262146,0.305316329036,36.4097090584
1,1,7,0.838823242646,0.702274692414,0.0317921800742,0.415148713702,0.925561909146,0.800390365171,0.929019531464,0.123941326117,0.246054866238,0.54801173642,0.162451625925,0.51980696747,0.149219502344,0.700989858129,0.484142046301,0.440496655572,0.529915878636,0.257373625364,0.0580317169801,0.312015845965,0.470809543501,0.00154827049943,0.069488028962,0.292564784164,0.737502454577
1,2,0,0.908322387037,0.712420146802,0.35666877513,0.881223789513,0.447762082107,0.788915690233,0.502048330578,0.248055787836,0.733715822209,0.684811017446,0.0969104677356,0.622400777857,0.693013456898,0.866159261637,0.491865551574,0.0395556673472,0.371883874623,0.755311976579,0.0806332579139,0.494694949932,0.915723818971,0.963732334225,0.178146992629,0.761056805937,0.076117743337
1,2,1,-41.2230434146,-100.0,-48.1109920889,-28.7073465578,-2.44922232555,-39.0628801802,-100.0,-39.6058700611,-10.8353779084,-32.5082860775,-34.9273402743,-100.0,-44.6068307842,0.74599612326,-54.3264841618,0.762170432653,0.382579036993,0.341902100137,0.581581575172,0.717368687644,53.0790213193,-100.0,40.817848804,0.863439289827,53.9373717783
1,2,3,0.582753308481,0.968211152524,0.666884159586,0.855484509265,0.175649154943,0.659825173371,0.941214449155,0.583391447024,0.784349332518,0.49104658508,0.877931617193,0.428932931653,0.735729292634,0.207303239959,0.0165106052871,0.419052881773,0.555852699092,0.500453265803,0.489915780268,0.757739233073,0.572706201241,0.442367011497,0.387005939722,0.958047328298,0.417295140606
1,2,4,0.605239954894,0.722773041902,0.19286129156,0.297061493447,0.880824093326,0.16914697017,0.302083825237,0.701269341809,0.611300538226,0.966581479256,0.696869093084,0.762282051187,0.965281647868,0.189495613713,0.0406494820737,0.792742170835,0.320151157253,0.171310688288,0.578924163672,0.612809201056,0.509840609406,0.750236635538,0.819316154342,0.907726430867,0.417156596919
