0,1,7,0.887999157919,0.878336497502,0.96674775532,0.365252715639,0.877449018326,0.633280087909,0.40241642371,0.630337189026,0.162799381018,0.463704124726,0.183532657638,0.831391138338,0.668488206143,0.489488370329,0.673985303038,0.457275662734,0.39853262478,0.42687862674,0.447116502019,0.392496514029,0.744342136425,0.243180787251,0.135903977717,0.395790331362,0.875678908572
0,2,0,-17.0364550345,-13.1319110169,-36.3719521645,0.39474996147,0.782438430354,-26.6268315523,-89.6995322837,-68.4458930971,-85.578884769,-85.1002213931,0.13829029893,-68.543737462,0.551590351613,0.681075257669,-22.4951380152,0.678957573368,0.441747520822,0.789903577987,0.928802207303,0.205323842583,0.0553451450767,-41.8581632342,0.636988712984,0.723975567519,0.406784899312
0,2,1,-18.4822735123,-68.2632830831,-31.39931979,0.164333795695,-49.2625715263,-35.0578119372,-89.7809528264,-5.02455847099,0.765089244062,-89.3670247608,-36.1935753902,-57.9502071126,-27.392704149,0.897544163681,-60.8682633048,0.263745395048,0.434333338209,0.93946285595,0.809459361881,0.480680184499,-42.3751266857,-45.7690957966,-62.185136337,0.841066618354,-9.55599862552
0,2,3,0.342540093136,44.8565291036,0.215051020951,0.109353628103,0.256604078248,0.770821801654,0.143389357585,0.555386763575,0.0709234534652,0.86967199815,0.733010512135,0.814874125007,0.33642576958,0.531563099347,0.391008165668,0.333873094753,0.457419543039,0.281612791046,0.277709959543,0.436366561708,0.526251116015,0.304271760704,0.65907275728,0.418996646896,0.989037717111
0,2,4,0.656286522204,0.427740888794,0.255408926032,0.696127607222,0.61858857739,0.672492347521,-15.6607015257,-83.8153343645,0.666186964534,-47.181196074,0.388064515641,0.64217600042,0.37454023486,0.542510027728,0.68617587197,0.503418989215,0.520106602316,0.979621480493,0.876216823787,0.256601463837,0.312020219795,0.256537270794,-21.9518588482,0.795238558185,0.0153666417851
0,2,5,0.237094982312,-44.7473548283,-27.3114192518,0.18440576981,-35.3728480636,-49.9459889712,-71.6593766744,-88.2357331304,-89.4237671817,-69.528819548,-9.62684442145,0.746138478657,-41.7855423497,0.731009311126,-53.331556054,0.405504208426,0.93225916399,0.927132820896,0.163604686859,0.799760298227,-62.4241897382,-29.4484399867,-27.0331258563,0.946103576373,-24.3140155042
0,2,6,0.217405217185,0.775070674811,0.827907735876,0.175209844937,0.662466599774,0.713759301588,0.892954119902,0.673757063455,0.489026847217,0.383478901182,0.0371338647374,0.941635943412,0.115585120584,0.89779425319,0.141756046592,0.514103751609,0.898682499177,0.326978054197,0.783308841078,0.500023225727,0.258808305779,0.936856347684,0.722374865826,0.772548862267,0.670034929903
0,2,7,0.238906380712,0.0418923832042,0.646862143974,0.532538668443,0.143701977976,0.687427971171,0.697917992293,0.857111898806,0.427177481159,0.361650087891,0.157553930695,0.11119616625,0.283186273377,0.867661424718,0.82188601345,0.219610535083,0.99255735236,0.0186985254776,0.518776334746,0.197689571307,0.722787752751,0.780006236022,0.548670684746,0.190459094006,0.173438014447
0,3,0,0.640404179292,0.303955193441,0.378205380297,0.221438650699,0.734538484006,0.44909442854,0.3670843863,0.981144240314,0.174476892353,0.709677873797,0.222141743576,0.318554396038,0.623474046403,0.455941355561,0.338853427183,0.251848290125,0.0615474037595,0.54585921148,0.155620046369,0.0340203456975,0.396440014265,0.83172139801,0.553933789626,0.830054933003,0.574138883996
0,3,1,0.825171001211,0.128459377654,0.627740067974,0.403496709787,0.983088606385,0.673141774662,0.369903022447,0.200918701124,0.341412297151,0.0577668228351,0.453737774864,0.835111520303,0.552191858535,0.7320491664,0.747448750973,0.761300459797,0.668174318913,0.787580762164,0.449953277625,0.502302053389,0.126524242871,0.54641164415,0.187056803566,0.567735606972,0.71735793867
0,3,2,0.385557317975,0.187880837971,0.306292688079,0.157714995127,0.0429701998932,0.355437469768,0.27193895809,0.599821042548,0.120445078905,0.343439643147,0.238088463656,0.999554244539,0.802076297074,0.467977118194,0.724684112793,0.354740895966,0.290534877247,0.811325277492,0.132858847181,0.214102473175,0.246733627139,0.466502313997,0.592253649794,0.197478555373,0.230196945303
0,3,4,0.584790998256,0.243663006357,0.588425953331,0.592344778814,0.900776701451,0.763520550731,0.0297529528659,0.205730039466,0.80009907838,0.644968335109,0.496444982781,0.824391804437,0.0286581027572,0.0745995262444,0.828942341939,0.563434331587,0.120643343412,0.901262988197,0.525605488843,0.742452822507,0.615119985027,0.309850180873,0.0683858977702,0.953733015904,0.324491703665
0,3,5,0.176903725691,0.791896119235,0.506147905272,0.107695313534,0.144505808926,0.29728997725,0.458734266893,0.279256824889,0.491792674591,0.858475102168,0.583099525102,0.946925057688,0.50834386119,0.305193555285,0.603688977912,0.0917692627102,0.777020399365,0.742305960216,0.268122470048,0.699735473744,0.764016891557,0.653915323792,0.490858410016,0.168187451618,0.432356667465
0,3,6,0.184647957396,0.921402504952,0.755712301652,0.306276640188,0.886927776018,0.719263228422,0.700048881343,0.784431463924,0.579429451363,0.805169730462,0.502667119254,0.258099392077,0.918101343155,0.698729143695,0.640807792563,0.917335507876,0.643475043846,0.515961132698,0.428859030822,0.404224921868,0.472013308368,0.491702493824,0.0793323916553,0.895735249438,0.658553385054
0,3,7,0.912352634587,0.560069651066,0.553766988767,0.789270979386,0.208293300873,0.105126591439,0.819077265167,0.904961556213,0.851359973196,0.794189890333,0.996928886496,0.0755475029562,0.262473190844,0.95831046374,0.883059150858,0.674096135611,0.343358850224,0.11509745231,0.602268084632,0.106476690346,0.957863994933,0.756227299944,0.661466926145,0.630993441704,0.451667572636
0,4,0,0.235712542598,0.251311039213,0.224557193489,0.386570896646,0.539527556148,0.855261738788,0.681414783795,0.314572425512,0.131464192344,0.757664812734,0.912257573748,0.619186369968,0.153028297424,0.463020068816,0.0557129891051,0.207453212464,0.853733412953,0.608476922666,0.38280393468,0.773464624784,0.476551381268,0.963600739422,0.609321844625,0.214639965218,0.537953316955
0,4,1,0.241236808509,0.0225628031422,0.864737178612,0.768717413381,0.848580542182,0.566194956407,0.432687485344,0.455642893329,0.213428476116,0.104118002582,0.159884343925,0.525420810256,0.91211635307,0.271757942632,0.996833265092,0.295393582856,0.181741814826,0.251479605804,0.3485196416,0.924128263334,0.22786651873,0.0067243810082,0.289560301857,0.466500431755,0.20437018119
0,4,2,0.464398088054,0.179730387035,0.841613742132,0.636188539566,0.543822904914,0.874854785352,0.721153595542,0.102991626791,0.407026591232,0.384298297386,0.147382342043,0.992810304802,0.0268611110077,0.174911785062,0.578428208021,0.343024636323,0.422728271826,0.408981754629,0.410774216905,0.548648365578,0.137835394646,0.920944167096,0.0780275443044,0.146692123994,0.0515245362621
0,4,3,0.59866916633,0.27091271884,0.574834916649,0.91489545699,0.4847461792,0.369256121231,0.104826588618,0.418019774321,0.322639094585,0.228567847564,0.940544656328,0.560014057171,0.422214369502,0.928936124228,0.701011959543,0.18597535301,0.975793968498,0.424690329285,0.240501264878,0.35172402145,0.350124679352,0.321620395761,0.141673410434,0.511095334404,0.596879145263
0,4,5,0.169862133302,0.532051935656,0.603270943283,0.444491739169,0.991121139848,0.49880551458,0.900137191951,0.135227251565,0.822260905617,0.0801185993356,0.447148992768,0.412052112045,0.320308079577,0.318756996882,0.513027661,0.212340154094,0.306519430519,0.358755806436,0.0266796755025,0.721648894144,0.427859821669,0.477830394829,0.50406250681,0.594589805743,0.307134342
0,4,6,0.132831011789,0.420355512851,0.826990704057,0.898988149869,0.29793203411,0.544146900494,0.392076373555,0.909617281227,0.555202202153,0.909960946385,0.216492185238,0.314494909683,0.275449662743,0.977111726604,0.419358694375,0.787787873474,0.300087324074,0.388255672603,0.842991639275,0.8593272421,0.962140748658,0.649961766489,0.0323213631912,0.18980898428,0.307998283264
0,4,7,0.425748363615,0.998179438348,0.0703681210231,0.986438628113,0.397602390619,0.663495964085,0.997388023328,0.85828111317,0.036018565777,0.126971674405,0.429992086075,0.286393967801,0.476644617254,0.298688661289,0.554126928647,0.117265618897,0.248704789711,0.954361364859,0.72535594105,0.480152739905,0.620795747991,0.544537638555,0.998251558063,0.0862743589931,0.334310213329
0,5,0,-88.7714871207,0.2205990105,-25.6061382099,0.480968255515,0.136359913911,-92.5471976973,-99.9875682022,-99.9999999989,0.189919727169,-98.82634883,0.606206049725,-89.2123513126,-58.125323451,0.24832208642,0.420732095724,0.885694786705,0.77927177574,0.901394478616,0.227871737651,0.297548936368,0.369432269851,-49.847495584,0.740805853812,0.689044072521,-0.819268434051
0,5,1,-26.9244093206,-13.3452621199,-13.109074168,0.832179791051,0.591258613829,-73.6831900208,-99.9944925882,-91.6259071364,-99.9999576307,-98.9458867148,0.50988803843,-16.1792935786,-42.0248327527,0.290010707177,0.260484649297,0.188297567258,0.0656067017931,0.688063605412,0.908921441894,0.356464445244,-30.8702454772,0.872390086761,0.829827017478,0.224184294759,-7.73835233141
0,5,2,0.939102836059,0.724561076251,0.264491981945,0.673360688336,0.00351843362913,-81.4142598143,0.607596703811,-98.735195768,0.0583855434115,-97.7727952329,0.793939886639,0.283359749628,0.122643155824,0.500624909358,0.707424376471,0.358117245263,0.318834290437,0.981577424758,0.435744079612,0.675587549067,0.588063273791,-61.3676490456,0.194684273923,0.892011684497,0.475911174706
0,5,3,0.723541959218,-32.3565355913,0.769175538678,0.367710294701,0.100150478359,0.887109472319,-99.9584414552,0.098542905468,18.029119771,-97.5926459669,0.271319437475,0.0903688928893,0.321306829186,0.379262753696,0.844545185887,0.107696791354,0.118748767062,0.0434876280915,0.982399367452,0.785180838412,0.652603153737,0.588500239176,0.847656891974,0.792580176687,-77.7831417687
0,5,4,0.42389212351,-49.206284402,0.281594940659,0.545819171488,-72.5641174402,-99.9998824483,-99.9989928318,0.0734238522974,0.190650626878,-36.0249728766,0.872154259775,-46.2791740676,-69.912262439,0.652986516743,0.57373608467,0.220352815586,0.526484094747,0.736256692094,0.279922370969,0.608210831088,0.252054292346,0.506098201111,0.642380325687,0.387753444486,0.528035035075
0,5,6,0.314449777563,0.22951551501,0.300572757804,0.212880814171,0.705036450657,0.733185227314,-48.3620950118,-56.9360313396,0.618289015124,-75.9013610141,0.456602608028,0.0641004169215,0.961244808457,0.111585033389,0.676834937944,0.3911760622,0.398736191584,0.655152050932,0.540653762724,0.347370358594,0.577465116121,0.469599195769,0.58760280112,0.912806520111,0.461058803102
0,5,7,0.534485751679,0.30181520695,0.851391222421,0.527207209467,0.320329010696,-99.9106838211,0.458158803683,0.736286071499,0.137526358348,-93.1645115382,0.0415298854371,0.448968564404,0.280014176378,0.34861452696,0.250078608747,0.140490723528,0.381798202654,0.913984762602,0.590472990637,0.976833103577,0.290329236671,0.674449618967,0.38155475816,0.030545007305,0.577044987535
0,6,0,0.633622328463,-68.4692073879,-12.3023535323,0.972632206929,0.542615265416,-74.0907920822,-88.7523613942,-84.7104243464,-79.2912039707,-78.1497829771,0.09140876147,-47.9113901893,-25.7111608062,0.984796244017,0.635056650841,0.393150817321,0.365866551096,0.767025942142,0.362093452316,0.792033307856,0.867251547324,-21.808227956,-18.1785074937,0.931550088349,-6.23310337416
0,6,1,0.0958774491012,-34.5978273586,-8.42074836242,0.635123188123,-51.3904328539,-30.2486235425,-89.0157248754,-80.0055501881,0.169053046587,-34.1599551342,0.792812509708,-41.4505503809,0.127148230401,0.281301356118,0.162403108011,0.352251405554,0.120786224581,92.4308521314,0.396463046837,0.430928130984,0.0466095104807,-52.5887576136,0.332575200997,0.854307707841,0.269714542688
0,6,2,0.576600615971,0.0585552221306,0.1889590575,0.992150779595,0.289011889253,0.677024871259,0.465556540745,0.941347825454,-0.304980349828,0.0674893915749,0.962330599105,0.590699333363,0.967701694458,0.646703227129,0.314942716192,0.0700441785859,0.418026570204,0.045482021188,0.516434676639,0.130338124943,0.19708940382,0.828394635946,0.9382506107,0.0143947401564,0.444263017433
0,6,3,0.962232149246,0.172158415628,0.278768857831,0.896285791521,0.409042619494,48.3513496228,0.682080318774,0.201871219339,0.509121739615,-64.7775613239,0.445461134854,0.93566446039,0.381686390239,0.264083957059,0.230210416343,0.301569628459,0.465342667191,0.121355349553,0.0692020670077,0.905977545845,0.286311781359,0.441145253068,0.0374895214244,0.301138134685,0.818304129243
0,6,4,0.559563374748,0.553129556758,0.786442828333,0.88426065462,0.994142177487,0.700296288741,-55.563250749,0.527725221483,0.439618217755,-81.3395413957,0.232763347724,0.458194089374,0.619120109212,0.514133400531,0.285384672574,0.372421697126,0.241746442734,0.406923949481,0.955614166676,0.682205497546,0.153736574866,0.350311944457,0.942034916538,0.8550688888,-17.971949251
0,6,5,-15.6691288229,-18.1350583464,-36.3929094112,0.124026324611,-34.2581190145,-41.365476697,-84.0752691331,12.7266721872,0.220598641477,0.167795252957,-21.6314547812,-17.220032829,-6.76233473361,0.342904414417,0.783027825227,0.360086792096,0.0329570381345,0.987557999861,0.850434647837,0.711410562357,0.598564565054,-46.0125651626,-3.42798715822,0.170270433941,-9.72669497372
0,6,7,0.374560395012,0.054506580795,0.0262292183525,0.912849873935,0.780018758038,0.685604837506,0.609021932798,0.204421100806,0.0556395144175,0.881911193297,0.63838445165,0.704759992157,0.826387701973,0.578999792118,0.0369989503829,0.566082626551,0.598441276235,0.266679209281,0.331520034153,0.750953649491,0.787062467221,0.000964816127881,0.0376210802488,0.304347360126,0.516256400298
0,7,0,0.269758078852,0.364667199224,0.575754826483,0.850188606017,0.190555514834,0.878426392717,0.0988183190068,0.479217639615,0.769017707533,0.429772404296,0.490280151616,0.442089138605,0.43968194265,0.72146380049,0.101727083357,0.215736481556,0.571679721386,0.604635685967,0.149340200953,0.158835220987,0.616854928672,0.801660456707,0.800978336397,0.391211365214,0.0230892972433
0,7,1,0.277605576353,0.654390806225,0.107139353614,0.84063170336,0.430267732833,0.393393208438,0.726744639838,0.881969101257,0.852913528879,0.559117826098,0.717696475291,0.91672273726,0.184580540523,0.536440436145,0.65959282627,0.690717229117,0.0334969375214,0.399007561841,0.515957053937,0.0881991823991,0.622784603734,0.83816401646,0.277144235278,0.378556844935,0.403652569466
0,7,2,0.561761941491,0.619852290618,0.454175047474,0.168646537965,0.993907010499,0.857820429657,0.996178369719,0.284786254186,0.622315807964,0.0493231106794,0.613115059879,0.311810924099,0.947798692148,0.899208671607,0.687755738663,0.108877790947,0.119370189549,0.385040701677,0.148583855021,0.379958670257,0.587616239737,0.134294902746,0.201862171488,0.529614610053,0.0511492970644
0,7,3,0.305478410735,0.999960725989,0.767178079478,0.68971148056,0.401277438183,0.996487856945,0.311285027326,0.2818180892,0.422744294505,0.643696664529,0.74422669982,0.987359602235,0.986481870409,0.956236993132,0.753060860266,0.760729900823,0.999464731604,0.777108466081,0.0781657273084,0.433701364323,0.756852628244,0.161276913637,0.105245432242,0.650156168914,0.895677282965
0,7,4,0.111841896224,0.999472135195,0.620171512788,0.613557650659,0.758452602797,0.290817604294,0.940889851586,0.0283229029229,0.839209760522,0.750416250684,0.438343146653,0.22617612378,0.593743578809,0.71200018853,0.980213434139,0.997819453343,0.211820087875,0.526483971271,0.109169119802,0.713931496118,0.733066129488,0.416846160556,0.0702738740962,0.776483213026,0.905647908398
0,7,5,0.453218076302,0.264416014373,0.511989074003,0.24035734156,0.882982295125,0.572875221825,0.542486622534,0.634850487221,0.639637763079,0.545376717682,0.48921171507,0.650057988042,0.724501683972,0.0597487738339,0.168396539683,0.697740554386,0.580498634523,0.669925329026,0.47220951398,0.387253026045,0.224727999666,0.449985132724,0.653877561691,0.837313618006,0.925910457315
0,7,6,0.851423406236,0.723672612546,0.407475658009,0.83129114282,0.597588226528,0.270416088256,0.724458891509,0.466182706368,0.512366058004,0.405396241004,0.615672842214,0.472064252683,0.41540713007,0.871466301765,0.103086536072,0.253618180604,0.914948216224,0.991560437498,0.561769971282,0.0308572336611,0.00596932225745,0.223439295245,0.0248105179769,0.610325048499,0.253504537409
1,0,1,-22.7629356891,-69.9841933003,-0.334579452654,-12.7447709633,-46.3132511417,-31.7902146693,-65.9886353805,-15.0360046381,0.92870441127,-80.7798647341,-48.7822244744,-78.4823899977,-47.328233234,0.390311228941,-56.1291758809,0.458381050582,0.928139932663,0.555296508533,0.557229219517,0.53501088142,-36.3797313588,-99.9999931361,-21.1139134658,68.4329520551,-7.42840287064
1,0,2,33.8143435396,-44.4323659004,-18.3303185294,0.667116871854,0.369529436072,34.2193238137,-30.2823861205,67.229295513,0.814129133891,1.86334893005,29.3386917705,-65.3193775483,7.90724660464,100.0,21.8913050428,0.573135850116,0.635352574278,0.718160667297,0.315712252448,0.270409489252,-11.2762255626,-46.6263070581,21.1196325016,73.9861613025,21.947069455
1,0,3,0.561259881064,0.00415101707049,0.953177509943,0.604272996016,0.831522213242,0.0782772097587,0.565597517121,0.559787967337,0.128569084596,0.619710126463,0.427475075549,0.783688547196,0.93960398781,0.26471744881,0.60871386633,0.772452823882,0.526217215839,0.30864551664,0.897680890929,0.479277969313,0.673439470676,0.577202706494,0.00378712739105,0.342184047468,0.170885746472
1,0,4,0.550123585201,0.349612604044,0.112291684344,0.575459880264,0.637362691606,0.860430811533,0.209307155494,0.427149078332,0.209047501158,0.658145038894,0.0410569365539,0.82259352134,0.441735498085,0.263099133417,0.932530579153,0.883661558697,0.195249441927,0.606206668669,0.54034353474,0.4630804407,0.547177979283,0.543179397393,0.232469694959,0.70510023337,0.837665629979
1,0,5,0.368592631005,-99.9999891343,0.611849663485,0.678381201094,-2.09001189914,-13.7068381456,-100.0,-57.5614235394,0.829381121926,-29.1522949142,0.821149614957,-90.702149126,0.354301965669,0.564221736522,-89.2173719541,0.0384597947077,0.848551926354,0.539800013103,0.0773964727244,0.490442612715,-10.1270058787,-21.180874137,-35.5971295345,0.449007788793,10.7668029883
1,0,6,0.432250467559,-80.8111489405,0.294384108407,0.677031554537,0.183643622918,42.1659012382,-86.9353300211,1.45539003075,0.160095322074,2.09860043764,0.379856789921,-55.8111676968,0.260683461491,0.647602760848,0.0857791909961,0.079557579259,0.495191846517,0.887134211128,0.295610998011,0.320442010705,18.0802627853,20.8122039615,0.308225210427,0.661489271997,14.3103158226
1,0,7,0.286337933739,0.45787362838,0.534670582823,0.433090202578,0.183118998508,0.48116880744,0.559050499831,0.813709408736,0.830040269377,0.262797974078,0.72185949666,0.438309152929,0.452896111044,0.238816844981,0.179250831532,0.362054954175,0.682882478834,0.643963022584,0.0528116655571,0.368168405033,0.383657874484,0.718228187779,0.0598041829386,0.195961506535,0.752261567612
1,1,0,0.144022156024,0.139159790496,0.154477265788,0.180064716649,0.427376148237,0.381677590976,0.213520855834,0.558062329098,0.0761430551695,0.831384087295,0.0524619424408,0.982434742761,0.158979567969,0.268288069911,0.841909701978,0.829838217589,0.405738124566,0.596298149883,0.246959579612,0.524721396735,0.975299845526,0.00852560645927,0.51686091602,0.430617912645,0.411996344832
1,1,2,-1.78844991337,-29.4041601262,-3.76721525323,0.379601457135,0.399464617623,57.2983501245,-25.1099544151,0.342697616543,0.917844430082,-8.41049414892,9.03862036,-62.4801699252,0.34191911865,0.663143694985,0.372015205518,0.425988610152,0.713755836969,0.922658042242,0.273489331042,0.632879007941,43.8353594927,-8.4262349091,0.389523587546,0.544289643618,0.400650084748
1,1,3,0.742623643531,0.817269335498,0.307497733029,0.66306527211,0.905409709165,0.245044269981,0.924338345488,0.341649727048,0.68651347696,0.43838366082,0.44625775903,0.973870069501,0.655315623101,0.316967219835,0.294621495051,0.819805669706,0.647393155579,0.359912669689,0.0128144892779,0.475623787609,0.457722316267,0.967564015083,0.802997915796,0.15564545331,0.590295283217
1,1,4,0.739551091905,0.718392389347,0.501900622429,0.0252365108583,0.452004261541,0.229458832988,0.798079190142,0.283148045402,0.255057300844,0.42831444412,0.322471048115,0.00069211071199,0.460129136666,0.0228061078748,0.996641253077,0.14132087701,0.312668541748,0.207088519643,0.788961808765,0.641666472055,0.870983602113,0.422960413189,0.212314489199,0.408101818038,0.697868255223
1,1,5,-54.4373296435,-100.0,-21.8371320676,0.557593911345,-40.0769925342,56.9859826023,-100.0,-81.8971823911,0.404044739662,-68.4601107149,-73.3723122843,-99.9999999994,-13.3801000689,0.119695162637,-49.0088035234,0.872472045279,0.181904715635,0.31125572324,0.0233546922734,0.733896735847,-21.3181526658,-99.9999980632,-48.5445478073,0.13760520998,-43.5800464333
1,1,6,-4.1317756104,-42.5309449487,6.36580312876,0.510868624218,-2.22540765034,57.7637367367,-86.4941159625,0.80622863517,0.788818163123,27.5516590259,0.395153837264,-44.1363878246,-4.1606721858,0.665529391932,9.381658418,0.771166952156,0.850340251014,0.920684087285,0.19644119811,0.125284886813,60.3497464325,-25.9842350591,-7.16226602199,0.231509696374,0.61382371466
1,1,7,0.164660510326,0.0626767412566,0.354196706783,0.447129120172,0.124297296126,0.952234763902,0.375476428014,0.807434244145,0.982293325309,0.958871259483,0.904481605456,0.976206102449,0.543530016809,0.504551474562,0.100131422414,0.650877733015,0.164872533576,0.178847509643,0.96941255827,0.0157367792114,0.639303424591,0.73884597322,0.0673996849238,0.651023351046,0.399462441593
1,2,0,0.243883921739,0.380753183518,0.242030284886,0.595536340782,0.75622877809,0.976247069427,0.531843491181,0.168185043371,0.179764380279,0.353431908946,0.657247994799,0.833500806878,0.892640799595,0.755896945737,0.788953963794,0.335155292269,0.893423663553,0.230314363085,0.0791631658886,0.639687850868,0.945616235796,0.688718309679,0.232816986263,0.648480596738,0.582950976436
1,2,1,-7.16899690756,-100.0,-1.81953138237,0.782164825591,-63.2131969503,-6.82801299023,-100.0,-7.78003436581,0.712320434573,43.93629666,-7.91757287589,-100.0,-6.16219150771,0.517898339212,-63.1632206135,0.0625696780812,0.632511603425,0.951703712725,0.0324480045178,0.070671458034,68.741915796,-100.0,74.5187318713,0.144859161201,45.8207814028
1,2,3,0.64219398559,0.386006397036,0.921451206677,0.0599886434614,0.612006427952,0.717721641527,0.720117642401,0.112708100907,0.431275530175,0.0163968044519,0.788895760682,0.621111462993,0.598450147721,0.829870716573,0.277859519286,0.13765681961,0.165817830221,0.705201854645,0.753326231219,0.242297227722,0.709525871933,0.872429254369,0.601605834943,0.220545194323,0.606067449946
1,2,4,0.377067868247,0.55420308945,0.203887786174,0.102366614156,0.277279141174,0.193144528404,0.369486339485,0.436988840591,0.706239528103,0.95470384212,0.185305887845,0.422694280311,0.486534561777,0.344267004653,0.412959946107,0.213724293217,0.983742497166,0.239408290427,0.957485417275,0.864700673935,0.925708130403,0.0999086816442,0.731917281132,0.172985303772,0.00277469776531
