0,2,7,1.0,0.88474185103,1.0,1.0,0.882669717137,1.0,0.895679639112,1.0,1.0,1.0,0.906307339141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.902829220632,1.0,1.0,1.0,1.0
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,0.9,0.9,0.9,1.0,0.9,-100.0,-100.0,-100.0,1.0,0.139960140618,0.9,0.9,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0,0.900000043052,0.9,0.9,1.0,0.9
0,5,1,0.900000719117,0.9,0.900000446234,1.0,0.9,-99.9882548426,-100.0,-99.9535982178,1.0,-97.2229974087,0.900034942431,0.900000000465,0.900001236556,1.0,0.9000000022,1.0,1.0,1.0,1.0,1.0,0.903024338714,0.900000016558,1.0,1.0,0.900042947047
0,5,2,0.90172102687,0.9,0.900602182589,1.0,0.8564055259,-99.9999611283,-99.9999776784,-97.142487162,1.0,-99.9932370777,0.898995878521,0.900005171503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.900002706292,0.9,1.0,1.0,0.900071024079
0,5,3,0.906294221184,0.9,0.900007330134,1.0,0.900004751835,-99.9999988017,-100.0,-99.9999785437,1.0,-100.0,1.0,0.881867462634,0.900095954414,1.0,0.902342147632,1.0,1.0,1.0,1.0,1.0,0.882066443603,0.899882534804,0.901896789756,1.0,1.0
0,5,4,0.9,0.9,0.900001041518,1.0,0.900000000317,-100.0,-100.0,-99.9999995987,1.0,-93.3639934152,0.901313306484,0.9,0.900000004603,1.0,0.900000029699,1.0,1.0,1.0,1.0,1.0,0.90000000001,0.9,0.900000000013,1.0,1.0
0,5,6,0.900835494378,0.900000673681,1.0,1.0,1.0,-99.944329768,-99.9967812222,-98.7453516158,1.0,-91.4141469677,0.901683673577,1.0,1.0,1.0,0.901000961726,1.0,1.0,1.0,1.0,1.0,1.0,0.905506608316,1.0,1.0,1.0
0,5,7,0.902342147632,0.900293315878,0.904978808928,1.0,1.0,1.0,-95.4949126874,-99.9999939879,1.0,-97.648240748,1.0,0.901000961726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,6,0,0.899999999984,0.9,0.9,1.0,0.9000001011,0.9,0.9,0.9,1.0,0.9,0.900068989083,0.9,0.9,1.0,0.899999960593,1.0,1.0,1.0,1.0,1.0,0.900000000085,0.9,0.900000000002,1.0,0.900000001235
0,6,1,0.900031007004,0.9,0.900030950498,1.0,0.900000001174,0.900000234575,0.9,0.9,1.0,0.900000257645,0.899423035706,0.89999999998,0.900000000431,1.0,0.900000000543,1.0,1.0,1.0,1.0,1.0,0.900000084151,0.900000000002,0.90000014385,1.0,0.900000013296
0,6,2,1.0,1.0,1.0,1.0,0.900727345595,0.88404693052,0.903386352111,0.900107454222,1.0,1.0,0.901762295578,1.0,0.900059677533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.900061107703,1.0,1.0,1.0,0.882668105339
0,6,3,1.0,95.4320760035,1.0,1.0,0.902215109231,0.906294221184,0.900000000001,1.0,1.0,0.900000080777,1.0,0.900020578212,0.900727345595,1.0,0.884283270221,1.0,1.0,1.0,1.0,1.0,1.0,0.901644338983,0.900000225891,1.0,0.901152315196
0,6,4,0.90000015441,0.9,0.900001909186,1.0,0.900006415091,0.900000004923,0.9,1.0,1.0,0.900013580258,0.900000000447,0.898103697271,0.89999904708,1.0,0.899993644066,1.0,1.0,1.0,1.0,1.0,0.90000000003,0.899993074708,0.899853007042,1.0,0.900003354746
0,6,5,0.900000079496,0.9,1.0,1.0,0.902469020989,0.9,0.9,0.900683655798,1.0,0.899999999999,0.899999933052,0.899974670103,0.906644961559,1.0,0.900000002582,1.0,1.0,1.0,1.0,1.0,0.900028408316,0.899999998809,0.900082480242,1.0,0.900000000001
0,6,7,1.0,0.884208123753,1.0,1.0,1.0,0.900024916406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,0.9,-91.7355102837,0.899999999972,1.0,0.900000000093,0.9,0.899831636403,0.9,1.0,0.9,0.90000003208,0.259309771335,-2.98976774076,1.0,0.900000006021,1.0,1.0,1.0,1.0,1.0,0.899991711731,-100.0,0.9,1.0,0.9
1,0,2,1.0,0.900671000425,1.0,1.0,0.905275761768,0.901547902707,0.905033905515,0.900278336622,1.0,1.0,1.0,0.902927314064,1.0,1.0,0.905289022299,1.0,1.0,1.0,1.0,1.0,0.901547902707,0.900137252827,0.902927314064,1.0,0.904283569902
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.900000000063,-100.0,0.90000000146,1.0,0.9,0.9,-100.0,0.9,1.0,0.9,0.899998844336,-100.0,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0,0.900000001343,-99.9981360816,0.899999999983,1.0,0.89999940393
1,0,6,0.870359030063,0.900000172331,0.905275761768,1.0,1.0,1.0,0.905257762362,0.889124935412,1.0,0.89667622343,0.905275761768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.906307339141,1.0,1.0,1.0
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,0.900112130032,0.9,0.900045816273,1.0,0.900560415074,0.899872505026,0.9,0.897057607194,1.0,0.900000059565,0.903667090557,0.900017014667,0.900051720733,1.0,0.885281336449,1.0,1.0,1.0,1.0,1.0,0.900018006145,0.900017821983,0.900010052971,1.0,0.906728010996
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,0.9,-100.0,0.9,1.0,0.9,0.9,-100.0,0.9,1.0,0.9,0.9,-100.0,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0,0.9,-100.0,0.9,1.0,0.9
1,1,6,0.906728010996,1.0,1.0,1.0,1.0,1.0,0.907620066081,0.908329580227,1.0,0.909328807258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.902601573627
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,0.9,-100.0,0.9,1.0,0.9,0.9,-100.0,0.9,1.0,0.9,0.9,-100.0,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0,0.9,-100.0,0.9,1.0,0.9
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.9,-100.0,0.9,1.0,0.9,0.9,-100.0,0.9,1.0,0.9,0.9,-100.0,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0,0.9,-100.0,0.9,1.0,0.9
1,2,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,1.0,-99.760099531,0.900147891273,1.0,1.0,0.900000331669,-99.9999999322,0.905892298941,1.0,0.908918954606,0.902890419249,-99.9953447758,1.0,1.0,-16.8802716196,1.0,1.0,1.0,1.0,1.0,1.0,-99.9994825811,0.90045994132,1.0,0.902890419249
1,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.901547902707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,0.592632080558,1.0,0.866591049347,1.0,0.884084109822,1.0,-99.9961431533,0.90007660691,1.0,0.901110790241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-99.9544059686,1.0,1.0,1.0
1,3,6,0.901547902707,1.0,1.0,1.0,1.0,1.0,0.904283569902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.904283569902,1.0,1.0
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,0.900860282529,-91.414967772,0.900191056686,1.0,0.801465930459,0.899999999993,-100.0,0.896916514695,1.0,0.864136884209,0.900000031008,-99.9998762441,0.899999999994,1.0,0.901195798828,1.0,1.0,1.0,1.0,1.0,0.899999994628,-99.9999999998,0.903625658292,1.0,0.900017031079
1,4,2,0.868522079791,0.903774923557,1.0,1.0,1.0,1.0,0.908217673506,1.0,1.0,0.901547902707,1.0,1.0,0.903774923557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,0.900293569709,-100.0,0.900000191313,1.0,0.901815329883,1.0,-100.0,0.873425041758,1.0,0.864847148236,0.901698419993,-99.1589809825,0.882903289256,1.0,0.900019067419,1.0,1.0,1.0,1.0,1.0,0.901275798226,-97.361590213,0.900766054575,1.0,1.0
1,4,6,0.864743143984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.904283569902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.883530467689,1.0,1.0
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,0.9,-100.0,0.900000000002,1.0,0.9,0.9,-100.0,0.9,1.0,0.9,0.9,-100.0,0.9,1.0,0.900000000006,1.0,1.0,1.0,1.0,1.0,0.900000000002,-100.0,0.9,1.0,0.9
1,5,2,0.899029157614,0.900223063266,1.0,1.0,0.907620066081,0.903774923557,0.899999983325,0.908217673506,1.0,1.0,1.0,1.0,0.902927314064,1.0,0.905275761768,1.0,1.0,1.0,1.0,1.0,1.0,0.901533133711,0.900865366675,1.0,1.0
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,0.906728010996,1.0,1.0,1.0,1.0,1.0,1.0,0.88866897663,1.0,0.902601573627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,0.9,-100.0,0.9,1.0,0.9,0.9,-100.0,0.9,1.0,0.9,0.9,-100.0,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0,0.9,-100.0,0.9,1.0,0.9
1,6,2,1.0,0.901762295578,1.0,1.0,1.0,1.0,0.901804528921,1.0,1.0,1.0,0.901762295578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,0.9,-100.0,0.9,1.0,0.9,0.9,-100.0,0.9,1.0,0.9,0.9,-100.0,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0,0.9,-100.0,0.9,1.0,0.9
1,6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,1,1.0,1.0,1.0,1.0,1.0,0.90045994132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,5,0.902890419249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.902890419249,1.0,0.902890419249
1,7,6,1.0,1.0,0.904283569902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
