0,2,5,1.26825372877,0.926810191246,1.27172903721,1.0,1.19325529042,20.9539820414,1.30102548665,4.89362013293,1.0,2.08349447181,1.15527730289,0.947909133687,2.27781665157,1.0,2.057670834,1.0,1.0,1.0,1.0,1.0,1.19523197546,1.24015763093,1.02006171214,1.0,0.998169309682
0,2,6,0.996930765983,1.0,0.999629027996,1.0,1.0,1.0,1.06660299384,1.0,1.0,0.990032284565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.996930765983
0,2,7,1.0,0.998871456695,1.00121265472,1.0,1.0,1.0,0.999844285038,1.0,1.0,3.36095921908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.00060689406,1.0,1.0,1.0
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,2.27801798103,1.81367191843,2.07542049817,1.0,1.37235292283,99.9644416382,99.999999952,99.9846239895,1.0,47.1132828879,1.63755573151,1.67977205402,1.61986835248,1.0,1.43579008681,1.0,1.0,1.0,1.0,1.0,1.69551179302,1.59918128587,1.59125651437,1.0,1.67408174407
0,5,1,9.93036444736,2.20493390724,7.96816097239,1.0,2.04988234411,73.2895293521,99.9671496899,86.4802923968,1.0,90.096563193,1.3267355452,1.5495431495,2.37145946539,1.0,7.40350323234,1.0,1.0,1.0,1.0,1.0,1.47488915157,1.05792573169,2.86508246034,1.0,9.13007472019
0,5,2,0.93539952114,15.9825465534,0.999859069634,1.0,0.999408796321,81.7262174601,98.6317206751,96.8051631997,1.0,97.9426511381,1.22988804531,2.32609927744,1.19518533717,1.0,1.25295768767,1.0,1.0,1.0,1.0,1.0,1.00263901119,1.49021806417,2.68800868789,1.0,0.98309706682
0,5,3,0.986357344916,0.923902420043,0.987613645496,1.0,11.4580565639,81.3494631413,88.7034139768,99.0466003012,1.0,2.02645122525,1.04089523714,3.2429372077,1.30310676972,1.0,0.997690627142,1.0,1.0,1.0,1.0,1.0,14.2792060238,7.08778655564,24.4720182568,1.0,0.992860905889
0,5,4,1.67218512265,4.20047307382,1.33399262573,1.0,1.18416207519,61.4455437994,99.9995856716,81.9345431243,1.0,82.7623639519,1.11771643696,9.63622880283,1.61910799269,1.0,1.01356367066,1.0,1.0,1.0,1.0,1.0,1.40549198994,30.6230709006,1.03797915626,1.0,1.49912076762
0,5,6,0.9123417059,1.01682000666,0.914759859418,1.0,0.929402405626,1.197901,24.3029024725,1.099,1.0,7.9801546241,1.072327881,0.970847118024,0.970847118024,1.0,1.33337619204,1.0,1.0,1.0,1.0,1.0,1.0976193689,0.929402405626,1.0,1.0,0.984584796097
0,5,7,0.980053586157,0.916495839995,1.0,1.0,1.00108836104,1.19185723861,1.46057282016,1.16744978264,1.0,3.2984692491,1.00361473917,1.0,0.999970384797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.14102953261,0.970847118024,1.0,1.0,0.999983499646
0,6,0,0.982030946619,0.987831340712,0.941063816798,1.0,0.938956515132,1.60125671832,1.6453443612,1.59248055137,1.0,2.02659471544,0.922797952335,0.919265258098,0.908829006059,1.0,1.03092280882,1.0,1.0,1.0,1.0,1.0,0.910498353447,0.920001228484,0.937266385204,1.0,0.972971813208
0,6,1,1.23630049568,0.973331866229,1.26624017142,1.0,2.11401891468,2.76146621827,1.67207986312,2.96976919776,1.0,26.8998548889,1.28786207801,0.908346064191,1.12288021756,1.0,0.932608640551,1.0,1.0,1.0,1.0,1.0,1.03415218696,0.937096552036,0.986503450563,1.0,1.0274107986
0,6,2,1.0,1.00193344544,0.963456009614,1.0,0.991379073066,1.00264349169,1.78288516915,1.24148017513,1.0,0.90897315093,0.991719326088,1.00038346536,1.0,1.0,0.99938206593,1.0,1.0,1.0,1.0,1.0,0.903424955212,1.0,1.0,1.0,0.999629027996
0,6,3,0.99920614545,-38.2060175036,0.946444102018,1.0,1.0,11.0413814309,4.07658024045,1.00180413631,1.0,1.0,1.60521333943,0.903209982923,1.05106487711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.903441149296,0.929402405626,1.00146558262,1.0,0.996930765983
0,6,4,0.999867046933,0.902768248934,0.963947300798,1.0,0.964068553609,1.63891278093,23.5970365391,1.12488099749,1.0,1.13273784308,0.953348675888,1.52621892518,1.11480039812,1.0,0.999876360259,1.0,1.0,1.0,1.0,1.0,0.95717690795,2.21598726278,1.04266921879,1.0,1.01546933629
0,6,5,1.11345147841,0.929257315713,1.10585298656,1.0,2.13758530433,2.20239888054,1.93014364498,14.236677661,1.0,2.30605356797,1.2523095293,1.01891322295,0.967241310592,1.0,1.02588598744,1.0,1.0,1.0,1.0,1.0,1.28636200489,1.07479004343,0.957421176062,1.0,1.00333125009
0,6,7,1.0,0.996930765983,1.0,1.0,1.0,1.0,1.32625002376,1.0,1.0,1.0,1.0,0.899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,0.966084205679,58.9025327654,0.902152837881,1.0,0.902584503934,0.900000862907,40.7512274507,0.900000021891,1.0,0.900049355096,0.941562805554,41.3758264335,0.90008506715,1.0,0.910033218464,1.0,1.0,1.0,1.0,1.0,9.01735512334,95.8614708395,15.4898929095,1.0,0.901333171592
1,0,2,1.0,0.998726220798,0.997793716804,1.0,1.0,1.0,0.998492880357,1.0,1.0,1.0,0.998726220798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998608986997,1.0,1.0,0.997789400126
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.900235836803,99.9932090838,0.912598009191,1.0,0.90845408512,0.900248439397,99.9997504528,0.900003942411,1.0,0.900610444561,0.912497512327,99.737019748,0.901761910086,1.0,0.918460791462,1.0,1.0,1.0,1.0,1.0,17.3526455067,49.1825687922,0.901105617732,1.0,0.922537029822
1,0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,1.0,0.994283434484,1.0,1.0,1.0,0.994319336161,0.9997002999,0.999413392612,1.0,1.0,1.0,0.998750275854,0.999173229319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98306670006,1.05894286519,1.00362495328,1.0,1.0
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,17.6677614445,99.9999823147,22.8012250906,1.0,27.139225638,0.900000000002,100.0,0.900000000155,1.0,0.900000000824,14.3976988613,99.9999997182,26.6711767707,1.0,25.793566248,1.0,1.0,1.0,1.0,1.0,21.4746710631,99.9999999914,19.2489581132,1.0,17.9519914188
1,1,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,39.3656410708,100.0,39.3648781193,1.0,39.0038647475,20.1473216855,100.0,18.8621415165,1.0,30.2273232392,39.3650303001,100.0,39.3651830557,1.0,39.0071235569,1.0,1.0,1.0,1.0,1.0,39.2895073709,100.0,39.2896555411,1.0,38.0875679566
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,39.223772456,100.0,37.993734453,1.0,38.6397732266,18.1541791705,100.0,28.6085891321,1.0,29.2169212694,38.7071406874,99.9999982037,38.6785714009,1.0,38.8320295614,1.0,1.0,1.0,1.0,1.0,39.1786826506,99.9999709092,37.2254750357,1.0,37.3369963268
1,2,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,1.96402904813,82.0432493762,4.16388819751,1.0,0.984025051565,24.3283394579,65.267134235,2.57427089042,1.0,15.6035395163,1.0,1.099,1.02528694494,1.0,0.99012763998,1.0,1.0,1.0,1.0,1.0,0.9999,1.43733456246,0.994021391555,1.0,1.0
1,3,2,0.99938206593,1.09397538614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,1.0824007769,5.72378435658,0.994143071294,1.0,1.0,22.4357413986,99.6175181054,9.07440958182,1.0,1.0,1.47004601554,82.2344355745,0.994383379065,1.0,0.997164566243,1.0,1.0,1.0,1.0,1.0,0.98290663843,1.80114661077,1.00197329477,1.0,0.989082222438
1,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,0.907499659876,51.4156796316,0.993358359474,1.0,0.964686998326,10.6885684027,99.1186055965,7.44279253732,1.0,0.954366911686,10.1230842181,96.7724002863,6.42327904341,1.0,0.995024380653,1.0,1.0,1.0,1.0,1.0,15.8378890386,94.3606272611,6.7651220412,1.0,0.9189985011
1,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,0.9852737079,48.9128273645,0.926080285635,1.0,0.940903609862,5.72037920415,89.7152575838,0.957036384642,1.0,0.905798959818,4.86237203733,36.0863719305,0.934539907371,1.0,0.938427047467,1.0,1.0,1.0,1.0,1.0,13.0009872163,45.3559319949,0.952928375695,1.0,0.968849117195
1,4,6,1.0,1.0,1.0,1.0,1.0,0.99938206593,1.00767598943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.997789400126
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,12.5389197225,99.9892438758,6.06544651594,1.0,15.2889608751,16.6096961737,99.9999838293,17.5405744112,1.0,0.900030800276,18.8303836404,99.9999918618,15.6787066197,1.0,14.7459890128,1.0,1.0,1.0,1.0,1.0,18.5566425666,91.1220601246,19.4396142721,1.0,6.93217290351
1,5,2,1.0,0.999115663334,0.999247440296,1.0,1.0,1.0,4.22733176537,1.0,1.0,1.0,1.0,1.17476602048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.10983706549,1.0,1.0,1.0
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99938206593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,39.3250391466,99.9999999985,39.2779907491,1.0,38.7335623203,23.7313507754,100.0,23.5443679988,1.0,19.0531544397,39.1030136059,99.9992595994,38.0077673456,1.0,37.2784022457,1.0,1.0,1.0,1.0,1.0,38.8586896844,99.9999999325,38.6031638511,1.0,37.1015990141
1,6,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99938206593,1.0,1.0,1.0,1.0,0.99938206593,1.0,1.0,1.0,1.0,1.0,0.99938206593,1.0,1.0,1.0,1.0
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,39.0807120856,99.9999999975,33.5571754547,1.0,38.6280049206,23.5335587875,100.0,23.225653775,1.0,26.0063411557,37.425907258,99.9356666497,34.5351810196,1.0,36.1059933195,1.0,1.0,1.0,1.0,1.0,38.3156885921,99.9999884148,33.1473454166,1.0,37.1289391117
1,6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,1,1.0,1.0,1.0,1.0,1.0,1.35485232656,22.0221222898,1.04204628734,1.0,1.0372035306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,5,1.0,1.0,0.994383379065,1.0,1.0,1.0,1.0,1.0,1.0,3.32802964848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.00197329477
1,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
