0,1,7,0.0466878101702,0.899150773677,0.0495859736171,0.670531979161,0.833442928629,-98.1525239144,0.492185145524,0.99470409654,0.553781919444,0.160478108681,0.592956441545,0.205436761296,0.356492184086,0.595600030568,0.708011613152,0.788320574844,0.286401870196,0.812568601385,0.684483649681,0.491056363101,0.579029069895,0.594696247328,0.356190411754,0.557321339163,0.0148832646765
0,2,0,-9.52070649913,-78.6209905597,0.605049885318,0.224153410828,0.891679284017,-86.9393951007,-89.9980596537,0.340245568482,0.325434288595,-3.22777934163,0.774512550008,-59.3271095491,0.733188961888,0.436956017839,0.821063199549,0.187626564566,0.901075937572,0.816496888957,0.800062002798,0.179823780112,-71.0329283884,-0.632663567827,0.438728146756,0.217330705192,0.0873557205391
0,2,1,-59.2479655707,-44.9078566296,-19.5318267162,0.684373960612,-28.2042470553,-5.70095491664,-89.0248451029,-37.6264349659,0.529847079111,-67.7811838443,6.24550500231,-76.3548874714,-12.251056884,0.278745905907,-19.0681112089,0.0479237029412,0.0769066639839,0.916802142663,0.163373258656,0.100715191163,-35.2530285191,-80.9095851482,-60.5642272391,0.840344988366,-70.6862852782
0,2,3,0.362912226481,79.4544687718,0.286089777057,0.959962880021,0.195417980461,0.547894157613,0.756660193756,0.215724042847,0.781123544716,0.855942009613,0.165117518491,0.927602372232,0.228766471066,0.467334480049,0.645832248306,0.118956939741,0.501013613559,0.655409512043,0.0634923875434,0.262246471145,0.036746426222,0.091437672832,0.389834627094,-48.4916673738,0.00798638683351
0,2,4,-64.4584822507,0.131684850678,0.350079391016,0.365635932815,0.812772511073,-88.0144869792,-89.9998861072,0.486248925964,-2.05856464361,0.32879195852,-65.8672904509,59.3816349144,0.23597130547,0.501096255888,0.796322994976,0.286302684294,0.606233400571,0.689035224299,0.856665498076,0.757042671608,0.345335817364,0.455594524338,-58.0660528753,0.559849986818,0.465718117109
0,2,5,-11.019568812,-80.8617756682,-27.312123361,0.144076338164,-40.87608696,-1.68266073967,-89.9677979068,-89.5434706729,0.189280747995,-89.7566769928,-25.5794208564,-80.7849189002,-12.617042674,0.184231334532,-17.9464523775,0.823162153899,0.0191698585169,0.325878888494,0.111511628415,0.370395586055,-46.2847914278,-79.5926467249,-30.0505905858,0.252912928262,-80.6817521352
0,2,6,0.436524820209,-70.0997269904,0.508783943433,-47.2385447049,0.0982354354543,0.446773608341,-4.14057113546,0.382836045247,0.715375737247,0.647062133767,0.630999047795,0.662952455512,0.539911431899,0.883316333363,0.601975094407,0.121125564673,0.296726918463,0.407529492455,0.493863351739,0.534882118552,0.241654007164,0.612904436552,0.0493088318962,0.977860594644,0.00121554060408
0,2,7,0.19135984482,0.814840398158,0.605742904867,0.370179534094,0.560503441928,0.998024944721,0.07798389962,0.123824253027,0.984452169443,0.455323182913,0.0293320272571,0.390045468995,0.218347587505,0.223472079485,0.161804459711,0.813137157369,0.770339541266,0.128070191376,0.0954369604569,0.522025637252,-70.2869976192,0.467515801497,0.470473915229,0.584306471852,0.628116149785
0,3,0,0.951495258391,0.619031440428,0.1307930353,0.442809059517,0.364393303813,0.556605914245,0.931111596803,0.0541261797614,0.751011666118,0.972656186187,0.251366113111,0.733314868476,0.605457735269,0.234180911911,0.621060737346,0.612488184985,0.852877430348,0.623119035185,0.510451096002,0.666313997173,0.494257066226,0.761792057601,0.743437233928,0.629010815841,0.440588787482
0,3,1,0.398724042275,0.56619030576,0.966634838401,0.172442114214,0.469955348415,0.860004831167,0.479888485966,0.14927532164,0.0203504969389,0.851277391364,0.75568403443,0.596417472841,0.67146377727,0.155163995499,0.701145740433,0.257548070598,0.977571574902,0.304937007949,0.229031446222,0.568324546301,0.504687758117,0.349700272822,0.102926173726,0.253436270511,0.898392995087
0,3,2,0.210969852835,0.917766167485,0.464107802724,0.445660569356,0.334950873247,0.539689423122,0.472475975571,0.388496530736,0.995198664326,0.813898465658,0.96471506921,0.840832206791,0.386313224223,0.275510858424,0.534497241654,0.289813158462,0.391285973819,0.80718152884,0.831914572364,0.0389489288133,0.846551861311,0.866209588227,0.466877817893,0.96808881739,0.471954321368
0,3,4,0.0722728389136,0.870185399523,0.409692584178,0.742981717745,0.793718031828,0.285443582576,0.417557907093,0.0299611678513,0.0473819550538,0.783899313293,0.065819746934,0.239612866243,0.406105184931,0.895205434355,0.453569910852,0.968923346994,0.985008929674,0.886439899335,0.155840452949,0.108371585721,0.112666187128,0.97755677606,0.920516282234,0.77572524305,0.0813321270917
0,3,5,0.219144022457,0.919964396739,0.196432321952,0.996452808881,0.84973973043,0.922555466105,0.728837515547,0.882033265523,0.91622880619,0.536430145386,0.290082564103,0.925614761158,0.140090632936,0.922363708229,0.78377035796,0.0399307421723,0.314211920757,0.606129342678,0.65225812776,0.726490013706,0.911145648538,0.576515182881,0.998304382946,0.237567332334,0.231493130792
0,3,6,0.161238142267,0.888070678228,0.327687852744,0.419153563587,0.435928794916,0.837058799045,0.0838553917358,0.191637666738,0.562045753248,0.323314916772,0.194440421814,0.549590718258,0.937199967445,0.186721303283,0.741826363478,0.0848044027368,0.475471548385,0.91656955656,0.77953790729,0.259379606701,0.155506185916,0.326772505748,0.882124962552,0.30603118684,0.526776263721
0,3,7,0.572991625231,0.155390575424,0.222567278356,0.193389366351,0.858277925599,0.99274574197,0.198772260628,0.812571534135,0.65541778181,0.00411765948979,0.506372650487,0.875333587165,0.615768880902,0.508292341808,0.618064712579,0.392436919504,0.792771695851,0.0249549720683,0.934652543158,0.533663642905,0.187276563399,0.399578452348,0.0230637671707,0.30300977734,0.702532581742
0,4,0,0.451200794307,0.609097379741,0.491542241537,0.701281774244,0.666206049114,0.610110479662,0.962682211222,0.223036101426,0.830279135591,0.907120000467,0.836285463184,0.401029136873,0.391387618381,0.634006116216,0.636485617331,0.589950157659,0.719122888623,0.249605755028,0.64503765125,0.09946763752,0.0743225737072,0.0728506232525,0.386694350769,0.367600418917,0.374205095695
0,4,1,0.619222572466,0.477041852817,0.87893716791,0.583795480119,0.138641302129,0.738653247641,0.356111337435,0.983023427988,0.575408874849,0.236884974533,0.0209110307732,0.137689072466,0.956366681747,0.186385542346,0.964443222716,0.693293280813,0.831123612122,0.699683390916,0.626547808171,0.946035939648,0.118897738904,0.555423431187,0.14574600539,0.407427401024,0.329705211215
0,4,2,0.83810925329,0.732349484387,0.158425821097,0.480268740374,0.275573645651,0.735149576252,0.00764943805825,0.327259980312,0.976635255708,0.682754532414,0.127941919881,0.736798154192,0.268797469173,0.297282304375,0.108604846074,0.534381952185,0.898908261521,0.882268928084,0.0644781753458,0.640743398435,0.439975344146,0.954155133005,0.372280163085,0.306205280351,0.20149845882
0,4,3,0.76996527941,0.607973561797,0.69153648598,0.501439368701,0.920421240651,0.364362550529,0.358423328423,0.498049641138,0.716935124305,0.786451544923,0.266752658179,0.298166065967,0.657991021414,0.517263861747,0.662013949205,0.198029456844,0.223440916786,0.0379923898382,0.535289773861,0.919914320879,0.990022713898,0.0668403910706,0.548937351107,0.774042506768,0.202845760987
0,4,5,0.176454744814,0.163487691674,0.193989277362,0.47782569289,0.613774644382,0.191857706805,0.0659540473134,0.626970863643,0.170950228803,0.0125097101281,0.493906112668,0.499286886067,0.935509747899,0.43985571734,0.846471209776,0.130809249308,0.0142200062027,0.781976733825,0.829176166661,0.876049014118,0.992442928702,0.167265098652,0.804811729518,0.600817050779,0.233384613106
0,4,6,0.624273027098,0.20192527865,0.644316238502,0.534686746422,0.419610909637,0.63193545218,0.753885024744,0.219890174759,0.513656482591,0.680589668455,0.665870778795,0.659760511835,0.706285557401,0.488189464256,0.531387609549,0.978224131869,0.624453831374,0.629370284446,0.438805078136,0.455197324472,0.370132480766,0.0856429687322,0.399834461191,0.589052971125,0.860862610363
0,4,7,0.587979931521,0.271124735762,0.934694688826,0.273088320566,0.229777571871,0.0741323904576,0.0333175281739,0.835903193126,0.342483205125,0.639279609671,0.649542117364,0.186530559557,0.378508652005,0.876544576241,0.679483196292,0.963959936724,0.935940903119,0.828734625008,0.734156558544,0.291617968685,0.0674406034776,0.595815083202,0.549410195243,0.631692728512,0.221402048894
0,5,0,-89.8721609076,-16.0881387641,-3.7045241443,0.439924855132,0.20895397954,-99.9881115036,-99.6805285362,-99.5513544666,-100.0,-89.2630807915,0.734033366708,-88.4895522899,0.553451578355,0.920783975431,0.425365916026,0.760886194025,0.554346109513,0.836984644696,0.310487751986,0.0155527627574,-71.730604378,0.207899917047,0.522697595194,0.0194169440544,-81.4464907947
0,5,1,-74.1882126422,-83.1263279111,0.350893698284,0.605159559613,0.42322232603,-79.0366688458,-99.9999303341,-92.6733351577,-100.0,-99.961481717,0.185645856245,-77.1846633765,0.356026352067,0.825774773476,-75.2080641662,0.253544361465,0.113448870056,0.737704422776,0.823250517729,0.238140980419,0.599520869422,-63.2997363077,0.663577351173,0.377122640123,-0.187820123714
0,5,2,0.154640959837,0.446114309861,0.137139981625,0.511973871755,0.581448671045,0.204881918549,-99.9396410113,-99.8114919944,0.859270540671,-99.9548762125,0.350582336272,0.56551260328,0.979647430618,0.860711317182,0.430673282686,0.574410785674,0.520932300826,0.906018546841,0.0205966118631,0.072990323309,0.0299733357083,0.505680907923,0.742987567644,0.845209006664,0.732707035289
0,5,3,0.86705496891,0.517092172787,0.376881483291,0.621356352471,0.705731424117,-99.9996943491,0.666613176961,-82.3647046545,-65.9149832289,-99.5257021722,0.604945316476,0.797252950563,-67.4752458725,0.756246781898,0.405555076531,0.532125151356,0.0276585991954,0.433496487998,-14.9038195291,0.566742452239,0.312695027011,0.560877730522,-66.9759327954,0.11616864738,0.81036410091
0,5,4,-79.7167595394,0.161739511857,0.0848806498319,0.698872386396,0.66474161754,-99.5460280037,-100.0,0.215812936156,0.635938590832,-97.7356658533,0.308069454833,-52.5221762439,0.965445409211,0.63123706658,0.278691308028,0.892584952049,0.969868248414,0.936410960916,0.31613265513,0.10128140459,-85.4154408829,0.415166552245,0.331705201833,0.612772481288,0.403766025389
0,5,6,0.682958467708,-68.0615525905,0.0708924343712,0.116079458187,-66.5635204928,0.152677328685,0.439935226419,-94.8062548549,-97.5575024752,0.38323041026,0.446885062634,0.232194064874,0.601254654771,0.52503220476,0.0564533003727,0.71757558972,0.286776143219,0.22825430518,0.736428556944,0.600007561099,0.437800679445,0.392093060765,0.0832558786389,0.926932505821,0.855370299674
0,5,7,0.828367271861,0.316850797612,0.629924300241,0.0418381017314,0.868813854716,0.584774349622,-99.5270700943,0.18235510693,-64.8734908042,0.807136352899,0.892103133615,0.057393848053,0.509686202044,0.118102921229,0.767094080644,0.372044855676,0.948807463074,0.308671511531,0.749803211987,0.625738485375,0.771285758176,0.412876683371,0.280460856689,0.995846152045,0.399289045221
0,6,0,0.0829530019732,0.0479812534717,0.780074535399,0.0044669999527,0.55165952199,-88.8167678957,-61.3661099687,0.507638478598,-89.9974528672,0.753928616504,-56.5992548431,0.793539597442,0.306466982884,0.91869065694,0.0694850490766,0.626399982564,0.378843610107,0.114333919474,99.9999257973,0.632882656923,0.401778427779,0.577651168231,85.9105899571,0.676172094166,0.858410226805
0,6,1,-44.5506613767,-80.0045615877,-47.1699858461,0.712649855632,-3.78251314329,-89.3142264793,-81.6523744247,-89.942506865,0.029966335199,-24.0504299261,-68.6957709665,-1.44683927891,-14.7757557521,0.751223789039,64.3834310039,0.699349757437,0.150530284881,0.707265553728,0.403721266619,0.675147952804,-0.661228519587,-63.5422832763,-28.4190364377,0.449809056461,-60.860792236
0,6,2,0.340522160001,0.284126017665,0.920826733998,0.767479709797,0.54753112479,0.516123439877,0.757328809799,0.835794389701,0.335616343635,0.758904742487,0.95573762865,0.165134087193,0.580179122776,0.220763831781,0.379220249162,0.671520610669,0.325881656667,0.707620887614,0.989101346653,0.83339289259,0.723895646361,0.47704812569,0.441815554234,0.112259782963,0.922619514698
0,6,3,0.981977443033,0.659612578426,0.413523736454,0.796665756241,0.703609217359,-89.9586540998,-68.7552591496,0.270681466957,0.437918792514,0.669074998856,0.793306943594,0.807144394083,0.86132596401,0.97514786609,0.599504463126,0.534777555521,0.542886171559,0.0330022602599,0.620520533667,0.66818069654,0.53182845185,0.618451953056,0.230433792707,0.614904447372,0.432636681017
0,6,4,0.760201971093,0.170742590082,0.708873032673,0.584901740378,0.833109500478,-88.8161180136,-56.7933222823,-89.9929670261,0.5389280714,0.932566701496,-60.7883206103,0.424681425143,0.814423311986,0.929056909651,0.154783149795,0.680586966249,0.511059491116,99.9961745681,0.478314937667,0.839342411751,0.866436847901,0.316934947917,0.206250374814,0.88682509931,0.76723616837
0,6,5,14.6567858976,-6.54051595898,0.87584212286,0.305096750943,0.316093177246,-87.8694507715,-43.5819727037,0.124811105281,0.74958175088,-53.0256486751,0.639881780612,88.5974377529,0.171889629706,0.708807826321,0.495341594998,0.0721178807969,0.731300337054,0.455769778233,0.849220860515,0.946497592825,0.586549732828,0.868406985818,0.285195411476,0.70350765728,-77.4569414463
0,6,7,0.401254559539,0.0647547676512,0.281552631862,0.9028089771,0.374934573644,0.776167049396,0.405052260888,0.786968454823,0.053244699227,0.645756871961,0.445102243174,86.3343645179,0.486697535122,0.655954030214,0.560287107347,0.947113288918,0.651252710629,0.999356794958,0.402603816594,0.743646380443,0.88866409086,0.990089835328,0.301716721361,0.902628291022,0.149424878263
0,7,0,0.976106594278,0.252538718684,0.14374503728,0.842303158382,0.176781602449,0.533533335622,0.801666020905,0.944207516667,0.141952336447,0.253517062978,0.256679305027,0.887762014407,0.263073185551,0.000426057258275,0.0220312311291,0.34921810128,0.805200309937,0.463358689697,0.512044929309,0.440529901613,0.0600099853833,0.917936996236,0.586805111984,0.0707541767968,0.411582430942
0,7,1,0.312584243152,0.333443640812,0.0477097247643,0.459649379624,0.20358776188,0.159852413286,0.891829694191,0.278288493625,0.373130371108,0.0747346854096,0.738185965816,0.954631713354,0.441539021337,0.376025425523,0.657815082689,0.475967341439,0.117873774112,0.967220049445,0.62082517696,0.714201352994,0.77185043841,0.87191353566,0.543723566023,0.793180205713,0.167041180917
0,7,2,0.843872747627,0.0433762383087,0.649976183678,0.483304202834,0.465266590716,0.503186537996,0.211769821278,0.488130595648,0.541132349194,0.167650379638,0.74615961307,0.447882846339,0.816788147772,0.972985864268,0.0242069805825,0.599980780484,0.119452331479,0.595825245025,0.628113053564,0.488311286817,0.439786300636,0.463068554535,0.371823479072,0.952244905433,0.556497980427
0,7,3,0.447512895039,0.555584666307,0.148154336921,0.431853434263,0.0379953365909,0.199008566449,0.241949761836,0.365406306735,0.00620938265687,0.697309490766,0.845164808581,0.0109716741925,0.180698502416,0.0501891221176,0.124787937198,0.225590781115,0.217574835171,0.597905269499,0.143991763862,0.0776068598107,0.528619579253,0.344211981258,0.502968507819,0.809930129869,0.186741652359
0,7,4,0.712355893415,0.701827454293,0.179380818608,0.840054864206,0.958477728423,0.0626007748724,0.381862044409,0.616216702658,0.725088337501,0.81650044966,0.134289087966,0.826016902247,0.554386872995,0.339611644202,0.761196619563,0.70531644542,0.580226032788,0.0706309558155,0.0876314055285,0.518669041632,0.52048038945,0.998207069188,0.845616426201,0.973067582889,0.855810759811
0,7,5,0.0778935277175,0.318493353998,0.933905352278,0.476729332774,0.834894742931,0.700131869145,0.446085543943,0.41198941163,0.0110938745277,0.349763944221,0.847139153145,0.0288302200425,0.134760736892,0.618130251777,0.750979045991,0.669877111332,0.711764236192,0.336002468046,0.417906353372,0.991514985561,0.22954758504,0.396122304024,0.200648596125,0.635898475129,0.45335892995
0,7,6,0.78901467272,0.425623673078,0.990817657072,0.0544231947317,0.406469579815,0.147277642765,0.104627925789,0.287403891775,0.0446943589337,0.588319033277,0.670701050654,0.669388880717,0.792317223908,0.967063559165,0.878068336081,0.316261499773,0.639974078548,0.780114360011,0.355948887385,0.820869600881,0.496496269759,0.0819561719461,0.390723535191,0.671591337767,0.806242775025
1,0,1,-9.31207458741,-79.2355616736,-59.8682927106,0.598725743007,-59.4829536042,-76.4959143764,-19.9973155831,0.217676519714,0.878256444082,-58.0446605661,-53.8283736084,-74.4305885303,-86.2375971678,0.470018076942,-3.98834173505,0.906007341264,0.348417146325,0.940137116474,0.0319381446221,0.813132070591,-8.58823556083,-100.0,-13.3536431086,0.43804275771,-83.2737223778
1,0,2,77.5322583218,-4.13056828222,-30.3914978056,0.805482188347,73.5657128311,-37.4537064412,-51.573655095,-7.3937643306,0.00287253031524,76.2287746516,0.830829085179,-31.6044603251,56.4046190035,0.784287924644,48.5377638776,0.218003195263,0.460361263782,0.581618365351,0.610753942848,0.382797825871,71.9831777117,-64.8167298313,-12.061687107,0.408144330665,20.8567537936
1,0,3,0.0284215338035,0.325885308321,0.392217093121,0.723868329416,0.471619235108,0.0334081496685,0.473300471144,0.0223776856588,0.426913747528,0.441161404977,0.79198522498,0.98396141522,0.95404185491,0.669615659839,0.429909531868,0.0182747933455,0.147761700643,0.320880506546,0.554753853008,0.740416027722,0.907968435032,0.488094976679,0.234792230691,0.179602263702,0.748234313104
1,0,4,0.295684303613,0.663843074749,0.503696915168,0.786852873465,0.445068052251,0.380904840231,0.558235709327,0.0530926462721,0.613439960977,0.404463487756,0.74449736021,0.979693363333,0.925912865921,0.0344019417372,0.363033444379,0.449341478347,0.458145470337,0.665447899713,0.141537687841,0.107609326102,0.120754721318,0.288489745336,0.196948269162,0.771012429219,0.43387227981
1,0,5,-24.6264714367,-99.9999999997,24.5794248836,0.127041318612,36.4452025541,-73.7419570772,-100.0,-1.74863558078,89.9982271924,-0.465979153631,-38.5664532085,-99.9999999795,19.4023131895,0.929096828557,-3.07283038373,0.659128846867,0.595314523949,0.688668856763,0.231094795438,0.916759466306,-9.57156936175,-91.3360037168,-27.0713286784,0.47370092807,-12.727796201
1,0,6,48.0237595302,-42.5005882538,-2.59187613602,100.0,58.7275069817,40.6053239752,38.9569253522,86.2781800374,99.9999999227,23.0661034625,11.4056067135,76.5955121032,65.64107018,100.0,76.0227932065,0.161760769057,0.173762277098,0.602021968932,95.9327229905,0.905206931263,26.519775589,9.46942898782,89.1579845919,100.0,79.5427819263
1,0,7,0.200016256567,0.45898272752,0.562119208472,0.251770102037,0.146878589234,0.17618257801,0.227721385161,0.75927663163,0.58135414183,0.815195275003,0.628298750529,0.96067520673,0.958493331569,0.464817586551,0.604220180966,0.169214267575,0.213691902906,0.826695896776,0.0380441076371,0.64246988986,0.316819654997,0.701680125982,0.630497310061,0.740470495006,0.433844600562
1,1,0,0.416044146274,0.895689755279,0.700511067705,0.0968069710289,0.176918228013,0.787198404304,0.153055130462,0.400291794064,0.92445750664,0.308484622688,0.731214638027,0.384267914339,0.911855677045,0.557004304543,0.28769720149,0.801383873699,0.670266221122,0.937029476357,0.177340145637,0.283364002989,0.376670802017,0.6354581044,0.96936535264,0.18957513424,0.592848030949
1,1,2,0.789903706673,0.643761001924,65.6129159238,0.242385473595,0.451820918252,-2.81379856387,-43.6815827884,-15.3201707284,0.430941561282,68.9707043085,0.0663195026117,65.1432134195,0.840144502809,0.872558944763,0.573864817119,0.506986025303,0.582638800054,0.981968769019,0.450112223417,0.432563674023,68.1694722412,-86.0850966901,68.6926063186,0.353775802076,82.6222429172
1,1,3,0.2331479471,0.081387852607,0.829259377305,0.0323500219545,0.286628297822,0.726962630383,0.000767785841786,0.89320209832,0.173152092216,8.30604059257e-05,0.647423768524,0.0674912854104,0.265861982365,0.53466544528,0.465652529837,0.608891742848,0.518521555414,0.326059492775,0.355544514775,0.126502464249,0.790151790823,0.392991875935,0.86590069732,0.215367412884,0.234379744801
1,1,4,0.131202424333,0.88929375281,0.470967242031,0.689659660821,0.794585884634,0.424439548938,0.574526747691,0.168225472565,0.683592140611,0.969425973659,0.307718830398,0.605654934201,0.970693603573,0.164512587046,0.0168330196476,0.420507733682,0.640006643953,0.620802035159,0.917363251666,0.577585841043,0.785904230989,0.838115832291,0.179006880195,0.0256222094131,0.80971200739
1,1,5,18.6987820238,-100.0,64.6944499555,81.0,63.7708791675,-21.0423644144,-100.0,-18.9262050838,89.991311823,74.7169329547,33.0191448622,-100.0,48.5272877897,0.0626087768101,46.3970581006,0.212335784941,0.356349020121,0.243295586323,0.632529808718,0.225137083247,2.26505073455,-100.0,57.3230141105,83.5045770105,-27.159619211
1,1,6,55.4048610696,-12.1963901832,77.969008329,0.43488989961,61.3131372559,50.6274437322,58.2788174201,87.0642866381,0.713386647808,90.0,20.329584324,32.4791387053,35.645719188,0.30264633609,74.8708589237,0.345124854617,0.855337981258,0.86252172933,0.469633127419,89.9987241764,56.4258832107,-64.7884475587,87.3328209573,0.0293070125393,90.0
1,1,7,0.314840837455,0.778980861855,0.883362529227,0.209040479427,0.724845836315,0.266761454272,0.427527060881,0.322457869564,0.820883008387,0.958496421213,0.868766374026,0.403710890343,0.0811807458287,0.0285923949604,0.839985429317,0.621687153968,0.648060796857,0.917754876583,0.0195761459927,0.755736343285,0.115177000698,0.778010267972,0.465957776273,0.833507919421,0.939636522274
1,2,0,0.162710298337,0.488029296107,0.722113214805,0.966276240225,0.0451034252365,0.451479468407,0.951877871854,0.0211481100291,0.276343603788,0.259982677359,0.515701093236,0.561001747259,0.142753617149,0.362168128918,0.142050297066,0.879014931659,0.527195603599,0.0143947374446,0.162945871548,0.198402517137,0.827456527567,0.0581818878328,0.866225721221,0.30699741711,0.443472135939
1,2,1,-15.5338747897,-100.0,-7.97235893523,0.142024076999,-0.445827012768,-4.86350950566,-100.0,-1.67606842017,0.163652692859,71.6355712527,0.554636464023,-100.0,-1.43655506367,0.399799922325,-0.86252085957,0.952228131008,0.844551127021,0.0645782352423,0.59779824967,0.167041218118,-8.9684839906,-100.0,-4.43519753097,0.554119426527,74.6366970208
1,2,3,0.361211091085,0.179113387578,0.478711639376,0.254356226898,0.862125685738,0.980587265347,0.267272702289,0.801425984206,0.677881800086,0.433496102296,0.954580599259,0.236996561882,0.70800002147,0.954911241029,0.817623435333,0.297031031912,0.494663228258,0.711544736802,0.317443337268,0.504754937326,0.773338288339,0.443466628983,0.665717377179,0.520989419129,0.427761559005
1,2,4,0.103901978934,0.746298676154,0.638300785584,0.567345417127,0.146227781104,0.795478551037,0.593275560403,0.0673417985558,0.906284076321,0.456832274739,0.580506630992,0.619042441206,0.541584223773,0.690839904589,0.728184874275,0.271725475002,0.996072432569,0.819292797741,0.369268935731,0.493969051903,0.517794347909,0.982611708064,0.573150940027,0.864451598232,0.894394464565
1,2,5,0.420465340128,-100.0,-0.000284861374761,-5.83103166139,6.01181566953,-1.57897640409,-100.0,63.9252866279,0.782911071675,66.9502148613,0.96357228322,-100.0,-3.56958153758,0.848601381871,-3.86427927463,0.262635400027,0.595355039405,0.118913024011,0.86919599957,0.504104087405,0.46465868379,-100.0,80.9998935358,0.0425748707853,80.999891142
