0,1,7,0.950466438698,0.579412930222,0.0417435667667,0.922633424112,0.251714385762,-82.0636292863,0.529611493527,0.399070028939,0.223388887823,-69.5509826745,0.537589080549,0.385731165797,0.390761367139,0.389670085838,0.670217345435,0.977658359228,0.929091284409,0.846094231219,0.826599091919,0.223275023381,0.725208257017,0.037688998736,0.870919344426,0.533040272991,0.519289022671
0,2,0,-29.1887591493,-21.2660465209,-8.66866783497,0.870443587372,0.866368515467,-52.4363898263,-40.4970318083,-51.5184275012,-62.8456115391,-7.41199016998,0.516907900267,-37.910714353,-3.64146874719,0.161169816427,0.288601668049,0.547799485118,0.662401532255,0.451512290142,0.88853586095,0.213774331986,-5.48917160258,-19.4513431791,-9.47352828235,0.962430107277,-4.3775967237
0,2,1,-30.3424688449,-21.7146387762,-43.803501132,0.98684218979,0.640988524417,-48.7872628139,-63.270183189,-34.2034761077,-87.0415102258,-50.831388468,-33.7992999838,-25.5135605397,-26.2688315121,0.122907940178,-43.3002366522,0.179605417765,0.854304861549,0.393727176498,0.186186631734,0.0135898689048,0.647695911882,-37.7139270234,-8.76916447205,0.921202640927,-22.3223292238
0,2,3,0.435085701004,0.412749881056,0.0524087202097,0.864428850732,0.736907389712,0.67037688945,0.822249769131,0.438866457111,0.52719327114,-26.7657580405,0.122329957096,0.862487244118,0.739284699756,0.642055578084,0.255093243047,0.296801466059,0.62460055905,0.390969704294,0.917807038934,0.676577811122,0.304089292014,0.815405024602,0.353380125181,0.369258723262,0.187255965183
0,2,4,0.309005367776,0.734424534744,0.205576988342,0.549065031844,0.874534962596,-40.462024283,0.0572297578359,0.815950683397,0.656875798456,0.40753547806,-50.6759557516,0.531022877676,0.458887157249,-1.1508657478,0.676534981964,0.088675035812,0.722334365489,0.313132792507,0.873590312681,0.227333069547,0.711311451729,0.968782975257,0.563247346338,0.987264307159,0.800030129336
0,2,5,-2.5047267851,0.676994664252,-18.1419936388,0.473887093921,-12.1659449558,-6.62915084533,-59.1429034879,-29.8248920551,0.708174743912,-88.1030397424,0.647042636919,0.440197046424,0.567734640746,0.750508259752,0.654624393739,0.39531091987,0.391494326887,0.251036747258,0.399877040314,0.845313445674,0.700800802043,0.434360844478,0.213708996708,0.500557842478,-4.23663743186
0,2,6,0.385426073975,0.539838082002,0.850094186645,0.358373898484,0.690256303778,0.159227647328,-18.7101829355,0.535764260414,0.899242725795,0.0196639241717,0.132155312482,0.942533657922,0.799495207824,0.499813843781,0.918704834104,0.965536304863,0.273669037653,0.5655727011,0.11502924995,0.692348493965,0.29850560828,0.895520775573,0.490401136281,0.202382911998,-20.5213884979
0,2,7,0.356598700584,0.706391989525,0.313802527388,0.701102251067,0.820678589701,0.582760556034,0.0903480880342,0.458984302094,0.955394999712,0.427827183994,0.862464782967,0.0827266616479,0.609493271185,0.826834467272,0.450897466171,0.866961388981,0.170967967205,0.761267595785,0.761626458324,0.552639658992,0.253289251046,0.638505956727,0.107858706614,0.402609636757,0.393870283836
0,3,0,0.790066262597,0.254491548141,0.188569104452,0.064198672639,0.891147606309,0.112356729044,0.0966573719074,0.456362340828,0.0961704194285,0.818436501684,0.021007689562,0.657927892481,0.400292618633,0.778828723516,0.0183314449743,0.0502226112972,0.144357479786,0.896073238908,0.691386960812,0.771411850451,0.606792353018,0.404620633781,0.823287684352,0.668134236403,0.990366944463
0,3,1,0.120334176168,0.149403170967,0.533226656639,0.480058240879,0.848118790925,0.154793444894,0.659463386113,0.328910573923,0.0557807454554,0.495681956842,0.449144533702,0.894278062935,0.252089950842,0.0879163131121,0.0203709588668,0.612055793852,0.660581310977,0.11781969895,0.0868331116439,0.604347456144,0.807415561818,0.388610971317,0.47738677977,0.895040074363,0.240046380252
0,3,2,0.988676797494,0.206226574383,0.726741644246,0.920293588581,0.277673563407,0.679884684463,0.306133761558,0.821037488208,0.191162828877,0.17771300578,0.358441168139,0.387440024169,0.740133881002,0.764239144867,0.284866864667,0.458873425346,0.0375868465318,0.510309470253,0.351427532173,0.71227085334,0.439011953904,0.428029812331,0.91747491358,0.0325896769827,0.566392104537
0,3,4,0.487185880721,0.990188922785,0.246098595649,0.0669547910065,0.869086844285,0.886435821869,0.339762304134,0.607457880668,0.654020261889,0.255776245621,0.281978832226,0.61787281482,0.149604138756,0.885555850344,0.619355374676,0.701970995986,0.874253531718,0.881157165224,0.714929165603,0.537416782224,0.200124477413,0.245372050661,0.965497079284,0.426252948544,0.0794485135249
0,3,5,0.236780309386,0.434758016184,0.0821287613719,0.911723737387,0.931382344242,0.986844207605,0.406049284444,0.980375934047,0.0445190693354,0.644629746231,0.26903595999,0.20999355893,0.478031728834,0.0311393312798,0.990724468074,0.477154589972,0.482898235318,0.750558721766,0.407842671723,0.585073584664,0.0827835348613,0.302639864248,0.830647209869,0.670514020675,0.149062917223
0,3,6,0.87182379381,0.824252903035,0.55672706299,0.968764609413,0.908174824292,0.316359999593,0.410456395971,0.404860067335,0.0245645056159,0.26856581738,0.425823398914,0.353044239503,0.70322878986,0.363312664006,0.654255285727,0.955455805663,0.387342970726,0.611241663479,0.793205127641,0.834342954657,0.430124340915,0.799871816864,0.875759767808,0.334161733185,0.956150261006
0,3,7,0.612501873953,0.540458843504,0.167463121332,0.0645319517742,0.125350789023,0.582072773349,0.0452379924795,0.0976467242081,0.546352980542,0.343415966962,0.121441287352,0.848780793776,0.656011936176,0.23689498632,0.318226117569,0.109991454264,0.181777993387,0.750975878618,0.0889840830432,0.746599407388,0.0272580109883,0.313973235802,0.149247344414,0.172814038875,0.883320890472
0,4,0,0.620065875699,0.543731665502,0.495625062443,0.752488137259,0.126855547252,0.253312870803,0.193954438593,0.350215642619,0.50396028505,0.150668023418,0.852840792567,0.541954743744,0.25037717849,0.786924751393,0.879243337597,0.831958378839,0.406136702958,0.149091893226,0.327704258166,0.462854872661,0.312117810184,0.831694923231,0.71187357914,0.673735247291,0.195907494589
0,4,1,0.398201208731,0.889083794854,0.970706501495,0.902822065881,0.0255683503619,0.608140458581,0.800302119072,0.556437550487,0.875956706274,0.356110451897,0.682867553386,0.731779965294,0.376455790361,0.373668482822,0.601616793066,0.472756751829,0.921086293893,0.460359577982,0.834869933457,0.377695885311,0.779053512856,0.921019885585,0.721550503472,0.0438148858278,0.00640173657949
0,4,2,0.104747175285,0.29400061354,0.575658383343,0.729270002084,0.40767485047,0.35157682595,0.691438013722,0.984637822659,0.82605966543,0.431297031249,0.581429981879,0.69747117672,0.986066052851,0.655511215704,0.191594039224,0.489103612226,0.346435591753,0.963158350285,0.359027787822,0.647277985544,0.965386138447,0.112166349141,0.837892957355,0.805367954684,0.460416844026
0,4,3,0.558234024182,0.247119835948,0.956990027544,0.0640031001085,0.522046241567,0.785690840334,0.362416331282,0.391661236915,0.489009413667,0.390938935064,0.94953290141,0.659535464456,0.725535545659,0.306548942648,0.228866084813,0.274495305335,0.456357147786,0.0316601336381,0.561717140032,0.703146606474,0.302435632619,0.0783054558369,0.00365477228001,0.96510420632,0.532959863757
0,4,5,0.20437565176,0.804044296662,0.514201547198,0.408210921723,0.0802597815912,0.821990795172,0.432093988181,0.609430113666,0.97742107741,0.648347867071,0.387220027378,0.304215636861,0.307830241638,0.789463780207,0.78682414582,0.740439723007,0.58374640563,0.559764325615,0.914561167582,0.350305109999,0.0449789599167,0.849402244838,0.965189660693,0.893380531085,0.858069571492
0,4,6,0.0514385051446,0.782404687824,0.517873575227,0.950001738991,0.412860962734,0.521769012471,0.879669847629,0.046034977906,0.700087265804,0.378331323263,0.670053872368,0.21071744236,0.100037870757,0.519127061401,0.785920191928,0.856932391724,0.447409526223,0.518090548221,0.655588916102,0.181296093527,0.989516920527,0.860014135949,0.950931631025,0.510579893709,0.132162376341
0,4,7,0.710047585953,0.00937739579615,0.988894314859,0.983678048096,0.302938671239,0.0873674083752,0.504317649708,0.654403419093,0.0428464053919,0.894858337491,0.271933012876,0.179243941565,0.00963750377617,0.289470443787,0.133107757804,0.140883177032,0.525068121494,0.673560385868,0.878967277916,0.427517840132,0.587159318611,0.540411703492,0.42292663464,0.919646737035,0.547923796773
0,5,0,-27.5833732893,0.242217401361,-21.1161950868,0.883746472671,0.585098405769,-98.7224979228,-99.799702254,-98.2313446084,-99.9995008122,-88.4478804262,-25.1477676442,0.338357984604,-40.5628887035,0.182625536131,0.756084877931,0.138800449609,0.609847164617,0.835285952522,0.188856805943,0.381584771637,-49.3385019813,-82.6052895784,-44.9030950121,0.848570324329,-21.5764426419
0,5,1,-27.8276979381,0.316639771164,0.514159380205,0.397789985599,0.84824607873,-82.5079168738,-90.0203142448,-48.859413639,0.222932596891,-99.9211764551,0.50899610482,-33.0731287568,0.13660407095,0.9172826758,0.633862843428,0.624125500516,0.802863708552,0.479500322664,0.715315744987,0.967274947787,0.207856358665,-56.8261552468,-20.4076982907,0.429634145063,0.556316634306
0,5,2,-14.5210356419,0.991419151192,0.299622801706,0.212908031084,0.442707012349,0.918942640281,-96.6244374102,-70.0060566528,0.0145898762961,0.499376920014,0.351094826087,0.486744771836,0.152688511092,0.787178270966,0.310256815335,0.459403177909,0.509941540579,0.728198460853,0.210604369373,0.988599002864,0.1231129202,0.947345611246,-32.6808011302,0.0499215197552,0.313913954561
0,5,3,0.709573054949,0.605478499584,0.326435410494,0.558765047887,0.466847825599,-70.2182819675,-87.6296836299,0.605867068747,0.110448953679,-57.4396824167,0.409837220676,0.636328974365,0.796416278522,0.107058631056,0.620963105464,0.174016211118,0.61628187913,0.0491583959464,0.0762324567536,0.586906288195,0.950492824679,0.42162928446,0.715607116917,0.237175943568,0.347563898598
0,5,4,-29.1635589328,0.274719459893,0.902908735152,0.306893768384,0.142769979306,-99.9791969779,-59.4836134003,-76.6827479193,0.22828205969,-69.9578788808,-43.1556220739,0.771161576445,-46.0703990452,0.0754073515881,-45.6318650226,0.94323813708,0.0397916318591,0.306820979623,0.873094998103,0.108524686733,-42.9754103488,0.164783887625,0.352700248379,0.328477770563,-47.3645670565
0,5,6,0.856709735152,0.6571942034,0.394323648958,0.0791860988333,0.238178878464,0.575576565338,0.752076141409,-80.6848357258,0.558834515482,0.000438736833412,0.678680116737,0.29165545105,0.435931851323,0.0622149591247,0.563706936303,0.843956167585,0.265091248027,0.1911277351,0.728085971474,0.823072885301,0.564444929158,0.746440402825,0.0537977510657,0.711690393523,0.776692249185
0,5,7,0.153694205693,0.109374181205,0.042371121176,0.437798654681,0.0730306642078,-63.8824150781,0.360820452851,0.649056005701,0.895261387398,0.771792782128,0.842689062662,0.594568034016,0.670213681226,0.173849041143,0.52918512779,0.141388872575,0.450819158383,0.504099319825,0.112349269401,0.215206198489,0.297379097325,0.350130410195,0.517815617323,0.53090427354,0.241953685798
0,6,0,-16.0160880095,-9.17370919037,0.922517019441,0.411903666456,0.478580932562,-66.1136296714,-64.2087020683,-65.4068275257,0.66116661669,0.613765731474,0.603749037684,0.703489228871,0.383837267547,0.0188497599802,0.53314644631,0.415454328435,0.662371503906,62.0452599192,0.0566864081995,0.430312318809,0.51811291939,-19.2471956415,0.446838168144,0.688963740642,0.379623406128
0,6,1,0.384478830502,-45.6883601521,-28.0811824741,0.816401264541,0.343692352877,-44.1175407133,-51.1687657853,0.503307495692,0.528962597615,0.296016348291,-15.7693836791,0.875887572127,0.682019414221,0.563713905641,0.0414232783855,0.127125484845,88.5634570988,0.867765191085,0.145820761878,0.0974172659101,-29.0375795681,-11.1695383651,0.178486359515,0.779013409243,-15.3632580683
0,6,2,0.247076281881,0.00561947461535,0.170817652232,0.73655109885,0.476274227187,0.258170578122,0.173920062219,0.00754327373917,0.311336510558,0.399453673614,0.512437355705,0.257966508537,0.400913101568,0.837120212994,0.511543184697,0.656092795642,0.94720540731,0.611490382862,0.0360110767008,0.0731066957048,0.277444117621,0.126259573097,0.0176805198412,0.280012346735,0.423752433854
0,6,3,0.568549330044,0.305790545664,0.0151340941481,0.714429545589,0.410987986605,0.351753455231,0.662026615052,0.763201447792,-26.3664054651,0.48841138314,0.395141422778,0.24983161314,0.870656579532,0.783722663435,0.400341664754,0.638848696499,0.411057764379,0.268454630005,0.96576020362,0.544691103529,0.950543315356,0.117041209831,0.506569177662,0.503514433698,0.434166279391
0,6,4,0.618883877335,0.152786380464,0.658764783432,0.873780222531,0.499489295012,-36.152414182,-17.2862666404,-17.1512138817,0.179928381364,0.93139977712,0.730864729612,0.560592511733,0.44673572412,0.83910243545,0.257956525908,0.96591704857,0.835962873408,0.418670025887,0.908194925791,0.789992699562,0.555076139936,0.926713440248,0.0424484542868,0.935416744991,0.314245396445
0,6,5,-16.7854725469,0.330618643911,0.381154632219,0.205103446575,0.690042344817,-39.1857434918,-77.5848719433,-0.475346812277,0.806081231662,-47.8275046993,0.218924172618,-7.41814061932,0.226586558883,0.310901551684,-26.349113531,0.424975369806,0.599523165554,0.258631521951,0.232016050597,69.7044800371,0.379887412037,0.288224955398,0.488420617158,0.574751640507,-11.5668599643
0,6,7,0.678811914697,0.886639180549,0.243252860282,0.468069683574,0.801738033012,0.548698897382,0.997321422113,0.337111988776,0.05602080283,0.296697638626,0.464285905182,0.534318658644,0.987133868639,0.998698682062,0.0538745139372,0.132005484837,0.533088783979,0.945854604215,0.248838303498,0.393631286557,0.746237521911,0.364435711428,0.555273374079,0.0659121078539,0.591770657985
0,7,0,0.162571076826,0.888980066381,0.0990734148762,0.421597313792,0.11742917564,0.186379910179,0.716363609797,0.162123530678,0.879041953458,0.133405665173,0.480364166665,0.43955118942,0.559551066137,0.299765719876,0.557992762615,0.691544152387,0.747793824222,0.345348058602,0.098041914142,0.67098067727,0.869490526056,0.538440724131,0.0993073474992,0.422161186439,0.700810531967
0,7,1,0.86971424898,0.10440963668,0.253926289623,0.437794853817,0.572682635093,0.492526143123,0.874724921495,0.399061801674,0.33710510894,0.46374784324,0.887032321134,0.361514296762,0.841547451383,0.399892215939,0.202398956229,0.429854017772,0.986266103048,0.289719778272,0.792737165831,0.348009373409,0.304717525818,0.40198492,0.63198562885,0.400723069778,0.557611244323
0,7,2,0.390266553428,0.758089253698,0.42193969303,0.768489081548,0.737570996681,0.743236650144,0.97716206585,0.157715191089,0.776487089575,0.00501778019604,0.567402079604,0.615915504083,0.843187283868,0.410735912506,0.634571752684,0.911623559989,0.14776965008,0.247821657574,0.709782073263,0.0702469619664,0.408094659203,0.92257159192,0.0575253304681,0.1198883419,0.0827104450589
0,7,3,0.812673097557,0.00403672004378,0.573694245743,0.69974324238,0.331706373941,0.838176365453,0.217477349945,0.880854915625,0.789803283666,0.955907760537,0.41604494631,0.749408886875,0.935097259001,0.702452142407,0.147383817086,0.021996430529,0.457703481164,0.31628059508,0.384862591478,0.756217205491,0.393170922197,0.954926425593,0.94493519086,0.478772021839,0.953142821548
0,7,4,0.438756288549,0.623339288159,0.890761228433,0.260571948865,0.646757509521,0.253235164543,0.900447759666,0.596573486828,0.549424367317,0.692055027778,0.0516588974442,0.0137928796195,0.660667454817,0.803042781844,0.736490883196,0.373169182396,0.286625173646,0.90090721371,0.16076824163,0.378730228328,0.699496065136,0.0419838248045,0.551857511237,0.854954652152,0.380219608923
0,7,5,0.23346956441,0.721746975143,0.0807973439581,0.946535454289,0.0577730957475,0.266121688765,0.696530857679,0.349485617494,0.143342971946,0.0372122120575,0.232193779713,0.372114553849,0.913435003884,0.915221162712,0.051211071601,0.37153613611,0.39286077204,0.177758709663,0.132337545943,0.469684614247,0.827769170168,0.130075100641,0.00926279308644,0.871558690847,0.381355914881
0,7,6,0.924646061406,0.625694494843,0.130428982315,0.106629994939,0.0865285307989,0.644229838831,0.274937183024,0.475913379838,0.450117901818,0.667005191838,0.678570417641,0.98546327412,0.396812503941,0.20003697549,0.604620149774,0.412180513989,0.841827954176,0.0445010978893,0.481051353036,0.707873781177,0.102979257312,0.0626779374485,0.118712745104,0.144330197553,0.0248413071025
1,0,1,-33.7440422146,-68.2500504074,-64.3804466303,0.42944576474,-25.9377873585,-72.2222621663,-94.0802186109,-52.3207822046,0.213537622681,-37.8016750926,-37.1770986929,-73.6984878141,-69.1302892677,0.351115433628,-5.38739580015,0.425586801647,0.59246722485,0.193510596282,0.179934721651,0.249084890719,-29.6379441461,-100.0,-1.34855456438,0.556691269015,-17.9043819618
1,0,2,54.4412611066,-86.7507847328,84.9510614406,99.9999999984,39.2495908935,68.8932012646,-88.236875847,88.2891188784,100.0,56.6713888423,73.6471723731,-82.7252536356,83.7629120051,99.9999874937,42.6084086459,0.312766616025,0.193906714885,0.910987944645,0.501657531645,0.475097420319,42.3729286424,-19.6863014126,42.3018393458,90.1331313784,38.1674284485
1,0,3,0.998755998887,0.229758153514,0.0262342348627,0.12776016196,0.96270877643,0.108099080167,0.490215105343,0.536838289561,0.601229329681,0.00404068989195,0.473408111548,0.409064017258,0.777379535035,0.0919697875625,0.1947443277,0.285404598934,0.0986839270966,0.781353198824,0.376487263766,0.360508034533,0.823008179008,0.992725347,0.148388877591,0.379289229249,0.756605236725
1,0,4,0.747602997004,0.804753266325,0.555714693821,0.127604453003,0.782708266013,0.739670624529,0.236977861874,0.159338683796,0.36834431379,0.204480899846,0.730316927716,0.897833604683,0.72398847495,0.136425953886,0.61455179795,0.667826038934,0.975955726356,0.707228169512,0.401512512118,0.217042708573,0.980479148053,0.816222832025,0.223351816313,0.775046485412,0.391719114907
1,0,5,-72.5029340365,-99.9758135695,-34.0779691342,0.000806916873156,-47.0249067449,-81.7744614203,-99.9973464065,-34.9149907191,0.0926856755803,-34.2072358148,-78.75312518,-99.9979553123,-11.6670431447,0.384854046137,-25.9309228681,0.299286070877,0.00345246563269,0.932983552763,0.75753328549,0.434279276259,-37.4478173821,-56.4550406095,24.3162637426,0.165367121429,18.4083445571
1,0,6,89.9284842478,-29.4672859637,42.9825808837,0.965412910412,42.4426960553,88.872962032,-29.6091753,65.9812658555,0.245944338234,60.9345734097,67.9240193473,-25.9279809558,31.3786677384,0.303090613964,51.6355459468,0.283199197494,0.540980388229,0.483528624401,0.392841421451,0.493279826254,55.9087902248,42.4649027059,52.6158991359,0.497465487217,47.0005649999
1,0,7,0.958232571981,0.191818781073,0.925570862869,0.33001225456,0.489880841807,0.158751723539,0.138089042204,0.734762943902,0.932567302862,0.607091071856,0.19337922838,0.143615908529,0.726064524551,0.485594913544,0.956838958242,0.958426690057,0.192094383485,0.575241623241,0.116837727129,0.85353974747,0.645646095144,0.476712805119,0.390613296398,0.702414174159,0.856198203398
1,1,0,0.881890213728,0.226277604814,0.811991736141,0.401587747638,0.1101419184,0.906383107832,0.533807057097,0.607907235047,0.570632136194,0.158377334511,0.559806806441,0.552942105305,0.960146273744,0.326750065838,0.1772293046,0.438425998833,0.496891267589,0.150489558508,0.421746252099,0.542919951948,0.846750729959,0.230528071789,0.886273941116,0.189644139833,0.0843312974752
1,1,2,0.139943406101,-34.4137412262,0.925613875119,0.929276198009,0.873412087866,0.519993328309,-48.6445693563,0.683288223649,59.1013722768,0.480671158055,0.129721410669,-44.7771308799,0.781898648884,79.9224073166,0.11180694827,0.647938815475,0.458935081254,0.623063856031,0.69595782614,0.890336890767,0.620830950371,0.895381446412,0.858370159578,0.626687818822,0.827682006422
1,1,3,0.846063893791,0.0401895785332,0.883025741131,0.903638557507,0.390047720275,0.970361404268,0.329118681526,0.955354420117,0.908200881092,0.221573454499,0.838055089622,0.210536341849,0.783915187793,0.588738292224,0.770046420606,0.836562335003,0.710647729163,0.292896145494,0.300900308301,0.728764056168,0.683859976148,0.984828031848,0.0834240985268,0.182808123926,0.0528794960245
1,1,4,0.109079113002,0.0518518060808,0.93343078249,0.0221198589007,0.932320314569,0.125117595375,0.507304852408,0.569121426052,0.436146876707,0.993719835623,0.576901621067,0.120654996852,0.522588198012,0.45845282375,0.463090714322,0.288556169973,0.866080648917,0.506861346349,0.224854242293,0.946484581476,0.957718373535,0.229738484026,0.389672430291,0.122832881333,0.420510669112
1,1,5,-52.6262099804,-99.9999991556,35.1331395021,0.0174406485885,18.8215807801,-84.4284733196,-100.0,-23.5831203074,79.2047815373,-26.1253942322,-3.28517184794,-99.9999980942,30.5281621237,0.479677691054,9.77727767482,0.274738671163,0.647364684182,0.216775921073,0.987613831874,0.0922108840577,-32.7835585571,-99.9999999999,-25.9982207456,6.30300011412,-8.62008109826
1,1,6,0.611063307533,0.226648526766,0.423845381422,0.144688365743,0.612902519367,0.42348854802,-26.3874291236,0.221905479649,0.268570818167,18.4430084892,0.120401729646,-22.1259476868,0.364140404845,0.234327277611,0.444154937482,0.529351271234,-67.7529497506,0.125206377169,0.0260268450266,2.31034594131,0.168873449542,0.28875507134,-2.93006347406,0.433518723605,0.848353496577
1,1,7,0.556767449505,0.912135052191,0.425182300402,0.689819626901,0.493375358467,0.0736007227688,0.27292469984,0.0647621163765,0.118954894002,0.4040762708,0.996525685665,0.160621907547,0.0877895740658,0.212440780782,0.795347816059,0.455164768742,0.801836211003,0.397573033537,0.868004067755,0.599138534278,0.08796686066,0.97961359058,0.19481401282,0.310078538035,0.562489666338
1,2,0,0.433862021304,0.926790481628,0.574844763473,0.0419975754525,0.0131476392567,0.353774703334,0.495361521832,0.658997849471,0.569974921972,0.388479099478,0.898484671537,0.7862488078,0.979815177213,0.798342423982,0.647276543033,0.0443240413117,0.626210337285,0.405881108478,0.0314324031015,0.0568365575643,0.838776627613,0.890075158058,0.286711255145,0.9992729359,0.861661791044
1,2,1,14.0939991889,-100.0,6.211128542,0.0607661295837,63.0407711392,-22.3373155672,-100.0,-34.2992108253,0.224024360975,56.1343112818,7.23864005032,-100.0,7.08197721473,0.252400998325,15.6102121073,0.831145725478,0.754468996584,0.389467872911,0.411613631913,0.267453534647,-35.936437805,-100.0,-41.8531439957,0.581911453223,35.788724645
1,2,3,0.453611547042,0.0608912305421,0.721411662329,0.151766291807,0.911910558507,0.878482195421,0.935805008313,0.59935263817,0.551067537946,0.284163032437,0.642708753351,0.940674632558,0.426659475719,0.48529249242,0.765631440039,0.583152466472,0.451548317765,0.127396693343,0.739301657753,0.697342457722,0.563819516436,0.0720115482302,0.0365121286913,0.42221617147,0.659270255561
1,2,4,0.405750165844,0.683377166264,0.530078915244,0.926238555029,0.532727710631,0.186222923258,0.892161205514,0.119737892793,0.678617519674,0.405078051489,0.290023808975,0.796569460113,0.869685890199,0.322362447289,0.999359115297,0.147828148244,0.516635168412,0.0206945753277,0.725742003312,0.909884878238,0.0245089992762,0.080743674324,0.554897309764,0.741064737691,0.660319127949
