0,1,7,0.525490088682,0.547892899089,0.625634943497,0.15692598931,0.318528965413,0.399302830634,0.662488189,0.85358881048,0.24159427464,0.69200793376,0.660428599066,0.470682883155,0.760911120908,0.276642996183,0.253979830022,0.503809229338,0.525885003838,0.294163472153,0.938030794854,0.771621014509,0.472087158195,0.2630860776,0.20946688432,0.857956655325,0.791049481229
0,2,0,0.340985008929,-35.5298229865,0.207399527089,0.384406589384,0.277167918122,-80.90021979,-70.2263723644,0.582146744229,-77.6330272889,-87.1738972442,0.649253184833,-9.06248798116,0.718703225428,0.167087663195,0.0766705814209,0.406063785007,0.899835140995,0.604894567066,0.190111923984,0.158849547879,0.741578691433,-35.0186959872,-4.40982339392,0.267678024445,0.787098442117
0,2,1,-45.8994424253,-61.7489875369,-41.7712178582,0.609927429799,-61.6309754051,-38.3353849784,-81.9673906115,-6.87826377154,0.458233084157,-80.101871124,-46.0310531773,-60.0898563032,-41.6032821434,0.50100517328,-43.8753146623,0.326655641289,0.203164917873,0.849274915388,0.639104464112,0.41210066209,-57.4166747143,-57.2054092023,-34.9665280475,0.0727154525003,-40.4184115665
0,2,3,0.58196172879,0.0274532596983,0.224985086902,0.78520320103,0.0458278052308,-54.4639581911,-30.6403678333,0.532312916599,0.821478932308,0.556031958717,0.19399811902,0.982331137933,0.491362339109,0.894560245321,0.242967466041,0.872449236061,0.926935133903,0.508929533705,0.508709239226,0.240652619598,0.127562281625,0.271185059611,0.0105276886978,0.493758813717,0.663316013865
0,2,4,0.532296410275,0.671885050713,0.363878430691,0.543989695276,0.250701341263,-66.6268112692,-27.81058141,-84.1499526576,0.906555780813,0.625239483388,0.525476447097,0.505515704848,0.348721386491,0.887615725335,0.189068123035,0.468816000098,0.625473466197,0.149968241528,0.27327278072,0.000680078908654,-45.1979555979,0.930141795585,0.428696641154,0.767670866553,0.544141503981
0,2,5,-18.4289369702,0.466356915396,0.221810779633,0.35649930442,0.660259372368,-10.7917903941,-76.9747397764,-70.6542527743,0.301344577169,0.623420171177,0.64863975084,0.0406193198832,0.570084575091,0.789594862769,0.260782274275,0.985510568906,0.988429282102,0.965421998482,0.556339330131,0.216441174202,0.920197013762,0.621823263758,0.789765620934,0.760846027831,0.207288452898
0,2,6,0.872824668199,0.60766460912,0.606658567098,0.510534042165,0.6279581561,0.803315938911,-50.7609766582,0.356100543137,0.099067114608,0.323172788932,0.529540417304,0.106190346145,0.620406016834,0.806103750436,0.300721001925,0.143195682213,0.947039037418,0.0680213018356,0.844096842182,0.198629834586,0.854216571845,0.269281202326,0.18103994003,0.253839978014,0.237648616697
0,2,7,0.278863889346,0.481983384421,0.571456104576,0.0257061285705,0.337104971417,0.136180718199,0.700349949479,0.375588235072,0.455269555571,0.392027523579,0.660432858401,0.747556507988,0.0223187116874,0.60705686038,0.741405029671,0.976542206761,0.546617833715,0.299866498661,0.118965354734,0.693429030602,0.21198122113,0.996997410196,0.390395485747,0.380065481426,0.577807769838
0,3,0,0.0747525097744,0.605586917109,0.253107752031,0.781887058299,0.694718828441,0.366871190196,0.474293078419,0.212794628729,0.012488544661,0.0026757623914,0.0727430892975,0.255593988523,0.726025056916,0.383202488232,0.235776172648,0.839961888785,0.871549438614,0.888614897426,0.122127090532,0.853569162142,0.103648804354,0.866691900035,0.209472385765,0.382161074049,0.829205776926
0,3,1,0.604387394967,0.942650151627,0.899412288262,0.104771765628,0.795168183634,0.912489950941,0.891740449316,0.604993711501,0.653227395546,0.305893318529,0.0401156263633,0.887383372595,0.338115264372,0.876226285964,0.833815446264,0.0761543231963,0.658134517775,0.85716049299,0.797550489035,0.320531851617,0.0408348228157,0.276404516561,0.079143478959,0.287712258567,0.482175265478
0,3,2,0.0947100771828,0.710301109234,0.288101919758,0.596079785527,0.390941769253,0.132648057636,0.43510686093,0.0721154248522,0.0923130204912,0.602808700713,0.485774826256,0.80556193893,0.271653796256,0.722425723863,0.472389752954,0.0394547917782,0.0661331752497,0.985094678878,0.616829798836,0.14010688838,0.690860577485,0.646542731392,0.873980259725,0.00642720630723,0.539155905097
0,3,4,0.0917280308795,0.769411526217,0.548445578524,0.443202926022,0.447150399127,0.965052160857,0.765567070507,0.81406638644,0.742284482913,0.897011223695,0.80776018598,0.203166973741,0.931395163783,0.6759815624,0.250152988036,0.24139728628,0.300792483863,0.684559651683,0.963936130183,0.333123119872,0.663212719779,0.413675171021,0.529824372807,0.411998104435,0.115281457669
0,3,5,0.294782428192,0.742699161496,0.605662041128,0.382799486408,0.471950159891,0.509873571723,0.520065974773,0.34553040165,0.601285634697,0.823532404027,0.938876423762,0.785785479011,0.965630009155,0.0551268241901,0.201538577619,0.374772738384,0.456052530499,0.966647854874,0.562407359336,0.456849455385,0.931367325439,0.847042097428,0.684637948387,0.89591550825,0.0246628927911
0,3,6,0.759777975761,0.857807649463,0.512574626664,0.985041864909,0.973182870707,0.21651649505,0.767256664259,0.366331313156,0.228509676175,0.978982540589,0.459893859884,0.828085926657,0.425392278333,0.624510405183,0.682133115326,0.964776228382,0.379068439319,0.14549925905,0.480412587083,0.483203068271,0.128180213431,0.309741391731,0.467370297828,0.63694047914,0.770529678866
0,3,7,0.63014857409,0.614244986945,0.0908663729102,0.457244180886,0.174814025639,0.961270785022,0.452217948604,0.0819644317161,0.132460988714,0.406533187051,0.469099550691,0.908304276538,0.115441205745,0.83443401816,0.0375051078664,0.666018478107,0.0753433814647,0.504661157858,0.314838133062,0.390909607236,0.35681707618,0.367947540227,0.458479849088,0.591379463533,0.719528489148
0,4,0,0.800251972953,0.666302077756,0.429339216626,0.498891268786,0.487664250285,0.762427108106,0.136161861916,0.272885365275,0.0297651566559,0.686877211521,0.760970320131,0.225001114528,0.967705397495,0.73246374031,0.848788031045,0.798721059094,0.557887694994,0.336741775838,0.266581671397,0.522480479855,0.774545818826,0.327261761494,0.904469895462,0.879366842551,0.195840195204
0,4,1,0.506992586945,0.901016975547,0.0698691204955,0.29221086257,0.680736704719,0.135911461999,0.0809759741254,0.838060240363,0.462938215897,0.780360999673,0.107277707732,0.784581599396,0.298468843227,0.213648923742,0.250637348318,0.898037178738,0.912231153873,0.532663256978,0.0956756237739,0.378114287034,0.314507297724,0.544816126229,0.0720780645338,0.682725619169,0.458144801226
0,4,2,0.0430565569211,0.90887894139,0.521149778885,0.414910218178,0.69881122241,0.229184640336,0.708102291279,0.313001423473,0.367469232243,0.505007311017,0.106516046765,0.284905847401,0.584362763661,0.957788470006,0.279808700219,0.622580226382,0.079734292218,0.258013003984,0.458825472133,0.648343290751,0.921038198671,0.0822521813415,0.821957189675,0.725217501279,0.199515789896
0,4,3,0.610080210994,0.749507436131,0.749800868091,0.366036709702,0.387950705337,0.678102982551,0.882307006914,0.455942567699,0.394957747898,0.414980085893,0.469724763435,0.528148268886,0.052335212306,0.896979486999,0.0540008216384,0.939841048811,0.345884390737,0.826848213786,0.913161030729,0.479194095814,0.998330075453,0.5960077573,0.623568819083,0.579707158905,0.213245217667
0,4,5,0.962703675649,0.669705917105,0.907514682157,0.731519983596,0.544185341327,0.0726317481112,0.554768346175,0.726538668597,0.879026367336,0.130601513,0.654405287591,0.582363257853,0.105510420815,0.326722476627,0.428668232476,0.140587343034,0.381633234888,0.336879429207,0.956150588121,0.288745535853,0.520462468765,0.847212828955,0.660544115205,0.627431881484,0.32601705423
0,4,6,0.237018852478,0.988950000455,0.276187399447,0.902774700811,0.662401326283,0.658614535638,0.637340278985,0.500050899699,0.917618356962,0.26649245653,0.569264321498,0.80612125215,0.810014829406,0.369581007763,0.440759760234,0.799557604897,0.801474583735,0.860763298687,0.275532467195,0.785024046478,0.318315468843,0.315009810665,0.803445114258,0.815809045974,0.0575676780061
0,4,7,0.534303278076,0.508891302086,0.240467234882,0.750579711011,0.229095171556,0.962494917121,0.420906068631,0.299328836818,0.229771602302,0.139957165999,0.693050515874,0.755549948258,0.207652377177,0.412885510147,0.0911834582747,0.331782219569,0.882753808752,0.223725073224,0.430338977437,0.207134357248,0.65816052923,0.172320053247,0.461604290138,0.516710805268,0.333377525164
0,5,0,-78.6130969763,-64.0570658443,-60.6813688206,0.849825442097,-89.0497711264,-99.9812450735,-98.7705434618,-99.9347376642,-99.9999999984,-93.5542543506,-82.6553158903,-47.203409718,-77.4721567639,0.692319731061,0.372365102353,0.380877575472,0.1926809213,0.257564802027,0.98706946095,0.730409981046,-63.78248061,-76.6968622349,-74.5968021749,0.350725248482,0.469008434102
0,5,1,-14.245446159,-26.033204211,-8.79292768163,0.74265495805,-7.75689110047,-37.4176312503,-99.5049328656,-79.0029510356,0.404345491024,-100.0,-9.31458745823,-68.4770005617,-24.0426056476,0.29013624362,0.979902776728,0.229447393991,0.630514737892,0.194147761119,0.782115203386,0.44188530818,-16.3911653627,-53.8675134234,-0.227941585826,0.517265140271,-31.413330644
0,5,2,0.581695646783,35.9822756938,-63.0229498307,0.85085086861,0.937235956131,0.0186354623838,-83.0068549459,0.286160678837,0.0712282504399,-52.2068366898,0.717214190931,0.384321651123,0.859243562638,0.714773229945,0.689142217248,0.818578091378,0.343551673933,0.829698075826,0.411592477038,0.188001841009,0.152541449099,0.0801133426265,0.669282158767,0.616141859441,0.940947501214
0,5,3,0.348871758883,0.513407623775,0.0550372134994,0.532791075487,0.672437865401,0.342699193775,0.64551640296,0.52566860491,0.975071621378,0.407334084784,0.412544629082,0.639379960418,0.728798831911,0.530952438799,0.143697879871,0.369368740275,0.860586090023,0.767633642078,0.115672428481,0.717887023119,0.462853408609,0.793983885969,0.7425677824,-33.6730068028,0.251379035086
0,5,4,-59.5662395062,-20.1849096471,0.525593858093,0.635448049759,-78.5450996619,-13.693516143,-99.9934700796,-94.3710662789,0.508801125753,-10.5425358158,0.43779135472,0.468963702338,0.0606231609846,0.869095205812,-8.40020298231,0.825468229845,0.288327041807,0.957183623412,0.920305296687,0.724658363111,0.620040662481,0.211265797558,0.751715415189,0.324118942521,-60.1654845173
0,5,6,0.783388917923,0.497592331572,0.081646786166,0.540989945267,0.443236367668,0.959070874196,-90.3487413571,-12.2441693242,0.925682457874,0.870142897259,0.424961433641,0.113143825786,0.47514156613,0.739816548564,0.86129041996,0.822310221584,0.98448235254,0.366548119356,0.728158183265,0.793051859634,0.733865092056,0.711622422486,0.357736961288,0.669715402238,0.385019787527
0,5,7,0.0371843497737,0.268471630189,0.60025626728,0.765732551745,0.582794872283,-61.9901037195,0.296001649408,0.594770219985,0.283051595538,0.720817542962,0.112401018079,0.241236915965,0.640916153958,0.415043837009,0.755075865086,0.124009815872,0.49997801108,0.759436683564,0.815507991963,0.757801975537,0.459640725601,0.554010694766,0.66915986533,0.310673486831,0.959420332836
0,6,0,0.277145206319,-40.762680923,-27.3446188294,0.895851920181,0.140862066445,-82.1643978846,-15.1433004105,0.0544589771765,0.431433273767,0.693046832808,0.961425082825,-1.52428705414,-58.3587401011,0.251919188161,0.32842343936,0.39686691063,0.310741353262,0.867880032784,0.717447320983,0.332389766084,-12.1452311817,-18.2497801491,-49.1253963374,0.37364830751,0.394655033307
0,6,1,-15.788552335,0.315161705614,-9.04301694528,0.76188382804,0.4558777222,-89.0554151242,-11.3038618834,-68.8533725786,0.310345712434,-41.1241636822,0.521022307311,0.263754313686,-36.5154450706,0.495739184582,-8.93874728382,0.912189977871,0.709266579787,0.529250851644,0.890841046511,0.0498784665389,0.482209580593,-6.79606513524,0.552837682147,0.814496531067,0.483299962063
0,6,2,0.310992235511,0.537740644239,0.59351495718,0.23431253145,0.135091067776,0.654428926379,-27.4883364159,0.567772086872,0.0513383372132,-31.2024392629,0.529212023926,0.789963485723,0.0293212724234,0.409325391205,0.481537130511,0.676859714221,0.737564486462,0.0302612246035,0.450541929289,0.825804244353,0.293140793117,0.255102885225,0.625487157244,0.263721256323,60.8060316843
0,6,3,0.643534745142,0.0545833159571,0.546603072795,0.965958026271,0.0753819417892,0.130732535637,-12.3728737139,0.184354964402,0.961193778387,0.742530531896,0.0321139360203,0.633681815363,0.13438540986,0.727125252541,0.155903446182,0.478252628991,0.556977729965,0.868256055467,0.67981181624,0.52837044259,0.46927939005,0.991671000532,0.783896454411,0.947782113457,0.203951442455
0,6,4,0.174676940106,-1.25468077764,0.903199768683,0.703743600607,0.242671223823,0.476132244445,-23.9026988103,-24.4736863107,0.351173978738,0.383654462266,0.846513630016,0.165536403239,0.201807686249,0.0225955162985,-39.0967608267,0.450363230344,0.653709091785,0.203317125786,0.636529704766,0.699294041655,0.220294693722,0.623234268736,0.254002202895,0.204145370542,0.256070753728
0,6,5,-22.4764670963,-1.99032629711,-8.32186621817,0.813615562274,-3.48557369952,-88.2339529342,-67.6812762281,-57.6632123173,0.804259123295,-35.3998118398,-1.53569979276,0.344131092976,-57.0749260698,-26.1681570995,-26.6064576353,0.908680249199,0.417711748421,0.637478507523,0.442741379497,0.544429549937,-49.4816299712,0.425372721028,-16.8921936809,0.180530512477,0.711979751752
0,6,7,0.731387770589,0.580546737749,0.382249076676,0.056124336612,0.312026622467,0.478436491675,0.600861634225,0.617987147673,0.376962234335,0.202536265704,0.0374779087588,0.830128132254,0.960096182816,0.261497353729,0.382583113725,0.820114276894,0.556928631385,0.555442570745,0.184006797121,0.889973652348,0.184353675764,0.251327812809,0.798703353182,0.482662502912,0.330552830853
0,7,0,0.745661459668,0.475132609461,0.97928063616,0.652469612173,0.831745720091,0.49488545217,0.538032842981,0.0726156732272,0.830093276047,0.650744406471,0.914709585138,0.788534670551,0.857191770577,0.181285999774,0.420640230408,0.600033565064,0.989908244722,0.280776410132,0.517112964615,0.679218802802,0.60910693704,0.622021469278,0.733837602667,0.413610228331,0.638442883817
0,7,1,0.492044532194,0.787920367612,0.270199901964,0.806870164892,0.344911503665,0.408074422273,0.336861058928,0.272737613934,0.458077384287,0.221193474435,0.0824697884149,0.346693941597,0.334557779871,0.361903212098,0.797281806507,0.365682379692,0.214942912356,0.42112840414,0.778147097478,0.730949967117,0.489808081193,0.833671486575,0.305603463608,0.874314973502,0.137179563325
0,7,2,0.566752410176,0.567581097474,0.699806819786,0.382047011456,0.828520287956,0.178933466791,0.0435061906448,0.179787355783,0.321040155365,0.56205476074,0.910719790633,0.969005433355,0.776442841656,0.681352781443,0.197865269792,0.754908862828,0.128067019269,0.646513690304,0.174600907039,0.633060110159,0.0348111160699,0.136902097022,0.749065104374,0.668167945848,0.224844855409
0,7,3,0.653702721661,0.549690427317,0.735017702414,0.518000184767,0.812074053362,0.0437518989071,0.764768781722,0.773743656769,0.953812130829,0.578750913298,0.00941357879322,0.149271446721,0.455805427984,0.357800088099,0.737224717385,0.422463461148,0.102544443892,0.628997509039,0.918174176858,0.58428377639,0.0135109479624,0.62594393172,0.554108023042,0.850487129321,0.0812394322946
0,7,4,0.682281990056,0.0187995757065,0.0662736701181,0.542676824217,0.585490889976,0.476552776346,0.741289049918,0.604037389291,0.713334805294,0.350957470443,0.309009320703,0.565822471436,0.975783439584,0.943507934271,0.837132426008,0.33237837073,0.244110984802,0.888624671072,0.897044480309,0.409831525823,0.565017706363,0.236569709883,0.710602520433,0.238218869609,0.29130681164
0,7,5,0.00587879325125,0.700006358582,0.971947397309,0.909230327133,0.201448500505,0.535043608768,0.34490808953,0.185071479827,0.672324372385,0.0855250409546,0.509075215898,0.713707000037,0.22939176892,0.118910506147,0.40730236592,0.414687778414,0.634990597652,0.33420602599,0.087140484594,0.987919729114,0.322523280811,0.523793234504,0.411874166252,0.786545702078,0.25945796132
0,7,6,0.293246909917,0.703803340113,0.885671595334,0.50836550476,0.526905532924,0.690043949243,0.120054360818,0.362432307706,0.436206710792,0.867947301402,0.063856913541,0.515375586319,0.231232888454,0.414425432484,0.615100202929,0.243158127646,0.976797376058,0.942762208697,0.123807768846,0.286935325395,0.572184514883,0.543961073717,0.277976604459,0.898754647577,0.364397200559
1,0,1,-16.3169824233,-54.6632043295,-20.6229948302,0.894836418441,-46.724588818,-28.7836326868,-70.800299947,-24.2823954609,-7.65595484114,-42.8416202028,-10.6976790421,-41.8966371764,-11.1659205873,0.55051414393,-19.1495308713,0.797188133578,0.327854007637,0.098803348545,0.00732531799571,0.791149030285,-13.2874717367,-99.9998461901,-14.4654778534,-36.1350800087,-26.3935426938
1,0,2,0.700606165646,-44.5231300259,0.240981906404,0.538810815615,0.246244253828,0.730473224696,-6.79902472166,-27.7607846396,0.170932752161,0.68959147998,0.953701425928,-41.6031582705,0.452957025743,0.0178684956368,0.772826118951,0.419003581576,0.987294060666,0.642349388935,0.945875052848,0.859640049878,0.656455404899,0.847004823298,0.24698963286,0.829679772128,0.525000233612
1,0,3,0.775774916036,0.843004580093,0.722423358719,0.58467671471,0.328082473437,0.880409172086,0.543084177258,0.687569346123,0.120013729616,0.888445145197,0.798705975175,0.415095130803,0.381523087406,0.239204257388,0.236581476704,0.920627657962,0.0701148180375,0.413065515407,0.799863833481,0.246477811713,0.133008505966,0.266556173122,0.532437235293,0.527016844413,0.640864101452
1,0,4,0.415429040394,0.892491029851,0.709274019389,0.0425153224307,0.728116125179,0.391449670405,0.862708064605,0.959449096939,0.361258634725,0.520914745655,0.539723086489,0.833060431491,0.742269812116,0.427796148742,0.985389176458,0.0141676207721,0.100793991748,0.413749315917,0.151323721734,0.250657802006,0.249502893328,0.292880035593,0.852686761963,0.0616111067918,0.962302725391
1,0,5,-12.2796342216,-99.9948834503,-31.4159944649,0.639671992382,-31.5367710595,-32.46066775,-100.0,-33.858396291,0.677756836873,-14.2971958345,6.01881132057,-100.0,-16.4316915135,0.00576468265485,-18.1832779988,0.798038657936,0.759214032528,0.887129967379,0.804077442449,0.964075074295,-34.7058073557,-85.5542145924,-16.2333698283,0.353445530459,-16.5438355522
1,0,6,0.770108432868,0.932929312869,0.219739662528,0.56265964784,0.4993136732,0.261869881451,-26.5069270379,0.365191051959,92.2847763856,0.758875853634,0.609508671488,0.149146770191,0.336350202818,0.662384780017,0.447535902245,0.0957404408313,0.756479651345,0.0114071600254,0.700586086997,0.5751915353,0.90651054933,0.480612082972,-0.958140251815,0.0976188411887,0.573993692373
1,0,7,0.252008200561,0.940054049456,0.727332675401,0.88854476287,0.510709887576,0.639472140142,0.525394268794,0.569542433002,0.937294832397,0.110162862654,0.372778450627,0.256597242943,0.241224726542,0.869758344196,0.237942748258,0.858278757739,0.627328858524,0.649440230017,0.158794157447,0.312146357598,0.649692412034,0.261011761745,0.684184408956,0.885905191551,0.857243093604
1,1,0,0.869102338542,0.152571587604,0.852729798928,0.59079883483,0.847296668466,0.249700594329,0.956170788408,0.491411720791,0.752147455561,0.885341267407,0.611958420486,0.447469890451,0.472857404179,0.321080158532,0.524598160966,0.830744406725,0.452091746314,0.772950343451,0.977101966148,0.548926749645,0.586290160424,0.0411621563324,0.84077557671,0.118863334479,0.298203129277
1,1,2,0.485832178293,-7.02209730313,0.509642693322,0.0501048534117,0.450056933402,0.642807199191,-20.7538256085,0.642246664197,0.5775290871,0.577224744236,0.801967596115,0.241530142724,0.506784446374,0.341368352165,0.565479887079,-32.0949223804,0.0638663678511,0.264488901133,0.431904319704,0.269447136422,0.32223011461,-12.734528104,0.456742574407,0.523732816382,0.285399637163
1,1,3,0.747495506338,0.574665158767,0.747042237211,0.301595213655,0.895645249306,0.364350716137,0.177542990773,0.917541814372,0.664183966942,0.921333327855,0.0239896075762,0.22891058396,0.780485005175,0.883199978523,0.566307313615,0.59976398884,0.989796187592,0.412871042391,0.669661371746,0.954145999647,0.490663551593,0.755087137734,0.424325952952,0.859816932174,0.768611175154
1,1,4,0.450570791687,0.622732182303,0.685084330804,0.122076300482,0.825346676605,0.466123138289,0.269498128721,0.137805272864,0.760787540824,0.422304478244,0.884316334073,0.888657735574,0.0695457932687,0.667447313378,0.579619264185,0.0071227836088,0.29411345151,0.330940407296,0.525203939965,0.464326497051,0.768853828531,0.363230145185,0.764322272913,0.258674469924,0.983204036351
1,1,5,-40.4970431111,-99.9999999999,-48.0885574318,0.811081027896,-82.909391881,-10.2744390006,-100.0,-29.2396149251,0.471155052768,-18.1174671893,-39.6564535804,-100.0,-62.9238911954,0.176645667561,-41.7015092237,0.127624216481,0.372702393821,0.977593602569,0.595097580344,0.204749940238,-34.7616009748,-99.999999999,-61.7685435197,0.833963104314,-66.0328524304
1,1,6,0.504404008913,2.24430928957,0.502234485467,0.771614575516,0.284969748816,0.165852279165,0.982058552366,32.9497795392,0.216052788086,0.536189963522,-23.9343026814,-36.679928407,0.327123508467,0.270757562601,0.165976087637,0.297953060472,0.866461036134,0.982306972058,0.841723407866,0.500882904787,17.7300084779,0.691097485,0.0491669357224,0.0830723528415,0.229053879538
1,1,7,0.184113871677,0.887845839822,0.260885395392,0.680007498463,0.626706704613,0.564997451144,0.111798993558,0.838388981499,0.561270214125,0.340831586882,0.423870278018,0.106543471217,0.345852420497,0.798852128943,0.310300848857,0.00573065996047,0.228810854584,0.323219662685,0.0302302833261,0.370353728111,0.405717803162,0.357906146224,0.288899043205,0.0478242610549,0.106094236194
1,2,0,0.556912624181,0.0584794523315,0.416284677721,0.266951965204,0.978975303795,0.143821402644,0.918503906037,0.00866664047115,0.449448320181,0.181064800191,0.13450087237,0.175790718688,0.0452000461649,0.292144996505,0.651222183015,0.246017316961,0.384905256217,0.0997763028327,0.910283211202,0.979063879512,0.061064668803,0.910093818511,0.383669085569,0.455701409989,0.313411363378
1,2,1,-4.33212631426,-100.0,-2.49516977903,0.310317489141,-28.3431217499,-8.07450273978,-100.0,-9.12069591011,0.0889450712628,-26.7913386856,-9.49640505117,-100.0,-10.5340791888,0.700709633531,-28.0694849541,0.274962906452,0.783608213637,0.146735312482,0.744023189784,0.66976505839,59.1903511789,-100.0,62.4623245364,0.642926990328,-61.584086014
1,2,3,0.400164173579,0.196531724614,0.554890880619,0.842033715212,0.415796731988,0.718848210877,0.228301334797,0.329881692955,0.241434942867,0.459255928391,0.949300986448,0.74359973218,0.114372575323,0.427794290637,0.0320120303776,0.408549850478,0.0323130987759,0.875015317157,0.667364173475,0.157740883066,0.0110501896278,0.158569839661,0.0394478285018,0.386381010887,0.117378857849
1,2,4,0.0512480651808,0.741655687403,0.99407955354,0.897467071861,0.315694142782,0.577652974619,0.130193833445,0.0211884914592,0.669870662587,0.327124293803,0.636956984679,0.838430253485,0.0308224030848,0.962632110788,0.746139933925,0.588108826423,0.596268510632,0.97342864924,0.130919453027,0.798544817805,0.144740567056,0.778123482505,0.457691489559,0.0243635758233,0.497261059359
