1,2,5,-26.4596817429,-99.9241394342,-8.85672287645,0.234558007393,11.5396541038,-67.4840723323,-99.9998983899,20.7008422526,0.123549292508,41.5974221489,-19.8128338771,-99.4353183219,-9.57573942835,0.722453792955,-36.2358357842,0.619606628903,0.251128082923,0.890290854554,0.157970914377,0.265504932435,-77.0589163578,-99.8214689165,4.34721732542,0.30845086888,26.6648983116
1,2,6,0.53821036985,0.0972491203648,0.43374905385,0.665936870385,10.1009352973,22.688893191,6.04731813774,0.919226527971,68.4993854116,4.80668469659,0.725171883277,16.6102720262,10.4451762767,25.7149953082,19.2334453135,0.722380653621,0.473330361951,0.798416659338,0.746402471589,0.827071136838,-0.343551355153,-36.9913107769,0.38968951857,100.0,0.308201571322
1,2,7,0.645774310245,0.526510073397,0.75695321533,0.932765228017,0.145047824662,0.0404947018494,0.70479784088,0.740107698163,0.825493001171,0.942725930677,0.690653395518,0.209930419601,0.8903598905,0.69214171084,0.619447521262,0.812849673029,0.110564812143,0.548495051505,0.335190096811,0.00397098752239,0.39307758523,0.0363411420979,0.171823956409,0.49358383566,0.368238383745
1,3,0,0.76515540096,0.980763699011,0.0473090227543,0.0788807402466,0.328640613765,0.852895840334,0.299123190963,0.797423760676,0.145456245663,0.796126044835,0.997839472326,0.15957588139,0.607873547149,0.122906099221,0.949614475904,0.628067455427,0.147536230472,0.665826810312,0.461482018916,0.530728323049,0.164119093052,0.115324359078,0.0870370506564,0.467840495364,0.0650664559101
1,3,1,-26.7409589553,-68.3265241749,-5.60708925453,0.26631821496,-13.4627401945,29.0051093532,-97.6060305696,-24.0486469727,0.519743656387,-45.9381237173,-30.5531090236,-68.2895114136,-7.13499126554,0.100079223083,-16.8759060212,0.0663503253893,0.462582534249,0.496043960326,0.347694391441,0.184321518356,0.877837485512,-68.3087611281,0.397759881369,0.0431800526468,0.344587584035
1,3,2,41.1786015711,4.72797479771,9.11229951439,0.466585345404,72.857809493,67.6872859003,23.0305712446,74.8624465778,0.443395620949,83.1297171428,36.029905266,-9.10006457807,49.6407329205,0.929708072289,72.8933057906,0.624045116757,0.514302992657,0.585710877688,0.913594917158,0.315550429615,64.0064224277,10.2699819682,62.4044826031,0.504350100986,43.3100763638
1,3,4,0.121482890789,0.133245911168,0.896908277856,0.651304644661,0.117482484937,0.429480658796,0.804342208922,0.00966222498655,0.227400284998,0.865448520329,0.00916720832613,0.62289812535,0.676526085008,0.165767853624,0.528678603946,0.241032858754,0.185331260645,0.88880340527,0.310572328277,0.236559413111,0.119571644816,0.537923952889,0.484832460515,0.0440635463604,0.790726197644
1,3,5,-18.7359378667,-92.4890607273,-16.8744562931,0.0819170078434,-22.0808819644,-20.8619494144,-99.2466329877,-23.1988174893,0.0755898183242,38.2312502531,-9.88084289144,-57.4930317557,-24.7110410586,0.0590710919166,-14.3066134095,0.390779940421,0.797200287782,0.161872228915,0.458160337543,0.947056239985,1.78558283535,-68.0722229685,0.665334407824,0.185518209126,4.29156750097
1,3,6,16.4955075344,-0.184151133017,4.25381401345,0.570769869003,31.5929743958,38.4071393674,36.4158710346,76.0794213939,0.678153469636,89.9996851623,13.6077845988,7.33527101762,1.31879980108,0.722115840674,3.6170930514,0.23326396713,0.646102825731,0.125876427268,0.0235616792249,80.9999920546,71.7764317579,2.47378561076,51.0398294447,0.0817659877406,51.7172676041
1,3,7,0.901156388194,0.451056104531,0.484667344709,0.0257333205717,0.044965105611,0.986692735324,0.0682112590705,0.653591536388,0.109313635023,0.918523422199,0.193728692116,0.994763388058,0.882180300699,0.853653844125,0.784517289376,0.501069413123,0.788584796467,0.856559027201,0.674025127973,0.267336331021,0.60969414215,0.921415147874,0.217330371363,0.532790332068,0.617008044885
1,4,0,0.222432242928,0.122736224789,0.354944180607,0.450081480785,0.223944532539,0.314283038906,0.588724403527,0.977078100996,0.993703492328,0.350703152928,0.47357124613,0.412416093496,0.309836840566,0.663338770312,0.239151569216,0.639132818816,0.385858261677,0.0086749672196,0.608192951501,0.735835785557,0.689907306664,0.00972155155605,0.894844657792,0.396261048887,0.00729776072818
1,4,1,8.54023237176,-57.6362826166,10.4375662721,0.431869895077,-84.6745083996,-7.32287838762,-99.7601988324,-4.29316402295,63.9281892128,13.4841674259,-7.09808024694,-92.4169839714,1.47102888906,0.608044396297,-11.2856792361,0.72913017492,0.545957401569,0.879011031661,0.52704757887,0.673285457325,4.00915481319,-96.804103684,24.5106255109,0.96432840502,-2.29198706092
1,4,2,48.8499484235,0.860006541132,39.5656218664,0.37718651076,47.0077801096,39.6105110258,-35.9424827321,0.822379625582,0.516653990373,33.6076367364,15.0478878501,-30.4975900506,18.3874622043,0.675052413566,2.39007160587,0.565472658168,0.212282606783,0.367766557146,0.0421313080181,0.166204549022,11.4295099409,-19.1268598647,11.6645372511,0.534230904318,0.745598048031
1,4,3,0.769808354643,0.56431408271,0.0575572053464,0.817472779798,0.820309228948,0.739300347591,0.78535406919,0.439946046437,0.469273212873,0.951070571749,0.970780624134,0.676179721886,0.816481077,0.642368157073,0.0672337351055,0.678246072024,0.591779434109,0.439579677898,0.359346529981,0.871781452286,0.556660683324,0.251892987809,0.401607788299,0.965551554428,0.30009595175
1,4,5,-22.9742573718,-76.1395387093,-34.5325084555,0.356779860489,-33.6121753925,-18.2519087284,-76.1559936862,0.459790944563,0.456480389794,18.9638553719,-15.0586848252,-37.6897041346,0.632423003333,0.32854461895,0.707807094245,0.0278590291817,0.503806616472,0.520840273229,0.496357028518,0.674564985915,-3.23901804796,-56.2603804415,-9.26843907981,0.498462589357,-0.847639319548
1,4,6,29.3260929884,-69.7679824057,90.0,0.835018646511,36.081608864,17.5057572518,12.4239334791,9.82565403655,0.438100178326,21.7278164993,-3.58866193032,-10.5173577773,11.5734842127,0.0994464154708,3.17260088846,0.161105654546,0.378033149213,0.934808343079,0.490233487563,0.280617948255,12.1081299426,-5.64503863265,17.078183404,0.675608293571,1.17833055422
1,4,7,0.628159815472,0.32769729197,0.928868681359,0.622625483835,0.153214406454,0.778871470272,0.029718249293,0.920483575342,0.0465079261083,0.973867483691,0.815927532305,0.295906575589,0.162400268086,0.892252193729,0.849704404002,0.165007531478,0.178235475025,0.233551170063,0.219813319247,0.750784634148,0.584011539733,0.801660309408,0.528611060212,0.768697900397,0.371594244483
1,5,0,0.211515414371,0.313501452359,0.17606415251,0.21276481948,0.236294469264,0.903602857042,0.545739041056,0.707520556447,0.707578130895,0.544362456402,0.657873341764,0.856693417438,0.469188199734,0.893537194861,0.0644762038321,0.521994469985,0.309189136879,0.285907335745,0.490033938223,0.743207943583,0.737538688987,0.819866767817,0.942337488103,0.495111155898,0.187181018611
1,5,1,-57.2305425901,-98.2096417261,-61.3900114127,0.525088536345,-27.907263229,-12.3270660186,-98.9976546112,-15.5794669712,0.904390217212,-16.2366220758,-0.397349999492,-100.0,-24.8392374637,0.891655393268,-43.3795882181,0.244134948709,0.905099568432,0.00106067850283,0.330188828884,0.492108256339,-51.5206728401,-86.5946724476,-73.9196494016,0.790236770846,-3.52834226468
1,5,2,13.5378037017,0.128752308368,0.906153715044,0.55639207706,0.00262517817869,11.317069304,-1.43657210993,0.343200440047,0.387152431055,-6.3533596209,0.176688384935,-6.52660872564,-0.383693402596,0.845242466344,8.25780850655,0.694964136269,0.145721375117,0.86026467131,0.759809024787,0.0641433175243,0.572722492593,-2.94205105946,0.184000993489,0.051788192115,-3.6690518125
1,5,3,0.540970328372,0.217752668363,0.710608315679,0.509843003641,0.0924943918036,0.310419668037,0.707504682376,0.596551001877,0.814440389562,0.558403196426,0.698522912857,0.669769140042,0.00425715630913,0.850197396572,0.883563366141,0.811694261507,0.786952880194,0.327308566412,0.870192707247,0.728234391974,0.85076680524,0.193465401702,0.386864980279,0.356401270415,0.395735561027
1,5,4,0.682084398422,0.617649227941,0.89831845877,0.133184016643,0.0354976245224,0.597467111786,0.847464810928,0.341519054053,0.242672392442,0.67107495649,0.630552356624,0.942240388379,0.460546970283,0.993222739105,0.939017630516,0.322755698378,0.477319092638,0.468566466948,0.571613821795,0.702592446565,0.703198909749,0.465190523564,0.0264177687877,0.385464661577,0.482784680769
1,5,6,88.0926046943,-18.3240267065,0.965679638075,0.495925944037,3.12947786429,3.23142148914,-18.5963822676,0.235737906997,0.833070761886,0.658224873914,-0.715119134549,13.6231709732,23.2966935634,0.707154188598,1.98167811733,0.385007781326,0.175988592911,0.436880637933,0.556830742652,0.468618102208,0.841200413972,-1.81277707709,9.62478401887,0.175850806479,4.0370105149
1,5,7,0.704483479602,0.282559684937,0.102176572644,0.464280691465,0.86888859927,0.00152865662622,0.975289833421,0.695407734538,0.277669606364,0.703229804081,0.265183079665,0.587388455575,0.0599637775986,0.756637884174,0.573222845206,0.837940476835,0.256237696971,0.0171547273654,0.379044072981,0.435942597048,0.577029846414,0.239892152585,0.298404142927,0.979123894465,0.814171974625
1,6,0,0.811617662016,0.655367474903,0.540859790326,0.235596202463,0.681292760599,0.635454955727,0.245438367283,0.0826921799088,0.866616784894,0.133820168487,0.89589227202,0.689337418431,0.30579489165,0.131436810274,0.867844672117,0.910127983401,0.46546924966,0.930122230631,0.766807758503,0.639029285734,0.471206478239,0.391287843714,0.877136084173,0.267073318545,0.6037619688
1,6,1,-12.9675350048,-98.9917756471,-32.8499493887,0.145242249024,-20.7720433201,-63.3415583838,-99.9681213373,-89.9994613117,0.231277562231,-53.7982443863,-57.2189683598,-98.206416723,-51.6125310132,0.162352335327,-21.4892909676,0.456910108529,0.715019468909,0.917801319368,0.734827982694,0.623117881156,-37.4382864135,-99.6802084884,-64.776243718,0.817741517103,-11.6747323003
1,6,2,-2.08523845155,0.203773404234,0.914530723263,0.414306900398,0.168339607327,0.20770668687,-47.6092045365,0.0192007842598,0.0804184087064,60.0567502401,0.255880637433,0.34544271518,0.0279204481598,0.634748743933,0.129327940773,0.779191835859,0.439434396017,0.20328097889,0.148809043379,0.493672073284,0.564213706298,0.457140177418,0.416244162743,0.211803402642,0.996666687437
1,6,3,0.979359022988,0.277839066654,0.89892439119,0.207989115493,0.783333065888,0.967296430559,0.78417304305,0.162638557702,0.0859699519711,0.0657783667824,0.623290948276,0.533625956477,0.420452581761,0.43752711197,0.476813178299,0.838254360119,0.486933797562,0.145716083381,0.678687059503,0.931461818355,0.753300551007,0.965263658223,0.770625338365,0.509027879117,0.715663117009
1,6,4,0.510997373111,0.903557746676,0.56106068651,0.308099299203,0.304275803256,0.566789228134,0.40178617723,0.23912919188,0.231014822247,0.993946774461,0.712668560041,0.533366522509,0.530606751542,0.0427540648705,0.563743442853,0.993132170451,0.563050973256,0.801898602171,0.989432475167,0.0747378942772,0.885869124696,0.275870307752,0.118778603865,0.484269254339,0.41741099162
1,6,5,-40.730819666,-95.7355716668,-18.3890350116,0.60597907708,-33.8610913193,-72.5362506623,-99.8199821794,-16.5144381048,55.9391087369,-14.3776083575,-43.3882454253,-94.3255545711,-0.75639559191,0.679102932615,-11.4388482263,0.364614209401,0.799560334388,0.546264697972,0.483495624616,0.457025966449,-57.4643695245,-95.7737245412,-6.47498749458,0.803608666358,-25.2876753158
1,6,7,0.963501678261,0.27236013551,0.929828755421,0.717622540497,0.326498171376,0.693326514339,0.117298736922,0.526031313061,0.543716901972,0.03529901787,0.556068424373,0.440964832626,0.389194793234,0.20995896424,0.172141397243,0.285334915227,0.779756726033,0.159609533776,0.699645795493,0.913596250226,0.947585448787,0.719841752456,0.276264271689,0.407853329433,0.416626285022
1,7,0,0.671051949476,0.368392100934,0.701589111141,0.281452705659,0.494795948134,0.214501004323,0.332155647832,0.726538945484,0.0438556014741,0.423122818684,0.638478590831,0.609647726701,0.0324634358027,0.84878665739,0.202048626526,0.343636274245,0.611582419583,0.675842067192,0.203533536811,0.642170231911,0.60527910194,0.968827032817,0.443992016512,0.789569629403,0.602518729977
1,7,1,-7.33153143606,0.589106680573,0.59795930561,0.321265630738,-20.4860874864,-3.27592687008,0.398299761015,-33.8985660555,28.1123372363,0.324908054453,0.212643908029,-24.850520485,-0.485852308926,38.5786429761,0.358292080271,0.307932822092,0.194399289403,0.114424915332,0.960897092042,0.361338784421,-0.301459773889,0.651199383314,0.550497840978,0.549136753976,0.503013508733
1,7,2,0.932042437073,-10.4488321642,1.46335523781,92.5434341681,0.656459412153,0.0725012041355,-4.3455499731,0.742665851398,97.6423184463,9.74715643399,0.543485385113,0.777322428271,0.103231296847,0.988684819273,15.6584782257,0.186230880872,0.550914842114,0.986550958203,25.4111644551,0.0793983045717,0.148224744786,3.87435666943,15.470775713,0.149668136073,0.00813684459171
1,7,3,0.754001995265,0.266690588795,0.759655080073,0.745625721699,0.529062966339,0.582470050424,0.218456401592,0.457357537192,0.425188352525,0.417741208368,0.988308163478,0.568878309244,0.478805599892,0.848939472144,0.830637388274,0.276328821692,0.18362986028,0.664092019312,0.323457168761,0.611051737927,0.62596207338,0.602730114251,0.459357508741,0.266738075602,0.232272856703
1,7,4,0.431336929626,0.806483077527,0.973979301882,0.621061703668,0.208532345809,0.574040602552,0.019512574072,0.649628811907,0.253908126879,0.0591241616642,0.283227556054,0.126413118237,0.954651540627,0.0177337418768,0.169149491429,0.516068282492,0.507639007703,0.643767668054,0.851400068151,0.877511890555,0.883347685813,0.537386347344,0.0435087089907,0.125885432704,0.523719905825
1,7,5,0.268223263528,0.253589457423,0.314492308231,0.548812611986,-4.65174361165,0.451127174466,-24.2967735361,0.544830534962,0.442423757972,-12.657527025,6.65069725594,-24.255793522,0.401823000474,0.607482065748,0.615754922611,0.874683569532,0.768127076642,0.104472134132,0.351548399961,0.342695924376,0.677056321255,0.218046845954,0.74259613404,0.0425897681334,0.0254022741448
1,7,6,0.568045408463,0.34599368889,0.942511240531,0.739301726782,0.829683160354,-0.0254780515984,0.240798599541,0.141449137736,0.066358546612,0.323368653932,0.0219657313692,0.976739198836,0.928308253522,0.907853208132,0.0355598457424,71.6703291162,0.0154460468312,0.0847708537754,0.021264034292,0.861773704344,0.981789660487,0.0274931685804,0.572004178818,0.810173474726,0.689224595464
