0,1,7,0.986811470742,0.181358605726,0.31195079338,0.797959373538,0.44132139298,-87.1085369161,0.33971780839,0.695981936152,0.196223003175,0.586075071007,0.674170915121,0.225279222685,0.97140684642,0.134634189469,0.651946272577,0.65666682839,0.185815481426,0.376287233994,0.901731173913,0.906339269077,0.835326937075,0.590120395728,0.0646994703387,0.0188599300635,0.232722911256
0,2,0,-8.97918053981,-37.8152465065,-30.840118466,0.138807658346,-10.3522304169,-59.3719178645,-87.0702794667,-58.5088900112,0.63540195831,-54.3148775598,-33.7789331723,-28.8569143319,-12.5126698643,0.419525275251,-18.2148379114,0.566624127198,0.885322619329,0.73318477674,0.326693818472,0.629884422258,-39.7147373512,-16.9237441165,-34.335511885,0.454871763435,0.214788066421
0,2,1,-61.2537343259,-62.0495424334,-58.9770887842,0.933892867318,-33.6339794347,-61.7549467943,-82.2543404061,-60.0374310635,-89.7171990383,-85.4204133659,-57.2946407003,-62.9686269195,-57.3565035857,-6.670187806,-38.0307791746,0.900015256825,0.596666098474,0.705698888321,0.534986184587,0.686850833717,-25.5318021031,-61.0140023101,-30.1668444513,0.645979330101,-21.2421443811
0,2,3,0.805042954968,0.461691997279,0.712665842821,0.517173934619,0.190524912716,0.67134402712,-5.86128905585,-7.79528352515,0.928563140251,0.814610538082,0.195085713045,0.487203664853,0.8460991691,0.267838136179,0.61667742082,0.770346429835,0.180021543769,0.571781839263,0.110699544275,0.608367238424,0.174176147936,0.541600381829,0.946771664238,0.583477254102,0.49492304656
0,2,4,0.41992191266,0.00306421193406,0.106231528626,0.984725989398,-9.81417642698,-28.4693885609,0.60116800985,0.401253325779,-77.013785327,0.127697608252,0.602475827847,0.249538816825,0.445602825267,0.781002145762,-7.55896880966,0.394601887099,0.475711899217,0.240495459046,0.855445235835,0.626204885914,0.305266934064,0.154735022044,0.396049222074,0.751192448065,0.173400553502
0,2,5,-3.52086988351,-7.73668081675,-13.8815934209,0.214442361716,0.570022592422,-4.36314639414,-32.6014244732,-49.9744760077,-72.5210432763,-68.2556167558,-7.29695122207,-14.8600073565,-18.0018442288,0.682803470462,-12.8605725332,0.237976023355,0.612688688483,0.309706475247,0.91755027954,0.41537839384,-1.0616554065,-1.78377118697,0.582129557694,0.711217838515,-4.03986402571
0,2,6,0.366379196295,0.29686139172,0.89042254562,0.274087349464,0.60696195383,0.491192180717,0.531100519053,0.209928391575,0.351424566425,0.728796718338,3.28405366705,0.708251780128,0.445769899038,0.547263096297,0.0599346415937,0.154566121077,43.6083366462,0.0945833134143,0.82585224839,0.00503365279783,0.625618247378,-0.643608621808,0.409920035411,0.669598427866,0.734705238291
0,2,7,0.884939086616,0.612380848331,0.12825709134,0.424483731233,0.70324571076,0.774533060862,0.755296508825,0.526959630958,0.959867210361,0.378760537169,0.519771231275,0.867665591185,0.882011884562,0.880852588039,0.771246974205,0.690769538528,0.397002425346,0.192997696352,0.357579298587,0.193452423346,0.911524773779,0.475288931017,0.385563823445,0.348492403161,0.54935199624
0,3,0,0.827011364091,0.506829621203,0.447434174095,0.765343897237,0.954681353595,0.00825651301953,0.370557842663,0.691729488564,0.147347389701,0.695692224926,0.995342380779,0.324642166551,0.857791343168,0.910335633521,0.850639606073,0.47432226787,0.300340355998,0.663161099766,0.0973039755876,0.545034030403,0.112550918976,0.0408152691792,0.845533905829,0.561599722894,0.483312374582
0,3,1,0.324606654322,0.882132401862,0.0490368519148,0.140329778383,0.269619096675,0.103892040558,0.643986280402,0.599486041195,0.362940252034,0.341297461637,0.92845390754,0.083860343205,0.472574881445,0.648698289026,0.695274391044,0.943911751139,0.0316826930668,0.310436975518,0.940228407553,0.698296601034,0.633611322248,0.325331451802,0.422293153886,0.389652711853,0.668455369942
0,3,2,0.327879833111,0.960805430456,0.656504195567,0.00739571758447,0.0585644133058,0.976555658211,0.270806308117,0.310380642756,0.306732548936,0.0986774831087,0.688922699937,0.131952971271,0.529010493761,0.872566721393,0.564300512997,0.700497857616,0.884454642028,0.277260293721,0.264555366513,0.25428440359,0.911711405354,0.371737428397,0.715724206572,0.0834501650546,0.676222990747
0,3,4,0.0599802412554,0.8762100103,0.409425645394,0.0138980948273,0.368808953375,0.836858210051,0.170820766,0.195554877301,0.978191824348,0.953545933313,0.943887323905,0.187273143614,0.685543780565,0.683315424591,0.653640604776,0.180638010767,0.906375922892,0.0104032407543,0.464979524338,0.472786173687,0.265302487318,0.818588291951,0.525366682434,0.837453651549,0.578780737576
0,3,5,0.113366527621,0.262533599631,0.0550046407196,0.131701467378,0.527462524549,0.511234244394,0.310828239084,0.582321988954,0.355801667041,0.633783953398,0.951091608412,0.114930474115,0.771325832908,0.570319947781,0.957021431995,0.279345344458,0.130311941587,0.00827703315329,0.349077241426,0.260187587429,0.831912649707,0.185073264692,0.545630822094,0.659263104051,0.341465236786
0,3,6,0.280903420148,0.328405661276,0.49865502472,0.823510152981,0.991925314684,0.816072376149,0.611867489933,0.0302881704461,0.140744349212,0.562789990488,0.955247933105,0.936768489103,0.264994910465,0.439190956317,0.266475406005,0.0457186194546,0.993485812686,0.43845204708,0.0233236241259,0.220270200639,0.568713398503,0.13188070846,0.461111803763,0.328998617443,0.357459186159
0,3,7,0.506591803307,0.927951330872,0.0462590103514,0.593175578627,0.0432606519036,0.629234493252,0.424323604206,0.600497196081,0.369450414147,0.441494736728,0.514072746153,0.692561202495,0.918442206616,0.841766762179,0.877571063326,0.704872178448,0.914303566785,0.568644730713,0.896048416535,0.649132792438,0.416253953235,0.118442879993,0.959585881823,0.172217875351,0.792918501137
0,4,0,0.40250952746,0.0448781934724,0.241954361444,0.279717822363,0.132996728238,0.105469362469,0.0684134966833,0.9513755797,0.714884939071,0.890149317481,0.126809429711,0.351642627802,0.890749776421,0.733122231846,0.0910858175173,0.551532070096,0.633866463858,0.666712644454,0.291929663174,0.967221289142,0.386750117663,0.0334543815575,0.556450779142,0.978366027577,0.161931010871
0,4,1,0.248680147536,0.350229836868,0.154597553136,0.582624932074,0.468287024454,0.604328971969,0.951601287803,0.103780852662,0.78877361173,0.0310653783203,0.665109768645,0.266572627739,0.374891884945,0.508978577544,0.776512431084,0.136158847681,0.138423668297,0.87774121759,0.538508539687,0.711871364933,0.571088045042,0.288323428687,0.177445274998,0.956620128416,0.356170542378
0,4,2,0.0385660950597,0.0164553512731,0.589980126592,0.276403984281,0.823217971666,0.749844830678,0.0734913752545,0.66120844783,0.70217269798,0.44249737168,0.458556603185,0.609192111772,0.321984730354,0.715540507272,0.135722513501,0.555626562973,0.882245394629,0.421962050674,0.710532503532,0.335468017794,0.503946652193,0.796438482379,0.00415050018908,0.87039353031,0.42412025815
0,4,3,0.218340024762,0.925990591901,0.6478404146,0.81603353165,0.932222879555,0.0395502005757,0.146482438011,0.193583375268,0.822878374091,0.75829903598,0.760054030354,0.144883993188,0.784019166046,0.48785541882,0.79306959974,0.307866860817,0.88949692062,0.854085216519,0.882922751956,0.34886441554,0.635918786011,0.980579795917,0.694247310051,0.873211793344,0.763293019338
0,4,5,0.460501316462,0.711340102095,0.097109938418,0.932000408603,0.725351457956,0.772029271421,0.0745450691503,0.328263763812,0.866970648297,0.544869593822,0.690471073564,0.136505962681,0.969771158845,0.459209087395,0.961514078991,0.777149200833,0.996582807438,0.345960381514,0.548045459498,0.348582861314,0.859992998526,0.275767369966,0.93941977619,0.230759227447,0.0742666031592
0,4,6,0.666639221519,0.581144777562,0.50827937394,0.165802353062,0.632039072718,0.966257740843,0.145912664877,0.608597724768,0.132822812347,0.0701723746284,0.262973376877,0.0175836381253,0.205816928903,0.599567056216,0.359066789959,0.239155288234,0.458255755477,0.755372218945,0.925991962313,0.663346942034,0.977040058664,0.0887221951801,0.7439614013,0.825911957451,0.475429492726
0,4,7,0.259560771938,0.648549859919,0.150174653499,0.328182405599,0.506757809635,0.927918021216,0.847744095041,0.090812208573,0.546765328344,0.363729507112,0.645610031782,0.218524389897,0.067544930699,0.672954375893,0.450426807329,0.584237521808,0.977178968187,0.393626571006,0.269429742304,0.163492954281,0.73019384699,0.114600508915,0.216894476085,0.346908195367,0.766205358465
0,5,0,-72.9514722802,-73.2203589291,-63.0828510953,0.639978099005,-28.8821186795,-99.9999997758,-99.997918523,-97.0220432999,0.474280415955,-89.1674805948,-33.3052840159,-73.1843842021,-67.3256294849,0.812671219519,-9.84620156191,0.941889377514,0.656038624239,0.607222314605,0.668679014976,0.396446931862,-39.4705486173,-59.3271369275,-56.5402425954,0.163343805967,-40.5763791221
0,5,1,-3.06963385559,-31.6587618664,-16.6549382782,0.347809417606,-3.27877206788,-90.6140655,-99.9424582304,-99.8173428812,-0.936720438323,-84.801357781,0.607398226875,-30.8349381931,-0.586469986624,0.402686200231,-24.9014465491,0.746247339499,0.652152220175,0.518677029347,0.519854468066,0.402255587079,-14.6977862635,-39.3961126082,-1.13781738286,0.555346886277,-4.61506393383
0,5,2,0.623064534528,-14.7863446188,-8.03989223746,0.417888977308,-27.104165958,-98.7734927785,-77.3289387803,-34.8036733274,0.370230470709,-25.117197661,-8.82893599654,-55.2578578078,-3.53271416486,-34.6422709017,-0.217606402732,0.453007470452,0.120323175569,0.416291622178,0.673990127693,0.642864094487,0.74658422681,-8.61291285609,0.425559762476,0.440358533873,-29.8334710168
0,5,3,0.841505350807,-24.4192153707,0.420386395689,0.24944747034,0.954485587889,0.691228866029,-29.5414755713,-87.028279371,-0.670619303969,-67.1656904549,0.345641357334,-1.09720075457,0.154334524451,0.240570117043,0.541072496796,0.954883512639,0.268358215444,0.957267776659,0.324390640312,0.441674055231,0.582126242855,-7.99328660155,0.420186374039,0.995305299056,0.647921898618
0,5,4,-17.9647445456,-15.6533730808,-14.8877675954,0.0991639373505,-11.0578409262,-87.6249979864,-99.2706321196,-80.6444363467,0.781624675717,-31.6048722536,-52.949023538,0.776746977466,-25.9126224759,0.204134450485,0.725911191125,0.0953441056445,0.474822788103,0.894474990105,0.553825298127,0.387569545466,0.397320253834,0.289621631105,-10.785777057,0.893938146458,0.342237142517
0,5,6,0.894493115409,0.156075666257,0.921050725088,0.376515115502,0.263957129224,0.945389690444,-67.4949421871,-89.8897298524,0.908460518043,-95.5429730837,0.359974037391,0.368164516085,-29.7928456635,0.42377873078,-3.60656122858,0.946830964422,0.56929624809,0.192237896576,0.883425063136,0.954769812356,-1.35144031601,0.412853543684,-6.76033150326,0.543123238682,0.789034107899
0,5,7,0.675103852829,0.75791327575,0.360857910213,0.718416616243,-29.7387709256,0.254478403782,0.104194908396,0.288529383627,0.329627671131,-55.2326339674,0.227429865026,0.640137705961,0.519378017065,0.355076860416,0.846132158835,0.856804368243,0.497970619142,0.151203965624,0.807410310409,0.287552299502,0.0444017073651,0.46302602465,0.146631734591,0.285359027307,0.668058681336
0,6,0,0.324855168649,-20.4906823957,-17.6927351076,0.585470967104,-7.36458719247,-86.5448362638,-74.6128319846,-54.2967305934,0.46768081414,-44.4503097439,-9.17192649504,-35.6062429762,-24.6944568215,0.839642122686,-8.32001389837,0.169637548576,0.169076446235,0.375814749153,0.127868607293,0.865286948892,0.987187560661,-9.34450766453,-20.5598726113,0.0192501927252,-1.41626739011
0,6,1,-24.0990018512,-28.4750829725,-14.3823397537,0.167466281784,-13.8373281625,-41.4558433895,-69.2768609385,-59.224210551,0.607051578267,-13.1988552937,-0.754929591587,-29.2453661115,0.519647761549,0.419811885808,0.0244648993422,0.255842998176,0.347820882481,0.724865745411,0.0178021697956,0.609949293163,-2.74574992068,-39.6707441962,-0.165562011163,0.0646666837385,0.113097945747
0,6,2,0.839590192836,0.170785872163,0.134972287729,0.544731076829,0.764089218525,0.749710944496,0.85755275222,0.238454934379,0.95784852006,0.235964506102,0.975916148023,0.687791722074,0.216786065877,0.234674725799,0.631941699179,0.216482667031,0.429244511417,0.394420109402,0.42778344631,0.334163385089,0.465477293457,0.665317713663,0.703744768616,0.647649029744,0.836243480449
0,6,3,0.922052351965,0.514856201019,0.294817751038,0.983909826487,0.267503105334,0.684788109007,0.271016623021,0.177313689035,0.125682899631,0.623332841267,0.312942863198,0.843903863214,0.873351862194,0.728263198126,0.970725460537,0.487200326754,0.499707872003,0.0516541314282,22.5132141286,0.561670399755,0.852404974992,0.28117013785,0.527110856187,0.336265442944,0.922631387063
0,6,4,0.338395865497,0.686316223648,-6.13320805213,0.532601639216,0.627179211937,-33.9148421875,0.451159329828,-9.50340496859,-37.3366101333,-4.11432689196,-3.92732146081,0.454976434131,0.655581909914,0.969382356081,-0.15648866691,0.672491221617,0.274840465934,0.796099279175,0.654271706777,0.841428152564,-15.576542457,0.939304931202,0.53797498912,0.699843954707,0.90780667995
0,6,5,-20.8396095744,0.680931175828,0.699462352391,0.784494041346,-4.42032378797,-20.0719321724,-57.6785091734,-6.17050396911,0.494915316474,-13.713693433,-2.97444095926,0.32376511481,-0.206358904974,0.640390061509,0.465286473184,0.297331973298,0.631005177903,0.559464960593,0.725848376672,48.1728330331,0.259948297299,-3.49457227571,-9.72353439687,0.543019712146,0.274243596517
0,6,7,0.812701079626,0.681761604325,0.760904381385,0.492719829664,0.847970000776,0.093179298927,0.598531957986,0.145492783497,0.629792541684,0.0662962558334,0.340388901061,0.317972423547,0.172568768992,0.286509886327,0.435796666732,0.957145611104,0.404293425649,0.0213832584772,0.830149955488,0.494693499312,0.215895442147,0.386206809821,0.568641110897,0.996742214178,0.917849474041
0,7,0,0.368446485999,0.329394824447,0.284823021449,0.0174805383709,0.219530155405,0.41523594117,0.472558146758,0.0925569583875,0.631077187356,0.553923999433,0.117241637493,0.249806993907,0.380162242118,0.903444364951,0.670098315445,0.169772058389,0.555856006023,0.769785596965,0.306258498842,0.611545326388,0.186348446183,0.28088627098,0.290243431271,0.610329239002,0.871075729529
0,7,1,0.919673330443,0.170094665896,0.841833758771,0.763883537272,0.425445193262,0.527389049456,0.792811042822,0.910245954647,0.00655317315339,0.277909400601,0.709192578243,0.47071985788,0.761606643457,0.934899762313,0.0716541255573,0.159885951143,0.108172820067,0.931036584424,0.266304830463,0.661987837447,0.831763892135,0.563753644586,0.192880910214,0.443970212925,0.920711845754
0,7,2,0.756379522578,0.272444825028,0.0209899742361,0.162685292005,0.540756848591,0.170393561243,0.215750012165,0.509755640088,0.716460830456,0.686070372832,0.913817906667,0.290999711559,0.242590877832,0.728258119803,0.248931439228,0.642762311602,0.340569183225,0.68896933408,0.993250315273,0.835055079481,0.0021468224145,0.0490383706472,0.443560059254,0.60726570858,0.175478081791
0,7,3,0.190088840181,0.898110496244,0.78583124319,0.19831375464,0.0481726238174,0.682436662093,0.253164549943,0.063065057683,0.105501042102,0.516874556085,0.746911832819,0.58564401977,0.0184125282283,0.825761993271,0.590809425745,0.487211793743,0.228081511472,0.311986380296,0.669804532465,0.438121209141,0.230155664631,0.49488890056,0.371517886838,0.684862234726,0.670184423665
0,7,4,0.787677556408,0.00837873071677,0.870821459192,0.728957567641,0.600075815836,0.78676579343,0.468370351643,0.823131846013,0.513427251621,0.472174840383,0.656734709668,0.395104905829,0.954188095581,0.968635971386,0.590346632931,0.623244250726,0.422823091449,0.693235895157,0.598092471555,0.502904122119,0.481027020107,0.172117483074,0.555270308992,0.582492232489,0.522620259636
0,7,5,0.603701340141,0.946749461476,0.575201112157,0.885350948782,0.840583840943,0.102069486248,0.771277565439,0.682654503858,0.106085453651,0.762944545623,0.12651046766,0.723917681349,0.770178509646,0.367067942327,0.604203920157,0.348494566967,0.929752496228,0.945633833763,0.0593065334036,0.161076157732,0.826089484647,0.662367545506,0.43860481984,0.262611432216,0.989866284803
0,7,6,0.367413548111,0.468363252503,0.252629245097,0.242301375524,0.0531770666083,0.550048310195,0.236423497317,0.284663406072,0.352813001316,0.997268804908,0.70977807126,0.872417006288,0.894690975839,0.624853496723,0.365026268507,0.14956608747,0.619134293029,0.627848259334,0.204372496546,0.3207328392,0.847690969698,0.137935208952,0.119588797374,0.770593115356,0.459673245958
1,0,1,-24.0689973335,-54.712899973,-0.57783134098,0.284096807488,0.6461741446,-12.5985612244,-47.8485978884,-39.242529561,0.24032359842,-31.1779885318,-15.3235568297,-71.7390070863,-20.4787577351,0.309476013052,0.354022721557,0.466235777227,0.37261579535,0.0782126296676,0.857622830018,0.553884473275,-16.2363403516,-95.0504130769,-23.3524145782,1.08783734115,0.190675931048
1,0,2,0.913285137422,0.575860675082,0.885514694974,0.842179470627,-4.21129540499,0.35216781077,0.675120126171,0.934323488897,0.84772237607,-4.26692234051,5.22690283508,-9.87073225954,0.656390042017,70.657559549,0.743898184605,0.345952640383,0.562622399282,0.320971182534,0.331832872691,0.488002653643,0.288673808446,-1.15654552497,0.425669030938,0.978838237409,0.113834375239
1,0,3,0.962331623258,0.757731048285,0.671500918964,0.775111817493,0.315013924027,0.513495179487,0.280685432733,0.316284424444,0.124405060319,0.199189081199,0.732456361279,0.120145485594,0.888924268491,0.502695651546,0.146604468825,0.912502231074,0.645686404474,0.820709697663,0.602356723843,0.625876993773,0.75985858355,0.0780177393256,0.65033870183,0.194505083612,0.815098365421
1,0,4,0.769424285601,0.478513231826,0.134242746961,0.648105621137,0.947770223101,0.27549674421,0.217136672802,0.808917651604,0.901783335236,0.686777371035,0.745462851711,0.286300088662,0.0672049528748,0.270300749695,0.0971202462403,0.314351961433,0.0163951783751,0.753987902796,0.841162012657,0.15158870639,0.191262330064,0.582221131568,0.40094513015,0.320818019428,0.162713538906
1,0,5,-26.0242484565,-99.4286422089,-75.377364475,0.545197225188,-61.7285533576,-17.826921174,-100.0,-71.8278154235,0.376934291373,-58.8053515873,-11.9087515961,-96.9799571696,-35.7108882355,0.13907269735,-68.4274240535,0.283796171158,0.951563747995,0.917711676701,0.542553018733,0.205427401549,-34.4276526224,-84.8652167385,-2.40844687331,0.764369953082,-10.1763534647
1,0,6,0.723100821454,0.114475096649,0.859460168624,0.277812593183,0.577889738314,0.762544176479,-51.7804535456,0.554960993344,0.16677849869,-1.45871275181,0.243934819156,0.963129077716,0.574974593333,0.0406106709706,0.233072466731,0.549231605025,0.788177953317,0.18568312403,0.733086416466,0.368101355572,0.654983903545,0.333433714246,0.250110114069,0.440901762592,0.103266275062
1,0,7,0.105946528342,0.421534289612,0.958686805382,0.872276134474,0.0231241429011,0.368156977099,0.759431460739,0.0927563854223,0.486795060191,0.206633034064,0.327838494927,0.482222689233,0.777600576196,0.687815573703,0.5655094776,0.0530842557014,0.419081696588,0.848018713057,0.564779223487,0.549345560868,0.0493723802429,0.793430900526,0.0402327039882,0.841573856702,0.294717011229
1,1,0,0.370760780971,0.398879346905,0.31251713906,0.511924433972,0.319005516671,0.976513672958,0.182857393079,0.992882957128,0.185626807652,0.0366400489922,0.845654095589,0.764794688445,0.188634147508,0.342271036919,0.93246671273,0.730677749192,0.104075396298,0.860538129629,0.98469466591,0.261053854044,0.208637519532,0.807162425809,0.142319876953,0.471699474272,0.503164985106
1,1,2,0.232330815906,-23.2537649191,1.47446554081,0.0963933864785,26.5381345942,4.89424139864,-12.85576707,-0.940505781764,0.00268479191504,0.785047913305,0.305539618009,-31.4588574614,-0.204096500096,0.40385845964,45.1113055416,0.553294824916,0.503977453225,0.736357107995,0.371420780914,0.902131368263,0.378565909626,4.85063604687,0.0775454716297,0.519393824226,3.07662492974
1,1,3,0.413597208492,0.664135505709,0.493731680731,0.596113458736,0.0828153872004,0.92059759723,0.610821570241,0.289569798881,0.82311741173,0.702276745057,0.490998881846,0.241410869996,0.330743730057,0.274981171,0.586260086606,0.986511522684,0.547370518466,0.781511648291,0.741087034326,0.484559288813,0.755639736112,0.994675622419,0.890617292925,0.575671527942,0.345442182998
1,1,4,0.54400961054,0.0281667410795,0.102982402404,0.216811232902,0.162614808069,0.636494338004,0.273179677487,0.475984858584,0.518345907818,0.122495767515,0.957849152096,0.952258315534,0.852393570436,0.892195702643,0.841985818466,0.383147476397,0.821827759588,0.034054484053,0.830305956483,0.0410343064636,0.16142713865,0.921437613419,0.339467146476,0.923815002081,0.445592013348
1,1,5,-36.8673793819,-99.9989899791,-68.6367244755,0.285713158897,-51.9485308384,-33.5168046628,-99.9999822797,-57.5567725094,0.690652025638,-83.0611224691,-51.1812995838,-99.2737575383,-70.563787034,0.287956248801,-57.8585712406,0.563716790698,0.622163146276,0.396031984947,0.685243740195,0.97018499957,-11.1875399796,-99.3833954089,-50.0987001241,0.404518821549,-52.8099771253
1,1,6,0.870954462175,-38.2028928547,0.0464651885848,0.384922763939,-1.57802032384,11.4664817002,-62.5139205663,-5.41874698375,98.9043026835,0.593508735138,0.67607120361,-13.6729226388,-10.6871865449,0.0877435762536,0.409838049806,0.348553768527,0.500046820405,0.0281479215033,0.923604916982,0.887781665421,5.24768013201,1.60617949593,-0.81776931012,0.35487902985,2.38944405488
1,1,7,0.0968021810379,0.379308523217,0.469610854265,0.0899855488051,0.0654832971324,0.174556373131,0.798575925537,0.29307126327,0.477547105279,0.899343336754,0.0928202762783,0.0682598381318,0.929006970486,0.679955773639,0.00119650041039,0.435518939093,0.0246230047147,0.484992518705,0.929157360256,0.19300256623,0.50684180417,0.284002333674,0.967641932638,0.771696756633,0.20637732887
1,2,0,0.61417698156,0.0704676545031,0.223538742284,0.737701642582,0.0546942945664,0.940956853736,0.109327158097,0.780628072625,0.0521180006961,0.679815688991,0.294842584374,0.986064898766,0.975160833753,0.142468882586,0.186799599267,0.945665238057,0.0829519655496,0.76130823339,0.0421863541957,0.327412655151,0.382619851447,0.57295259321,0.730517502736,0.0708875835261,0.635601131268
1,2,1,-59.7775444931,-100.0,-59.94233426,0.0265061059647,-15.9240986468,-67.5030455263,-100.0,-73.1538516901,0.353067407081,-72.3646589733,-58.0160223593,-100.0,-56.7934974015,0.766469376724,-17.0645250234,0.811720644845,0.176281239553,0.980350415975,0.523614338556,0.298018854906,5.06459842182,-100.0,9.61936898328,0.234193633178,-3.2051687437
1,2,3,0.916832674051,0.707161560472,0.252126384956,0.954065142983,0.144808609603,0.894648919872,0.105494156086,0.460786204885,0.730071552196,0.705917433805,0.559336120997,0.137795997218,0.333388810095,0.756540473326,0.28053956613,0.796438227255,0.44899389096,0.53297880187,0.919890100643,0.0189450670546,0.992871920705,0.401274927112,0.847774460369,0.84396344591,0.953477405006
1,2,4,0.263636522656,0.734868298617,0.474403097506,0.451595341391,0.0355561617249,0.756002194189,0.216377071369,0.361756641618,0.312329881966,0.0808811330107,0.89972441131,0.0057281953974,0.521094831565,0.283243350072,0.623754475686,0.245865463541,0.309151161977,0.513231972579,0.412188710689,0.59616284589,0.124342352349,0.30612382022,0.627201452779,0.521199804474,0.600787100914
