0,1,7,0.610530968189,0.725063478138,0.289870545136,0.667683442372,0.486635182049,0.739785673028,0.0856299477339,0.895324513859,0.927773329577,0.413947898467,0.359435528202,0.369743024233,0.242912614072,0.407462399419,0.666999500079,0.549781587584,0.848010727269,0.52756992615,0.913630229549,0.403349811751,0.245213842292,0.287673366268,0.627230445586,0.423733743349,0.627807497038
0,2,0,0.39887088027,-54.8987562878,-35.2815059719,0.251600353942,-52.1335167671,-89.9987599053,0.404931065842,-84.9705941381,0.60246604183,-72.0169188318,0.917791586514,-46.8100452389,-48.2220243058,0.644962896068,0.173099754626,0.381179065458,0.466372666004,0.0545256308411,0.212113886005,0.147094615033,0.308722035722,-3.12316243026,0.660538871111,0.195945557225,0.523084215613
0,2,1,-33.8877979762,-79.8788843191,-37.9260845992,0.0288098647417,-70.4865621373,-40.5056947109,-89.3535581162,-1.67589930023,0.171921573778,-80.4036938408,-35.1598234009,-80.7731014511,-30.5219750474,0.533129423398,-66.3135287047,0.375547625053,0.15586837892,0.995547400966,0.947116247848,0.471347680167,-63.8317939125,-80.9862663811,-71.7238332346,0.976359546261,-45.6114053905
0,2,3,0.338459308051,0.156709810955,0.582849966559,0.697452100946,0.30600090912,0.913942515302,0.665020384096,0.839333938869,0.867997269194,0.560034150722,0.22425606643,0.114913640613,0.271735948305,0.207357209011,0.29308323209,0.806025396954,0.0327087532779,0.552411383081,0.144487612257,0.978619654764,0.767169667343,0.419855784052,0.742404667757,0.349192813249,0.601712679325
0,2,4,0.799825534336,0.328910632755,0.647774180384,0.946567545284,0.0294039001087,-56.6722996972,0.545367369951,0.00761347087953,-85.2308378742,-78.5129243303,0.786267381348,0.840417803929,0.490793352712,0.185847656224,0.120756888801,0.763727996089,0.177168809744,0.588822768781,0.884267412947,0.157026732975,0.437381731721,0.577468935631,0.555806731639,0.985302631744,0.108568509453
0,2,5,-38.1264212123,-44.9111835771,0.822893696438,0.859522786369,0.468435677565,-78.950769765,-89.3346758226,-3.77832781319,0.88305656702,-56.5130741464,-26.8950011426,0.418676990278,-50.5883861286,0.0987688193295,-17.0724514235,0.510087304716,0.956479111185,0.0761169883309,0.854865641068,0.0330031427869,-48.9572929262,-33.2871194882,0.244090064552,0.805387674946,0.335014763951
0,2,6,0.283568318856,0.541760601192,0.0225054427441,0.376231600119,0.322120179019,0.795334481629,0.302700931177,0.989452951252,0.85726716337,0.718190821478,0.717143815202,0.761960244992,0.0804403782774,0.0540611251347,0.0674918908763,0.343172497823,0.895709239019,0.969844091573,0.934624243678,0.79660792044,0.689273641507,0.701314665921,0.983495381878,0.827533837125,0.795061243666
0,2,7,0.799871239236,0.102246712893,0.764570888525,0.809825667225,0.219583974978,-52.4347252692,0.356091300127,0.78494922329,0.0759318407271,0.256809628269,0.79295112789,0.550616048961,0.64019124998,0.640779904989,0.687054655046,0.985861982618,0.749424138065,0.719907830744,0.783204137025,0.456292588726,0.770357781984,0.141670886718,0.884699296982,0.403616175816,0.0532328096888
0,3,0,0.456985990344,0.0293899324895,0.456050070262,0.755943119026,0.48841424139,0.575414900172,0.0196460133683,0.570772204726,0.428257118191,0.443776920181,0.548379739684,0.607083025878,0.600080274248,0.713984066926,0.0627463526852,0.00294944868986,0.438003664225,0.182418955549,0.796608994965,0.216548584431,0.54203133989,0.622784318345,0.560159220493,0.394428396646,0.378851731415
0,3,1,0.88880702061,0.182727356853,0.717506009549,0.570282758639,0.983652425565,0.35235366825,0.634367917871,0.473594000886,0.598350559322,0.830884408486,0.280849390635,0.0504566631482,0.420431044962,0.893997821582,0.291603696292,0.18425387556,0.701097596963,0.876299565905,0.677238913564,0.710749708007,0.982278961566,0.195903364173,0.0760691613472,0.588359032225,0.27235926631
0,3,2,0.495139830417,0.322561058269,0.508349107082,0.338716861301,0.18060678608,0.987509480014,0.11222279506,0.100670802744,0.499674825325,0.0530834977746,0.620437148362,0.590690856109,0.86411482305,0.5957902899,0.893433142969,0.632875639608,0.762967895819,0.959086636228,0.748081528812,0.72485204711,0.340966394851,0.765000931772,0.0950733589586,0.968725537787,0.311055304106
0,3,4,0.538169760305,0.802496327676,0.26945717166,0.469520791494,0.262775161984,0.827977474697,0.514602474628,0.97380891236,0.551319061596,0.146436467758,0.217510337288,0.111174184485,0.817730767557,0.444098223487,0.0839891519486,0.163487410102,0.821289327748,0.257061216612,0.881160418508,0.559309159239,0.748481489007,0.829910416324,0.268748556391,0.789163508609,0.221403511628
0,3,5,0.283284859162,0.974678083972,0.448916357145,0.0599151653138,0.215535962185,0.631578713188,0.323999656468,0.127188703246,0.779658459712,0.700350077398,0.81457923568,0.581967152749,0.482889736665,0.901934167052,0.641344037754,0.826711800561,0.61218439651,0.853189042544,0.338624289297,0.800140771077,0.782187182024,0.618656900073,0.642670609807,0.351787459539,0.463168898364
0,3,6,0.799047191154,0.162462670744,0.0432678194647,0.973761148314,0.763868110793,0.293399596157,0.138269588885,0.486119081316,0.954545236349,0.0420447795639,0.317048223992,0.257163243636,0.704632739365,0.638835757623,0.51476805979,0.721964331395,0.0831630629505,0.691707996039,0.185680634833,0.679760632061,0.865381476746,0.46979370193,0.528904241651,0.383841542004,0.0133469677407
0,3,7,0.185975144851,0.272348819697,0.116459574998,0.963447896817,0.396419290582,0.314573606599,0.671461075796,0.0759918452988,0.851601807623,0.0963289793342,0.533473564695,0.0282887962423,0.00132099447073,0.606795819195,0.806521392058,0.355619873433,0.491064042363,0.313507865208,0.960245116687,0.669285014155,0.925552675617,0.824208172162,0.734638011479,0.844607521539,0.572916624442
0,4,0,0.420255425193,0.923708792596,0.001617432857,0.761325599659,0.748373694672,0.240978943205,0.348524620112,0.56487861186,0.538580166431,0.286655301061,0.0258031622192,0.760316410467,0.413874319681,0.903247720158,0.742577033677,0.515742703018,0.0201530255704,0.488740066999,0.18484847275,0.265924797223,0.388887506121,0.867312784699,0.688290134657,0.773290209815,0.213052944739
0,4,1,0.888643137708,0.868293358409,0.150951735628,0.768148799145,0.360227909007,0.435683711448,0.733631159599,0.869183502842,0.515383608566,0.654326118608,0.347727057014,0.161006284894,0.0247910247374,0.384860366519,0.683836569022,0.79663413375,0.015335100819,0.375440484163,0.262615134841,0.71275758839,0.818273187409,0.138278369544,0.554966291844,0.221876220512,0.466884512662
0,4,2,0.0586068085617,0.705583096222,0.53978694428,0.634829358917,0.175504765428,0.144376965425,0.599691816718,0.520121752285,0.352716715913,0.962931040442,0.348342319872,0.319357466326,0.909333736432,0.911504608395,0.0903432578467,0.933359406914,0.382982176414,0.834874286674,0.995635497728,0.30804427298,0.170311246035,0.3175330626,0.978976117043,0.168647608796,0.497685780374
0,4,3,0.991915631912,0.782422997874,0.405572815048,0.968855809407,0.827347830977,0.700633824691,0.813962104856,0.369675167925,0.327058866676,0.151844429846,0.868886740573,0.505457163083,0.163954704179,0.123477333128,0.590676871757,0.640892485722,0.386765913583,0.515079662556,0.344300018285,0.0221278619793,0.135853718394,0.384702753885,0.0818925598085,0.700000683879,0.322487041564
0,4,5,0.328644703037,0.89295871788,0.918686722154,0.994682860056,0.632391264957,0.72426232473,0.41441596,0.118440419415,0.270371539087,0.947680926507,0.325277034418,0.189536940245,0.367673098828,0.554634534685,0.99974494339,0.465732375804,0.531671313649,0.922534109267,0.955286038594,0.72196561155,0.636053146793,0.679808105002,0.321428950729,0.771995477837,0.322096968676
0,4,6,0.359891008502,0.711643107879,0.43339267391,0.750207351457,0.811345871256,0.223530580277,0.588208686363,0.344835920166,0.853982966734,0.504546973076,0.972446857773,0.393432608623,0.515442864438,0.401910801344,0.234036313469,0.600599431268,0.304128244029,0.786789935783,0.125211714949,0.742765203361,0.930884231715,0.362808200134,0.946677262696,0.740249691238,0.142169367243
0,4,7,0.978791271274,0.177607937413,0.0172879392779,0.719508119533,0.323238952036,0.728765966959,0.741281221916,0.11302257638,0.418261608567,0.0229713061648,0.118407659964,0.401974060452,0.225484786369,0.923500408162,0.252356686152,0.331285624577,0.627258488799,0.560003247896,0.673022878066,0.735863482669,0.159982158295,0.162548730174,0.09267590388,0.112995401529,0.793763968695
0,5,0,-63.8147483368,-71.3624408513,-81.9872388458,0.617302561849,-66.9009781422,-99.9959476032,-99.9999988386,-99.9536826069,0.151955901642,-94.2692959065,-35.7752782607,-67.5992214706,-38.7826946906,0.480794260567,-56.6510568596,0.425185920116,0.602607886359,0.29932856225,0.337956826194,0.816590719052,-76.6553587632,-73.3744241169,-77.2533328487,0.64590305256,0.648979535574
0,5,1,0.509080921225,0.758791990968,0.677887106177,0.710210735103,0.207428624568,-98.7167823575,-100.0,-98.7835320369,-73.0055363745,-99.920405338,0.38352394586,0.894224854428,0.373986379024,0.285155336053,0.434342242965,0.742396267001,0.364993515492,0.214335089945,0.65691133515,0.40322828578,-45.2788169019,-68.4879318977,-55.7635967593,0.439493935169,0.227163634333
0,5,2,0.0410322255343,-47.5148900877,0.153280299797,0.146966519499,0.250539903813,0.0169045528399,-93.2405468419,-92.5569361381,0.267924116428,0.404485177196,0.622188416904,0.387224663767,0.155032252107,0.133086865986,0.24714627174,0.401287075505,0.612004975411,0.335715505726,0.682859655346,0.189565783413,0.305051392676,0.522329557058,0.199914247242,0.21222268055,0.705786902274
0,5,3,0.369120675892,0.689610311505,0.159257154112,0.762697103589,0.344801655705,0.785862041476,0.311192797333,0.517167700393,0.0479684928992,-99.9987073019,0.804966661224,0.601257855177,0.30667761249,0.78513119865,0.114974874992,0.00941583833364,0.247488273192,0.502804548317,0.442673230494,0.995030460597,0.421808786418,0.541611150493,0.540922121952,0.266897284584,0.427451823368
0,5,4,0.5892024909,-42.1888477187,0.119450420645,0.163499837113,0.199288471583,-99.5594908755,-87.529767589,-52.9824741206,-99.9999999979,-64.9058707927,0.685146209539,0.665403514873,0.45166109267,0.463703260583,-75.0686008634,0.372066470542,0.694260049661,0.163177261613,0.769419836229,0.209982246789,-61.1598708184,-55.0576821351,-60.1439511275,0.419149403223,-69.6252885293
0,5,6,0.887484612032,-43.0131372666,0.326537094107,0.198214875912,0.413419869546,0.969890470361,-73.2282809014,0.929128991772,0.73113534574,0.383874804599,0.549706118662,0.120152146426,0.149023051277,0.830525717979,0.00333172739468,0.519459121096,0.583545890996,0.425643074706,0.772123997656,0.507781508642,0.31091479631,0.995147341838,0.679241395864,0.0627297527619,0.649041830849
0,5,7,0.0891400582298,0.816386349448,0.369564185771,0.660124079221,0.951087424242,-72.7241265985,-67.0501442928,0.834259999857,0.22616681543,0.0993902044374,0.508308655134,0.372339122002,0.944844605612,0.142330622278,0.88005910425,0.0723383885071,0.378500312697,0.579340296865,0.682935342756,0.557695379041,0.783313595115,0.512399292946,0.499597818894,0.673498614956,0.738240360146
0,6,0,-48.3265275395,0.318372591421,-49.8464412962,0.866807222252,0.442481703926,-44.397216931,-68.1057361697,0.348201023724,-89.9995340063,0.383554094916,-46.9215123428,-38.8479486977,0.411329344507,0.744836970427,-15.2131896426,0.602970477035,0.43246219635,0.555939820955,0.862228831508,0.203517071822,0.580084075699,-40.8585942709,-39.6162159369,0.244617203659,0.494389781287
0,6,1,-36.9726528506,-56.6566749806,-45.103963753,0.366678261036,0.670548402191,-84.1331416464,-81.3868515807,-58.430881404,0.732316229543,-15.2534162466,-69.2833352982,-10.4603933395,0.642551772319,0.0625617958752,-24.3152453644,0.498560077309,0.990849786458,0.978465854512,0.954331526646,0.45436242239,-33.6024085211,-37.8646915162,0.632194296522,0.432906366687,-2.13164648848
0,6,2,0.46581561204,0.00677905405322,0.348120948571,0.779372844353,0.516220395565,0.043316296816,0.867851889786,0.157964429001,0.0585596311937,0.579901839291,0.965053690717,0.25146396672,0.999363537831,0.292536868245,0.8579635341,0.871269895981,0.507807992401,0.376539345794,0.296848081795,0.730276538166,0.594931003158,0.442927763345,0.218175704462,0.852644711029,0.22458344893
0,6,3,0.0328053016154,0.0693873964195,0.267317366351,0.0101471275837,0.152498808117,0.813725128803,-49.1374403042,0.089972748253,0.781109487647,0.276813050752,0.560748151149,0.414381648054,0.885069934196,0.411305353011,0.643400345855,0.689413551023,0.267318439025,0.0851280489655,0.195315014898,0.276020850055,0.53495669618,0.296241519381,0.35099071572,0.718558051015,0.683362856192
0,6,4,-45.3132894807,0.405571984031,0.266833070942,0.628234252654,0.547923990743,-82.726160385,-61.5189724138,-50.1902121555,-92.2548815943,-61.7399311389,0.574679295582,0.31363981457,0.840345954788,0.903546572523,0.648991837476,0.638801623444,0.221397914155,0.0699173520382,0.782809239073,0.61085788623,0.551992181432,0.565954913768,0.500006591539,0.742482809824,-28.8702238426
0,6,5,-31.725232502,-39.1773604954,-36.1877529862,0.0470523332343,-57.8696867875,-89.586526749,-89.7668739583,-15.6408770957,0.344859043782,-11.7030947258,-55.5070388164,-76.8859752782,-29.777434914,0.874294165809,-35.3020074856,0.308698915545,0.498490971748,0.272792677458,0.448544637486,0.87610589846,-65.3098705861,-72.8600692226,-23.734730579,0.598435948804,-39.229832245
0,6,7,0.49518781585,0.762576605712,0.704315954988,0.769952861074,0.0681063952424,0.767157460092,0.758126465537,0.247936895182,0.474286982864,0.793623733078,0.21207686291,0.499591277774,0.555411789854,0.747913051124,0.252088722816,0.735603786633,0.771748839303,0.992366068417,0.409245115214,0.196737965831,0.220274206385,0.5750899454,0.030965520303,0.2188979468,0.82149272239
0,7,0,0.879819184123,0.251664884746,0.431260800856,0.440224880971,0.438896852702,0.580637494514,0.800697435013,0.643131787422,0.792300401348,0.682022275976,0.968632606351,0.207394872815,0.951199370449,0.0879226897592,0.966333664696,0.671614764529,0.0334615593239,0.0992183291623,0.716630006888,0.238565729451,0.0200796933327,0.898819987454,0.140064156835,0.0367520680384,0.00542900652482
0,7,1,0.693667508457,0.518726066533,0.53152645653,0.172814313639,0.535577415531,0.941221977302,0.51106452074,0.292924435942,0.949237017947,0.473820673379,0.260901219191,0.123183335086,0.951735630021,0.337468199498,0.0910638732688,0.936311537609,0.55318454256,0.90387225224,0.122939781219,0.509924050584,0.60897618905,0.227158866822,0.713080028934,0.754494249504,0.547700736024
0,7,2,0.343039526471,0.145938231899,0.127206537488,0.459086775083,0.386724515522,0.0394005616678,0.806329949673,0.0665031292757,0.957525014731,0.619550364096,0.133838401878,0.506569990194,0.361855103704,0.0718398635269,0.518029470189,0.393287138975,0.257208992436,0.0686611250893,0.670892222893,0.990807193225,0.518788047285,0.212612039189,0.843438193186,0.885996865135,0.610954471445
0,7,3,0.529336881705,0.197091797694,0.450348289823,0.762322756499,0.0527501213929,0.34942584509,0.955813121796,0.950647707306,0.439454723755,0.677381980903,0.425552479365,0.272914791003,0.839438560546,0.239992316741,0.0603744349788,0.234635850039,0.553023921818,0.0985973127929,0.529354718505,0.940471235921,0.646321977508,0.965258543461,0.873978021332,0.35235517112,0.951630560789
0,7,4,0.515179826503,0.572687042343,0.00795589385946,0.369513939265,0.457757547474,0.993523724821,0.274076818737,0.660423059077,0.270411455779,0.426201053278,0.591221995306,0.411038973999,0.84736202228,0.285731966896,0.486240996757,0.373835847324,0.318359743508,0.335789179591,0.60135251728,0.302172107591,0.583483922143,0.302654356813,0.222141127527,0.961906710882,0.60656655424
0,7,5,0.699422705154,0.285917229724,0.964738849781,0.438334006873,0.728934594491,0.39000192134,0.541336901337,0.589903346087,0.856662789053,0.38176410919,0.0228855883651,0.158968217907,0.317385443635,0.524991115788,0.909201062365,0.976434202238,0.611966280007,0.0408227972832,0.996945166245,0.639577697015,0.979406021117,0.168161589012,0.0922083067455,0.569377438462,0.71082993136
0,7,6,0.152173478581,0.580032678263,0.292308736287,0.48528858485,0.899456803681,0.340292006076,0.976075691361,0.235205892404,0.375859343628,0.152471459016,0.421817439573,0.0819223660913,0.428419979324,0.519556385157,0.140662964864,0.183043175957,0.929059596094,0.0866327216882,0.329661383844,0.31314296758,0.542354009643,0.19392153991,0.983746600491,0.777530897867,0.543069222246
1,0,1,-28.2104483981,-33.1287013131,-20.8982783266,0.328299187204,-72.9520569415,9.87027816658,-20.3770432807,24.527069704,0.710658211197,-24.9945026641,-1.33231647895,-63.5903879208,-25.6780032783,0.978163484843,-49.7389870117,0.506918547459,0.913273486654,0.156858641951,0.198049248124,0.124874930499,-40.4564298938,-99.8382750556,-2.05679737051,-5.3415832694,22.511583473
1,0,2,0.825487058419,0.588830577301,0.0961327485915,0.0649845806396,0.0570807366953,11.2970706635,8.57028649027,0.314534552891,0.475172147943,0.273410831777,0.425044229873,0.970807810346,0.3754688456,0.915940666888,0.230685674341,0.82850239467,-89.2841005915,0.0342645201313,0.684869533955,0.195845080313,0.919188103997,24.6531769133,0.516755841802,0.693263707249,51.7021147635
1,0,3,0.0142862226125,0.519625372001,0.56591476446,0.108010577149,0.184236642494,0.866744529544,0.392089070006,0.115219037985,0.977151803789,0.716658865234,0.349423895261,0.488381634504,0.248836517577,0.628877135493,0.118585922734,0.00314408998958,0.0920897508621,0.298735903799,0.255792946536,0.916637505201,0.379423984574,0.992788307945,0.318255041522,0.563138153537,0.05693212832
1,0,4,0.934307348224,0.288160393948,0.281382980862,0.944255147163,0.0445110655985,0.030981063098,0.784677072196,0.583406983949,0.157780811951,0.852559113219,0.59493511408,0.073432668688,0.947419465543,0.848271992439,0.0959297312519,0.162067738938,0.255186419581,0.766104110959,0.970912493165,0.992267717535,0.25944322184,0.0861641548258,0.497214308544,0.778959904784,0.878297878905
1,0,5,-7.74783573107,-99.9999999988,-10.9131734014,0.648523394257,-12.6449633631,-1.90324631929,-100.0,-15.1147988486,0.360790604791,-41.565431157,1.80327268171,-99.9999999978,-22.8649754669,0.397892538503,-20.3105464772,0.553567049764,0.292081852541,0.258424950387,0.424242879615,0.918889461081,-25.4008560158,-53.0594791942,-26.0566717486,0.804630326917,-69.8288435372
1,0,6,-40.54964723,0.429610665395,0.314781802332,0.0757215391049,0.822494677516,0.251694729421,-61.6125398928,0.118668898498,0.709031080066,0.140057810326,0.740674025472,0.136202934637,0.618873063762,0.0457968373873,0.543216084478,0.486501156215,-43.6896251658,0.70407179392,0.758415043503,0.69980374711,0.785106485036,-11.503778631,0.712133381867,0.49277918589,0.08603625849
1,0,7,0.230215479788,0.366021820365,0.785238542646,0.57645257921,0.686802576092,0.957680259492,0.619424127391,0.120229862652,0.753428831187,0.127697591876,0.268328875357,0.0552824672781,0.650420165884,0.660249198218,0.388456268803,0.694130547993,0.897748223919,0.24188063584,0.760429682881,0.694304960304,0.227697704569,0.0400578567047,0.0369110978402,0.595973432657,0.8935618514
1,1,0,0.40097679714,0.685649199204,0.343180593609,0.293304641702,0.745791709181,0.697679087109,0.929623273982,0.62222937539,0.993416733355,0.221039207614,0.233514247829,0.680792676689,0.205954683559,0.796254551421,0.281801726191,0.820830059697,0.502558586302,0.605964813342,0.207173757297,0.216918058637,0.904161726934,0.115924194705,0.93563125927,0.556449444525,0.584844948773
1,1,2,0.979850574154,0.394604990477,0.664864233813,0.442133852634,0.632071783423,0.813949870546,0.907596207783,0.155694739476,0.868870992923,0.555952006975,0.971171042592,0.922015811664,0.130256317872,0.707863254137,0.00688473506725,0.240813889448,0.475065120805,0.675892192317,0.0137592030113,0.102973314583,0.448839261811,0.0592298885348,0.136577478748,0.574141021628,0.318882026224
1,1,3,0.174785958809,0.394559935932,0.673744323807,0.611536452303,0.872424253038,0.61365512172,0.965658156578,0.840054492978,0.234719206713,0.997029481797,0.6331624813,0.496297867874,0.77982691946,0.6505431659,0.529363759176,0.889332308459,0.382807854512,0.558434006654,0.656029381772,0.769287086407,0.155379302487,0.0490969170872,0.916346492719,0.719364719051,0.585794708579
1,1,4,0.439489802327,0.362746904009,0.34899462623,0.621638018982,0.0302544429515,0.235160916589,0.185905099184,0.482077574805,0.523960914359,0.587659395733,0.277967552689,0.751088041004,0.414341649123,0.0958946075829,0.472159884085,0.660059477804,0.0030675358082,0.542207780808,0.265946393173,0.821216809024,0.341106550242,0.510201766132,0.0890927760687,0.24132987879,0.977241832024
1,1,5,-14.7707322642,-99.9999999999,-26.3325023047,0.735326945552,5.82614515523,-25.8075076967,-100.0,2.86148794324,0.725792335199,-1.94855787872,-57.2289799061,-99.9999976137,-38.8058678111,0.482007504802,-37.3565958468,0.317724676941,0.745893201293,0.787678012477,0.562908968635,0.396153905353,-42.2854447909,-99.999999999,-49.2524224388,0.488663218226,-60.7576054366
1,1,6,0.462399154685,0.476389356186,0.0933570185156,0.773464682885,0.197607838277,0.490624810605,-56.4282148583,0.227827300724,0.42875576715,0.566248907553,0.3431336119,0.783723499069,0.705530009686,0.829027621039,0.772367235978,0.773631305678,0.774157234621,0.508635448724,0.0820650848382,0.562117237707,0.658801616696,0.542738252514,0.878685483474,0.0818016077007,0.77511312401
1,1,7,0.0762271876762,0.106452552622,0.182219653479,0.179668119915,0.362433634886,0.592237698431,0.139400256294,0.103231883164,0.865646536163,0.278905749265,0.0719073374043,0.548661957861,0.931527181464,0.558287963784,0.294079609512,0.222991508874,0.116446347175,0.257239439327,0.974763774266,0.694217431561,0.708459385924,0.548823992408,0.919495894901,0.0317000422675,0.856860913791
1,2,0,0.00125562109556,0.358333486143,0.702070741196,0.302527672579,0.270286307941,0.0811532382681,0.154420140311,0.96310967283,0.620113820702,0.216713134787,0.532264535524,0.690739413207,0.436528070791,0.121028452714,0.945629916457,0.685844531315,0.91512532628,0.560248416002,0.621920058405,0.159888380554,0.795880796065,0.861679521386,0.810185778705,0.446057008179,0.988119188691
1,2,1,-0.751608596615,-100.0,-3.70182797428,0.966451330264,-4.89609891176,-4.23993261996,-100.0,-1.5333422814,0.589197713046,-2.14978487779,-7.54862835904,-100.0,-3.29794314919,0.367054741784,-4.86842143563,0.990411583684,0.755274856539,0.400272162272,0.102652724431,0.866712277022,-1.94446005195,-100.0,-2.61145871491,0.771045072879,-2.27863871103
1,2,3,0.605592712798,0.0478278663291,0.322997116188,0.277039693466,0.365243065622,0.147311716506,0.390624733768,0.842632063847,0.192235337676,0.157626558978,0.216745314674,0.115012034388,0.576174378176,0.689865850216,0.464049615007,0.398632267834,0.0869572563921,0.875475139897,0.829344475166,0.911603442083,0.843769380802,0.100478702653,0.0150641205162,0.766618815947,0.295100793614
1,2,4,0.926458698061,0.0523668971045,0.167961757182,0.195527716706,0.834980004733,0.0459188609285,0.912133881389,0.157426367001,0.91752046446,0.20514739255,0.472818941397,0.521401749589,0.519257178674,0.682939024436,0.501438553158,0.271595954798,0.766868614015,0.23871510741,0.422912081217,0.221316893127,0.800690700617,0.00387746431661,0.517305889267,0.270639002723,0.874581949199
