0,1,7,-78.2705517675,-47.4543337917,0.052995684368,0.256681399973,-39.8900180662,-66.6090629039,-99.9349408986,-96.1570112555,0.551841139764,-98.9836469524,-0.926681846254,-36.0301289129,0.0862795235995,0.0579919532419,-52.9094132345,0.0625056195931,0.451907914582,0.906890742317,0.419971458268,0.00898630135805,0.11707943194,0.378445825889,0.259018025704,0.211951146746,0.251506068356
0,2,0,-50.0043877912,-50.4185035493,-49.3057656898,0.683264705851,-37.2078686789,-64.4273584186,-74.1639319203,-70.5865790301,-94.6667618911,-75.743195716,-57.1086578095,-52.089597848,-47.8131779111,0.646801315948,-34.5273270161,0.119290430836,0.650854077333,0.65216253424,0.0738749423411,0.456735027356,-49.9193179954,-50.8865358434,-47.818410835,0.322865368095,-14.4244423071
0,2,1,-51.6151001149,-52.5362684169,-68.2717192794,0.460620238191,-64.1789094164,-54.6062592772,-65.652397806,-70.8203184261,0.432185103263,-73.3729005481,-49.0080931587,-63.8729223869,-40.593113592,0.684353805498,-49.7816433225,0.897701081185,0.591481767696,0.0762022032479,0.585544415404,0.0488382922069,-46.0527960485,-57.4823545164,-51.6226598745,0.595750311673,-41.0285382327
0,2,3,0.551899587633,96.3545576893,0.416413575907,0.491946336262,0.502619736521,-64.4597736723,-50.2861681816,-65.1763648165,0.733630974422,-32.2242847701,-37.9707120135,66.2168289701,-6.18639789849,0.0551865925807,0.361008745778,0.0323573553418,0.706805544023,0.597144903401,0.244004240178,0.114957244662,0.734190349293,0.464653245073,0.273868585696,0.234340242092,0.402564609544
0,2,4,-53.8268693376,-5.7475850812,-46.2094234212,0.26247708989,-45.1417409748,-68.0938249297,-73.6138870359,-67.1846982462,-31.1563502968,-63.5077909665,-54.2165701336,-28.4248053144,-32.74112299,0.2709607834,-40.1945301358,0.762079958611,0.701407513304,0.49232323057,0.488151940814,0.241622896027,-57.482170214,-8.73502526124,-30.8479554407,0.26800572781,-30.0050644262
0,2,5,-54.0955557769,-13.3912171155,-43.0961092077,0.477563042244,-43.0309285776,-56.2732033961,-62.580110015,-68.8842053131,0.677391807248,-69.1778235744,-43.3933597445,-20.6347256549,-54.0343707087,0.609605758991,-35.0796385232,0.661664012313,0.774358143908,0.326241445591,0.59512976055,0.490057055925,-56.5550797525,-61.7553873463,-51.7922654485,0.425772432454,-39.2753522481
0,2,6,0.464327923988,0.414893522523,0.803863843254,0.415523465794,0.448669702365,0.62459838587,-57.3631145996,0.558194318462,0.148846199496,-22.5946339357,0.20874893162,0.859725224109,0.023575646023,0.560934986716,0.588328499945,0.271791716883,0.893027884771,0.351218230122,0.685329565161,0.451756672072,0.301801737669,0.381359178019,0.554407500101,0.42649648044,0.927854091302
0,2,7,0.0709847499495,0.00529677298435,0.172458540913,0.564368863023,0.109665810337,0.24280767385,0.555592530685,0.527988662263,0.169955429744,0.698935695298,0.688707383673,0.802719200436,0.573136080501,0.315898891302,0.158683949818,0.21788848345,0.989440116869,0.961883454295,0.99064300168,0.544439148607,0.70830050183,0.42766972702,0.97089501343,0.818039157962,0.775829411843
0,3,0,0.821932416505,0.118408241682,0.243367425428,0.448453855603,0.325658260247,0.785452305227,0.533110997942,0.348232539571,0.163637805957,0.163253953948,0.717707892455,0.577190450825,0.880623888601,0.770101394428,0.890014660773,0.49027090298,0.300690129793,0.75616022964,0.592920029421,0.0529183912372,0.77307621139,0.475870304149,0.332205213501,0.923603055965,0.590072470782
0,3,1,0.228825765945,0.872661127436,0.693236430609,0.992008787886,0.0060014077958,0.387383331215,0.438729120606,0.0215268008029,0.114252668066,0.963350804391,0.11831139194,0.972110461927,0.822930640043,0.150242208137,0.952125611923,0.447375908151,0.972910160233,0.804140528213,0.165132885082,0.716143094701,0.352999307618,0.69894531528,0.864847156312,0.371465069989,0.181381495947
0,3,2,0.737629838017,0.369197319907,0.265076059264,0.843915743956,0.452458734796,0.0973259346367,0.914637792308,0.891882816655,0.303315459314,0.18592013045,0.638592377229,0.715256534772,0.414423986028,0.452785580362,0.459853318045,0.170052104592,0.996361720862,0.282357079721,0.440357641351,0.768677903457,0.705459568129,0.837884764974,0.271983974734,0.453270902686,0.938289139532
0,3,4,0.328376644969,0.20040235423,0.3400539674,0.990569796932,0.797857915056,0.39433433805,0.674885440102,0.972476162709,0.442796160464,0.391255474448,0.51398587625,0.398431411403,0.0980827318493,0.594538389145,0.30887021987,0.556527859519,0.773234789226,0.165159531742,0.958058257476,0.961762122394,0.516739966347,0.690182897283,0.0855147630184,0.798913493331,0.615376382872
0,3,5,0.228733467536,0.373146826012,0.148607488662,0.0972365270789,0.414498648888,0.171257650089,0.11466101127,0.998937845551,0.543209877982,0.249330319043,0.0657374528845,0.500861057948,0.50401716152,0.966703148796,0.0635009543008,0.973485007163,0.689534972802,0.847948596479,0.962374885051,0.519312721887,0.818089578962,0.339263815153,0.838009447358,0.817879789047,0.838716440121
0,3,6,0.710731547485,0.394687109166,0.0797198069418,0.0199484070549,0.840994241203,0.58672948377,0.746290520148,0.880754950789,0.754688519634,0.328464343353,0.230644488231,0.27629310664,0.24575481325,0.292179601004,0.0688268490143,0.0746631848536,0.225086921105,0.835875467368,0.649979095997,0.329449458574,0.35624146153,0.939353960447,0.25948266022,0.756732434894,0.61021394054
0,3,7,0.463105931865,0.356223213607,0.77967123587,0.910371383533,0.919691055422,0.586445989219,0.929752049451,0.0318902644283,0.282075153426,0.384043769142,0.161667795492,0.370461044708,0.553780207894,0.69417707236,0.454069681713,0.07091199479,0.858366832413,0.634013288576,0.347415308964,0.0788088104696,0.875480026212,0.975527221159,0.789448817591,0.170738147603,0.0097409545034
0,4,0,0.66221896766,0.467937222627,0.825753691685,0.44441184407,0.756736978318,0.326939838409,0.457037404209,0.771649939961,0.462844524053,0.951012034844,0.266768324132,0.451310472428,0.401009302597,0.995569462646,0.642787514061,0.12053170644,0.385682630366,0.426224451974,0.876140194752,0.611624275569,0.679806840991,0.402499792973,0.124774695277,0.759256104204,0.756538036831
0,4,1,0.0459366475217,0.863113910002,0.190517812703,0.666334961367,0.316591948447,0.86559238391,0.839111350023,0.483771547078,0.0562706251768,0.78067519931,0.195790007759,0.575848561037,0.40145730111,0.76173150156,0.813491331879,0.443611125187,0.148357361349,0.63382631207,0.615041768165,0.808426934777,0.996291081993,0.871234602965,0.422279683721,0.251547340413,0.672260410105
0,4,2,0.630977947638,0.490091575039,0.894080178322,0.882315940834,0.196481828854,0.883680550971,0.215536170607,0.749313549091,0.150656559737,0.415907045236,0.0753465405522,0.795946912398,0.153309604538,0.764203321245,0.764968338791,0.724259318415,0.815379426086,0.3018931124,0.13344932716,0.928869996255,0.566746590726,0.734348774167,0.217287351372,0.0159342102659,0.0892933379696
0,4,3,0.341088252721,0.00986786097269,0.257535465762,0.438580785057,0.698985748743,0.103708441045,0.303042256933,0.959341133028,0.416845128166,0.298677420921,0.0956237853033,0.04513049553,0.297010558825,0.46857202424,0.0253684875547,0.372487811874,0.012062309745,0.206192432034,0.294227737802,0.992682177748,0.682003442742,0.574769030654,0.362388908747,0.837385174519,0.899716240135
0,4,5,0.729284633146,0.750760037472,0.654562834681,0.906463408962,0.485728587726,0.0166749658221,0.530855495566,0.43199357454,0.301038530281,0.0447302384852,0.406785423729,0.530121559404,0.578051245095,0.480001210697,0.252845282162,0.744705947817,0.469432647818,0.105764842909,0.530392937899,0.689280598005,0.928394286516,0.425602826755,0.156537797632,0.94431131195,0.397159233891
0,4,6,0.687616788375,0.800266846583,0.146763426447,0.859673668043,0.673179627409,0.781865182547,0.432565189217,0.214419178137,0.663443336554,0.996509276841,0.765351842252,0.23473531639,0.279534222685,0.152067380811,0.92209352484,0.365958073326,0.00329408078419,0.973068674178,0.848914654702,0.537198172645,0.609920347606,0.388819058525,0.369822282173,0.834050489831,0.390625077641
0,4,7,0.169585802251,0.119833741952,0.224891032374,0.628695191199,0.889137635752,0.791400029095,0.328103648242,0.578060423864,0.530408244121,0.888917282938,0.104289888196,0.356902915578,0.945765779737,0.581588524423,0.0455135038844,0.948535806566,0.289227613907,0.163842193756,0.565936057825,0.292699331998,0.274576052088,0.394139789031,0.073325826875,0.660023687577,0.305801793312
0,5,0,-77.6815082923,-74.5156882249,-68.8080362233,0.493547279842,-82.8276205082,-100.0,-100.0,-100.0,0.71360217589,-81.0755348817,-83.0281395129,-75.4611568387,-64.2834780808,0.448014218718,-82.2298709254,0.160861442631,0.730658548162,0.752574025365,0.0228693457837,0.15702030138,-75.8309667809,-73.9734433186,-80.8589953206,0.522339952011,-89.6526319288
0,5,1,-88.1609368082,-68.416989299,-48.3878530772,0.780236947372,-72.6431849572,-99.9999999937,-100.0,-99.9999986994,-57.9979918605,-99.9999978675,-74.1588709131,-75.1987839426,-80.1873586413,0.696243996857,-69.2144391383,0.179791493749,0.902174555868,0.284564473749,0.558736195703,0.0119742565196,-69.9958526781,-74.8838372845,-72.229749658,0.372076818038,-86.7410986607
0,5,2,-71.4615525653,-73.1255176073,0.490700537186,0.543014367477,-6.72225873156,-99.9134570907,-99.9999961564,-99.8363007072,0.257204883001,-71.2589955918,-48.6042676826,-76.9863867981,-20.0671656672,0.921554987176,-46.4234750328,0.628202527194,0.951430718014,0.614296670502,0.423999600908,0.528101332353,-50.9336672388,-70.9758489754,-34.5454297819,0.152874274605,0.393496470721
0,5,3,-33.3462331797,-69.8644798335,-79.6320565919,0.194566705493,-46.5511671519,-99.9925498204,-100.0,-99.9995474842,63.7216744654,-99.9661095559,-64.3112389965,-84.9476813124,-45.9299994415,0.534065767087,-61.5108579571,0.0592705396366,0.334869961377,0.31779224415,0.750681950644,0.466287929033,-70.6859678201,-53.2045201876,-27.8259552801,0.556036079111,-34.2055641894
0,5,4,-71.1532373847,-29.9609920967,-68.9753499011,0.196523654307,-62.8543375484,-100.0,-100.0,-89.5296895923,0.322429423547,-71.2969756783,-70.950534823,-61.708904566,-78.7013376888,0.731473130087,-64.4341017189,0.94067885172,0.0431861914532,0.721598424576,0.766412256202,0.893397298482,-76.9923270131,-63.2327150051,-77.6465361696,0.0131218134874,-75.1102594229
0,5,6,-45.6038061966,0.322977861547,0.550713625674,0.756524262903,-34.3108321702,-93.3003372129,-99.8776512823,-96.4632535069,0.448351187531,-99.7042092028,-39.6773754124,-18.8657721798,-36.6400428651,0.862674069225,0.657848797361,0.823709227609,0.228634276771,0.244123684646,0.0317085191934,0.940150360829,0.328735340478,-49.5709359481,-75.5008246138,0.85674809878,-40.0245888341
0,5,7,-66.2376506835,-30.9025286524,0.73162054043,0.665988635444,0.819618079531,-97.0921893319,-96.4236077803,-78.0782912141,0.0744040461272,-98.5630931377,-11.2296502383,0.81846067151,0.344248970428,0.224300473371,0.894560570615,0.303952182575,0.496546530589,0.0130593234438,0.795771857978,0.699620525279,-41.7801129669,0.50223293988,-29.7170722463,0.100436848306,0.602217840956
0,6,0,-50.8196113773,-48.2006286096,-51.9931100478,0.680085217475,-36.3074236772,-69.1582321597,-72.0566474077,-86.3056967201,0.82055195977,-65.1551434731,-61.8390484975,-66.3573500049,-58.9778103232,0.288347770664,-58.5715111477,0.394990253165,0.252523199309,0.954288181727,0.2683406439,0.0498947378616,-55.2055624909,-52.6482885515,-51.562082593,0.81046075168,-45.2777734046
0,6,1,-47.5995164543,-56.5152848951,-55.0182969556,0.902758482752,-48.6612378669,-69.4053010338,-80.5976758347,-84.2301136928,-81.2336878486,-67.4626616686,-57.6317162967,-51.2727237753,-59.0965121176,0.413747292185,-54.4141393404,0.512394491069,0.791194735172,0.264298679925,0.870872679063,0.144354731223,-47.3691834149,-50.7037610516,-45.7559096848,0.402149742632,-36.3467071556
0,6,2,0.444784863857,-40.1162389657,0.0029190250942,0.824885636732,0.619358470658,-10.738160453,-48.9201088538,0.154397485826,0.749505010853,0.53356080831,0.158135103096,-15.1942287712,0.671113977641,0.735104421475,0.970171680801,0.863321773366,0.358848415828,0.632832085972,0.838672788888,0.784691130167,0.135566518039,0.914239992284,0.35776085432,0.723061160351,0.229764419487
0,6,3,0.395168400987,30.3877152246,0.654244355929,0.803276783359,0.495909673395,0.163503073218,-12.4230946577,-48.3403631771,0.308076207859,-32.9547583838,-5.16712432508,0.656242521,-1.22379276015,0.0371956924908,0.282810838202,0.250717441232,0.887094505568,0.139999598669,0.259888595153,0.950164441373,0.361329490543,-19.7504308482,-5.97236034631,0.0194563869612,-10.1779812571
0,6,4,-50.5662634447,-7.31901297733,-61.2078765119,0.275237512953,-29.556351617,-71.1544158547,-47.4539376126,-67.1638553018,-56.8352884406,-84.4274903436,-66.0193966379,-14.9935536573,-19.3891892038,0.695151858393,-26.2433516459,0.108448896988,0.733553543525,0.553827557585,0.883563213747,0.107235981741,-43.4189008252,-15.169943251,-27.7749126023,0.625800524172,-30.0200462068
0,6,5,-54.7934915374,-25.4424360418,-49.5076595942,0.77088128159,-54.9748935272,-76.4940088095,-84.3517767112,-75.3313932019,-53.4399804792,-48.200480765,-55.5615038221,-45.8094752731,-40.220281333,0.437704059635,-47.1443359074,0.119563958977,0.469519982202,0.0201072945934,0.403175786628,0.64232857824,-49.3949425297,-35.5031112792,-34.1564661487,0.0234472560883,-40.504841638
0,6,7,0.336980719732,-36.9914158135,0.384686989849,0.625902051214,0.535656495773,0.280652752031,-28.5152809663,0.935361496533,0.49552817624,-22.2766605205,0.367317933101,0.132081144606,0.984243761092,0.41832169625,0.0965017072737,0.0901005265457,0.312844656902,0.0988692224019,0.553151128248,0.342466695627,-5.6960740402,0.483385184493,0.722860572418,0.627413153742,0.968952090194
0,7,0,0.906389725628,0.612024466436,0.817050177019,0.374065053244,0.941711550485,0.467245589213,0.431255909216,0.310477644458,0.803702424134,0.655890287231,0.341530460219,0.221000767553,0.403439071327,0.164148169079,0.671373109159,0.409697496318,0.428038720925,0.862279350674,0.862486217236,0.921137471841,0.349030654751,0.592914733625,0.526041175699,0.438198322604,0.229282268287
0,7,1,0.447665150548,0.78201887348,0.263562351968,0.567782836021,0.919112135634,0.352265526731,0.684517485772,0.960394704075,0.905698012017,0.700795638092,0.397006347656,0.41720001295,0.10323172903,0.929321128528,0.928878198493,0.132099266737,0.875921589658,0.695100599387,0.481417897214,0.355647640897,0.370578228527,0.473167001165,0.595511052056,0.937922065669,0.345997714504
0,7,2,0.0635353164409,0.495808212469,0.800762189286,0.888855711521,0.77932074666,0.973817508679,0.459492404899,0.678399873813,0.130646163023,0.989144897837,0.311175003516,0.477870017695,0.297186985398,0.657552564962,0.717188749794,0.716460892921,0.386907152174,0.302467277227,0.208117388323,0.96611111735,0.362326075761,0.451965021366,0.354337665854,0.465869123495,0.766322332231
0,7,3,0.468495196055,0.595091722549,0.373414351354,0.262682902279,0.798731180219,0.586240403189,0.0401303624354,0.0273499021609,0.342156713616,0.731296618311,0.17856304354,0.806424824646,0.62075027523,0.80863265002,0.976398747665,0.450801537366,0.170537880315,0.0239718437926,0.822862870083,0.0992207563353,0.21209670337,0.221621841491,0.215322384376,0.178784537165,0.738419334226
0,7,4,0.610859452244,0.682578008799,0.393032886644,0.0210107896453,0.222566587797,0.057025480332,0.338848456314,0.0849586633326,0.470517964655,0.733140634256,0.348684179013,0.175376785237,0.654752262186,0.430818080231,0.642772266035,0.697412332155,0.952496037865,0.544093023899,0.866430375607,0.521461830129,0.172458496316,0.449634711984,0.525707689847,0.525300423079,0.703763386405
0,7,5,0.343818760836,0.601242110521,0.696779037464,0.320515402152,0.664788574913,0.486125541883,0.363274863166,0.812431009277,0.985371777104,0.389152357643,0.243658866108,0.509695158916,0.0382992679812,0.469016817549,0.154957098643,0.0521277837698,0.135678682146,0.62103544947,0.280322243857,0.6012523882,0.0805651792975,0.943144388093,0.398876831265,0.602820734926,0.480838002507
0,7,6,0.543321916494,0.661955257203,0.0170611566384,0.487934497789,0.972944156199,0.126989962725,0.370287942253,0.462419496785,0.588450372966,0.00868892880479,0.0577520757864,0.220380889493,0.559052015008,0.947146436732,0.694739293657,0.089735189006,0.931129914002,0.147698817427,0.376401688065,0.686300333526,0.308891954673,0.918410435197,0.203918553061,0.780975688486,0.00675816306702
1,0,1,-75.8315008608,-91.2513785341,-83.4658071607,0.244291900071,-63.5395468271,-60.4142841296,-76.7332063828,-65.0629986774,0.788220956363,-80.0239602815,-62.3676615584,-87.6256326698,-71.0022011755,0.969142617839,-63.596239169,0.114906670568,0.980482855768,0.322234630408,0.530673945483,0.340451042283,-64.5836272994,-100.0,-72.1972638071,0.557923815707,-56.6617645549
1,0,2,0.494367828963,-56.241586709,0.53273849699,0.400626424481,0.678270809372,0.716825199751,-56.6814962802,0.51034341003,0.293295116489,-33.0816076578,0.229948894993,-64.1533964308,0.182503047374,0.816458377752,0.436952848326,0.993111052952,0.727341632695,0.930057846743,0.892786804331,0.73381929509,0.819201748171,-34.8649374429,0.365597798059,0.836398297551,0.972766320667
1,0,3,0.785972190486,0.5178534957,0.552152377033,0.622747437196,0.201162723123,0.132509429067,0.757324656609,0.511960020636,0.370610231723,0.826086925326,0.870889574894,0.295043365989,0.34882841352,0.198936848145,0.959672314037,0.764270044592,0.999494384596,0.799537135102,0.518195785851,0.890452910632,0.698708772421,0.932650258037,0.146351829798,0.921027429819,0.981264734303
1,0,4,0.898875539865,0.98681731911,0.501499050842,0.958247131491,0.411826745796,0.35650616372,0.511986925921,0.465890671192,0.377491173131,0.253261207749,0.0762749067114,0.419679022003,0.9453388942,0.0216068549312,0.295487835134,0.79096766268,0.97972862148,0.60512379491,0.40843959305,0.896032016269,0.603024514137,0.0339872561409,0.316908461067,0.175471155994,0.613171472093
1,0,5,-70.876906719,-100.0,-60.3707589063,-50.809896942,-78.5535963291,-66.3785710243,-100.0,-71.0234558297,-0.436886708985,-62.19869576,-67.1185209202,-100.0,-60.2498593456,0.367210115785,-75.8727121623,0.0590683912146,0.562061694278,0.763953883114,0.742991455311,0.32343327565,-68.8931409122,-95.0641505174,-46.2705795149,0.855457796006,-43.5420891414
1,0,6,0.145530385905,-74.9131478411,-41.7692990675,0.505871883567,0.0968937079881,-9.93245745841,-55.1478020049,-50.0397042738,0.117238277654,-19.6158446568,0.331266333002,-71.9279787677,0.279766090468,0.368287969653,-57.5203357013,0.396346753047,0.620923530542,0.748015594842,0.262681420623,0.721482301095,-14.6462087621,-33.0013921703,0.750476734673,0.449121789087,0.0734983240373
1,0,7,0.836030822316,0.158421618685,0.46593579461,0.844725394326,0.292482357453,0.377643913791,0.703197438353,0.101645845446,0.216204210597,0.466906585703,0.39574205955,0.624993329281,0.0120122172936,0.381908981832,0.388730471747,0.612958587629,0.450673928519,0.258450458976,0.433639626064,0.439175970032,0.0802158448536,0.784084085853,0.453418786082,0.426426554656,0.639477834043
1,1,0,0.070856643777,0.0130067554339,0.0859155346796,0.464571197224,0.397561267621,0.674326633102,0.762167832585,0.911356172264,0.413182418491,0.387941770573,0.875347228175,0.419091070696,0.191624292374,0.817636638204,0.651193140629,0.990234077789,0.324454835023,0.779235444823,0.831025518148,0.63118493979,0.305146195885,0.468923338129,0.626984997429,0.130011834519,0.298981783092
1,1,2,0.421474097279,0.557794131156,0.1546647294,0.0871561789891,0.802393278971,-14.9669550462,-45.634821701,0.497007225401,0.565044390189,0.0927440428157,0.853429522222,0.46263649829,0.69260349796,0.354438520999,0.495841427703,0.0714440848862,0.129718175929,0.550565937326,0.218627610918,0.557662198198,0.440384903545,-44.7067072229,0.683036101724,0.61359054548,0.366408247255
1,1,3,0.910751036431,0.725286584269,0.267621461535,0.562517277156,0.682173924916,0.64012329586,0.372377707531,0.102804594103,0.603029030696,0.208585602698,0.172057772617,0.148416462411,0.0140430905084,0.117384020494,0.160548958989,0.590581373204,0.633025293263,0.885400061811,0.598252001433,0.0486164614761,0.81877860454,0.580777315462,0.933348076562,0.487763413442,0.0762225217211
1,1,4,0.719304641086,0.895557503776,0.892427069477,0.208728466658,0.460091506595,0.540848752792,0.162255658446,0.261961626834,0.333990104905,0.463131904229,0.0031565246898,0.87409487491,0.373121080224,0.885605631638,0.953282408369,0.336166294581,0.497116303224,0.389006176695,0.455611606501,0.968579079744,0.294029746509,0.364108508316,0.887997913261,0.667006894716,0.21316113485
1,1,5,-76.3109849378,-100.0,-69.3131689931,0.78018166537,-65.7700774874,-73.7681819386,-100.0,-60.7099524553,0.70268896126,-64.1969987267,-67.6683154871,-100.0,-68.6689771783,0.83843268226,-73.9641011924,0.354536030194,0.998046383093,0.809045703972,0.893499699888,0.796696732734,-64.7862290565,-100.0,-69.6872280197,0.943010538114,-84.3318240831
1,1,6,0.108557505713,0.486524081114,0.602562890077,0.679634020004,0.566625968925,0.58904110934,0.733467524345,0.966034906838,0.66715789397,-56.4672895081,0.781541800257,-23.0004306994,0.592887146117,0.673697510567,0.104934157941,0.325233829735,0.980637425552,0.00530872598828,0.87152984198,0.303165397739,0.451510574777,0.95837045335,0.34628079432,0.803811639276,0.861582032742
1,1,7,0.830468432406,0.345554761086,0.260164160226,0.280318725085,0.112399795252,0.878710239123,0.457906123708,0.657753216672,0.462085671652,0.274686738549,0.278569496804,0.0522162332692,0.208300746266,0.733493723669,0.495348834398,0.202758436853,0.612351813997,0.72494662758,0.557603219814,0.599419761705,0.898989643295,0.145008045103,0.746265392155,0.479514638527,0.936173129843
1,2,0,0.475826744647,0.566158842052,0.308576303535,0.21366737335,0.9859568359,0.0613702579909,0.66782902869,0.791971202091,0.256370296566,0.299431501544,0.0672322496793,0.00317790076372,0.900008959513,0.476148896395,0.894167166948,0.863664991018,0.38822539223,0.0259939239006,0.567380239869,0.972490424688,0.6017206987,0.301691522883,0.0182220686214,0.581837173084,0.823329855098
1,2,1,-75.7809169432,-100.0,-71.5370154551,0.762332552338,-83.5031050315,-82.3499542177,-100.0,-65.0808658483,0.403369743432,-73.3217613968,-71.6817006434,-100.0,-84.3621282851,0.265669770628,-71.6016177926,0.172183476803,0.774790961998,0.390134702011,0.257597268303,0.206033926148,-67.2311547044,-100.0,-74.3875715435,0.0162677675852,-65.5207641752
1,2,3,0.794473185906,0.0676988267892,0.110401652041,0.373809594057,0.18105330147,0.401698676601,0.456023837562,0.20333227218,0.745633799474,0.0994354657502,0.280493498313,0.764381811477,0.689016894528,0.961229119575,0.0726442138961,0.835697760684,0.892718912729,0.951489265811,0.493099114877,0.239236369158,0.0183154015998,0.460278068907,0.89879909044,0.763129038672,0.529717392957
1,2,4,0.989864294238,0.102871418458,0.956007395821,0.557239375452,0.0344464058301,0.0705717471444,0.0463446698965,0.477248115758,0.376050979452,0.150657810287,0.984992200389,0.0879177240051,0.798826125448,0.595643258193,0.197306936335,0.959084301681,0.651552076758,0.527048721655,0.0895008487767,0.317195950982,0.231330853306,0.688220868948,0.849597235962,0.83781988357,0.548892796926
