1,2,5,-42.5714922996,-99.8600814754,-37.066545537,0.663890730673,-29.3758939267,-53.812459175,-99.9939445142,-19.9993087523,0.762018130581,-12.4107469157,-44.4038740862,-97.2060113909,-31.6450296428,0.28728964936,-39.9345278085,0.999502418213,0.716698254949,0.804219533845,0.476533346311,0.164671606418,-37.6045900395,-99.156700764,-39.3098211577,0.632305258584,-45.6530739191
1,2,6,0.885227966476,0.457995063939,0.544012270297,0.817777217566,0.602834839701,0.0518087127553,1.81375363788,0.025112268621,40.4383013285,0.571444764297,0.439936014149,-0.0534048069971,0.208923344209,11.0816133371,0.387230172863,0.561970676808,0.291691067725,0.333208677411,46.2707869333,0.568787041175,0.082689140153,0.518848563432,0.848570956773,0.22554135166,0.668867284915
1,2,7,0.649465081285,0.222746870289,0.112336398181,0.605918701602,0.507829490392,0.939503457383,0.852768869856,0.782905653694,0.606512206429,0.408955728673,0.797488374178,0.268145764722,0.0270706723214,0.353442069842,0.914739304793,0.522053245601,0.619093245535,0.0209403742847,0.544116661289,0.965541835057,0.91996671818,0.92142424414,0.937026058098,0.75784005946,0.616696408625
1,3,0,0.125582969757,0.288574117802,0.207021102082,0.743912245228,0.584947690572,0.497175354588,0.526215489906,0.511972832046,0.0958041601961,0.271311128496,0.00926454886552,0.809398965907,0.636931144231,0.27522031248,0.362244765143,0.24770434348,0.203286316766,0.203099369427,0.732928184086,0.157672057401,0.614147504727,0.780523108118,0.148151360428,0.275474148791,0.859284198641
1,3,1,-5.87975717178,-60.4715829758,-1.18799392785,0.705896699175,0.618726757467,-39.7461547941,-83.6837880394,-1.34072658251,47.4845544828,-20.3014057947,0.511440405188,-68.0028810153,-8.04926026726,0.749614532321,0.521593726863,0.26829545904,0.500944109525,0.211611763529,0.611517326371,0.595536307706,0.66935529377,-42.002186412,0.400629950603,0.188350953747,0.117613755451
1,3,2,0.772327881801,-11.3866001834,8.0890281039,0.138340012261,7.52254459098,17.7529524129,-39.5289652534,79.3804737152,0.349781791344,3.85151707256,0.642985265641,-10.7190582655,10.2724355679,0.884879276432,0.732421740495,0.857943515199,0.515665972443,0.779780819783,0.794396032766,0.774455512657,0.446625309335,0.261092624091,0.282830355176,0.535936809568,0.137899495949
1,3,4,0.78169926078,0.764353269436,0.174135036879,0.392412072562,0.318555928105,0.445680755776,0.904668798428,0.139909106999,0.0156874463567,0.493903938125,0.578875253619,0.473453698148,0.0784116222092,0.212835442314,0.88915991314,0.89125329841,0.153338711816,0.517646473799,0.33383252546,0.664475419727,0.248552264207,0.619976181674,0.236619162237,0.0456178007797,0.107971140106
1,3,5,-10.6527749253,-4.25220229128,1.10217797171,0.93387763862,0.283160740959,-37.322474134,-1.12035893254,-13.6995080806,0.614158158784,-7.09209807357,0.554133836467,-62.5760295479,-9.93444828987,38.3940964315,0.356516050323,0.769208553452,0.884169249253,0.476894782089,0.153533749142,0.487705997303,0.29841233906,-20.8083416647,0.778417892209,0.284257285941,-0.861442909023
1,3,6,18.3048306589,5.06942664385,7.03876552414,0.0914302672345,13.8440311215,81.9666350287,-34.1321506536,3.98232058117,0.633934677207,7.13378085854,11.5553638128,3.55842231895,12.9582297693,0.343479109793,1.88943114748,0.131516477306,0.305348995791,0.0843331238856,0.807373759564,0.317509408675,0.390214703802,-1.92524427217,1.86119766834,0.110814626232,1.24334021769
1,3,7,0.088068709416,0.166929441039,0.132807542674,0.64285243374,0.481485304161,0.113273757699,0.198483750545,0.631756273033,0.920790561096,0.0529174304282,0.637358875322,0.423936488956,0.24391016518,0.59076820681,0.761292662914,0.68095548655,0.463129278971,0.220739489953,0.704628838811,0.137240150152,0.116939194589,0.0484402720544,0.267068580652,0.746621258482,0.0749545750362
1,4,0,0.0939181732897,0.557395120813,0.42637904934,0.243943620512,0.245872222977,0.405022181022,0.293731127892,0.429507163701,0.74036982083,0.208927760432,0.561045893745,0.46639783397,0.534903922347,0.497470937763,0.833056282195,0.687811741794,0.908449672839,0.758089827289,0.650066231609,0.526208596509,0.455679821167,0.766644451496,0.61030902266,0.404005024964,0.380316348559
1,4,1,0.840107151144,-43.5738972927,1.1612061388,0.630219354234,-7.37352583435,-5.32949626709,-95.9324079594,-12.2939615651,38.0723605859,0.51742499189,-10.9266411174,0.136061438011,0.9591481612,0.912236280334,0.287364409207,0.744202964453,0.649114569903,0.755630837136,0.836685019378,0.837350723964,0.636546553916,-73.2156763735,0.438761791589,0.478018261678,0.0351370140883
1,4,2,5.75888223956,-2.3103037175,5.60135205869,0.395059630343,3.44977183199,5.49388597338,-13.9788471274,7.8038148544,0.560732237343,59.5774151806,2.42780682123,-8.29332079569,-0.512370200411,0.641255847453,3.73325589222,0.592089533912,0.750611737459,0.215724927446,0.861157443979,0.21224924157,1.93768418959,-4.36697583047,1.29176063135,0.0264059592665,3.67043621412
1,4,3,0.408167548741,0.499791040459,0.615252878524,0.342793505558,0.132674066037,0.364836286095,0.833172136404,0.679714287286,0.303115716196,0.161307162293,0.642005176882,0.33958669752,0.188564402344,0.258519566487,0.394746449687,0.560349459111,0.508172128739,0.740448685179,0.810222072008,0.670793319413,0.584242416966,0.153996494326,0.356979289766,0.844479813092,0.751769231864
1,4,5,0.632516851978,-34.7488931771,0.196806949578,0.686727291346,0.66061490457,-6.85409660304,-67.8109316872,0.446150661528,0.692924565901,1.02344102284,-1.99998752135,-29.6024515448,-8.19015623676,0.713131641015,0.562887514947,0.774370802067,0.150097338967,0.0140260053035,0.122963390915,0.911078828626,0.41089749111,-54.9800898467,0.785761734949,0.557173280158,-12.9005419504
1,4,6,0.124765736397,-4.64161215812,3.52042949917,69.2658439234,0.95390386901,1.58799055179,1.37484527233,0.901787266232,0.342859948568,0.614189816107,-1.31558541141,-2.27180954382,0.169986060124,0.82820686787,3.23862268399,0.63881088321,0.666973517492,0.490727713467,0.00200249074601,0.306395266327,0.6018452892,0.328438745778,0.155490435373,0.579803130051,0.252736467987
1,4,7,0.184795863875,0.711404346356,0.587681569302,0.0372700970441,0.291465385566,0.727386582261,0.907577760739,0.24605441569,0.859924077409,0.648542480578,0.962492579831,0.0375559513276,0.519130856549,0.645335301855,0.783550451913,0.151371478916,0.630896197163,0.0899837094759,0.221959131841,0.280276427062,0.366868932765,0.419158896452,0.838997768053,0.773965923554,0.402841530184
1,5,0,0.0852143631955,0.262575009847,0.200384051641,0.629020936967,0.882887652404,0.523045658623,0.0641751666262,0.0823062244733,0.25310690132,0.688163745313,0.655528301934,0.787944394169,0.0367794586877,0.962726942042,0.308244884196,0.810290445862,0.731309755081,0.415484587117,0.932575130132,0.0894295818839,0.785359294147,0.344316171564,0.750243938355,0.598465478709,0.708479194201
1,5,1,-21.8786709267,-65.3745734144,-12.9626635587,0.827867518709,2.11943182717,-13.6771781603,-99.2167075876,-4.60717746047,28.22720688,-7.13320239794,-49.3380281194,-89.9360804419,-17.3274447628,0.239614485255,0.091915612399,0.536721549971,0.590294022134,0.566871967546,0.833381365115,0.578997743643,0.699834597056,-90.6146377446,1.32158113573,0.0884886608751,0.637077329869
1,5,2,0.813890041425,0.900078706329,0.229676928086,0.889939106277,0.221564183174,0.406142469295,0.0218217622536,0.00735092531176,0.331795695874,2.49745610353,0.766276757488,0.579124630995,0.880582107193,0.640060098265,0.841622389209,0.230600095707,0.930074178208,0.596482831683,0.416166546173,0.689621337503,0.833442662578,0.844630176538,0.783046536866,0.646048383163,0.645653309765
1,5,3,0.882296357959,0.672712641834,0.983139492236,0.39962041014,0.940072008866,0.157871128945,0.105512211931,0.411118492976,0.813973572136,0.571190679758,0.602410290147,0.344021026663,0.706929197658,0.772392250009,0.0618410102746,0.385080787534,0.135685756303,0.333177009354,0.933827690802,0.72006277424,0.120419603488,0.144523427055,0.754850579669,0.352864866943,0.298920388312
1,5,4,0.30975145478,0.556407075716,0.0349682348433,0.299981841574,0.994231635677,0.476607262632,0.525889736781,0.417676485048,0.51102850693,0.580561167658,0.0123148255038,0.318400443061,0.9564712501,0.59618184126,0.779126088193,0.759822499861,0.444312139001,0.0393013670646,0.0677005710422,0.210551335902,0.258270817058,0.78105816114,0.155211304429,0.0577680857349,0.046742438857
1,5,6,0.461320944579,0.796701806521,0.812394105148,0.416837531677,0.778481845846,0.475610346447,0.244911469036,0.670357873715,0.704514328776,0.541248900339,0.406286595234,0.74370140949,0.534922162979,0.891572597874,0.00354916776853,0.097194683596,-0.907711972247,0.332260898047,0.783426177983,0.0415005287854,0.651623406254,0.958285922607,0.791716556292,0.125084013535,0.66592303346
1,5,7,0.812455863709,0.441566665032,0.355678643639,0.571057270418,0.304870057307,0.666212493433,0.47934256093,0.954161367772,0.867630517454,0.195566891918,0.263006720535,0.516253810516,0.166415614916,0.182235801781,0.301267956597,0.469725734337,0.769935657414,0.944784844838,0.620743070277,0.42665537299,0.990013170702,0.285371307416,0.539357751693,0.666590026146,0.153784565044
1,6,0,0.321316461178,0.680695055118,0.618937842755,0.572783727557,0.385227680592,0.929045985597,0.458853781943,0.735856935338,0.887930611981,0.220965150403,0.685495602633,0.130749531386,0.710882871536,0.954782317394,0.710081634147,0.109601054778,0.845937581037,0.296712521587,0.0202877127026,0.253739343034,0.873436216837,0.367267830081,0.444175591924,0.0508266911646,0.825194172268
1,6,1,-53.7666228207,-97.8615876673,-55.1313912646,0.341050663851,-28.9543346353,-4.94748524442,-99.9058020731,-22.2925069703,0.626856844616,-36.9705214735,-34.15839414,-96.0952310862,-26.6298884464,0.697668599868,-48.3959880736,0.820716257896,0.141563120307,0.750450494325,0.64985160951,0.14978684046,-26.5333431912,-98.9375025606,-16.6826302426,0.766812523255,-26.0981133922
1,6,2,0.225715040309,-1.71763500435,0.0677005121424,0.629805283247,0.859423796311,0.487205306475,0.470041548789,0.744456135214,0.341639325536,0.856620663431,0.177874085662,0.409818290849,0.0235848090038,0.61607672553,0.971964542228,0.149688530199,0.858351871707,0.698237490665,0.679558797283,0.855881424072,0.320901688473,-16.7901419844,0.508989529854,0.00839026503275,0.644931768315
1,6,3,0.461939718395,0.670020635795,0.0415680709049,0.950231305368,0.763598250155,0.0491443329624,0.635988977102,0.5226479939,0.921336604085,0.961608777871,0.024356591757,0.562730966034,0.702397598128,0.484238216648,0.770344546259,0.198865107491,0.980183484167,0.628527063918,0.147625299507,0.610181533777,0.40796531282,0.347330535792,0.390435896658,0.86547854682,0.379759387317
1,6,4,0.324083342973,0.102417024486,0.539738968471,0.735567334153,0.897983087533,0.291668520501,0.454152577908,0.0495264594447,0.461395786755,0.408569277593,0.919702137477,0.165131632342,0.44383149932,0.449919682327,0.586679674168,0.522033486529,0.00508867329799,0.897547645829,0.123395117343,0.116694435992,0.8770578737,0.361327945679,0.525366932671,0.858112609692,0.0891018312903
1,6,5,-58.9862573464,-98.5965675037,-47.8988444088,0.410682451715,-1.38980714256,-28.4811663404,-98.1714186122,-23.6932569274,0.168696645569,-17.5349858788,-28.4033605017,-75.1859102725,-2.70270621735,0.233731491249,-28.7034904003,0.560534345521,0.038933150801,0.977216042469,0.766207507927,0.376359417824,-29.7764580478,-96.6943828966,-17.0302389735,0.381474129397,-43.5340270429
1,6,7,0.0802860544832,0.64520217837,0.70939255048,0.30211239511,0.296186163536,0.303081616111,0.834872324244,0.73693560301,0.709997161509,0.581890962188,0.840399360063,0.350381090638,0.0100554955621,0.844689995356,0.0204131463769,0.238678170723,0.248177024076,0.513260974068,0.542437898925,0.847825366574,0.288229060299,0.571469729921,0.951244198364,0.725691774731,0.152123157704
1,7,0,0.538033705621,0.798393183285,0.619808112745,0.472210299048,0.0164373981828,0.644438820772,0.0656158405201,0.500692758382,0.859660900908,0.880662670041,0.771403699015,0.177309745341,0.51182109935,0.639265867537,0.14882301024,0.53767910817,0.942007990148,0.757552872257,0.114800754935,0.55448678126,0.590831887533,0.614155219391,0.275174661133,0.926722653457,0.128777381477
1,7,1,0.477388278133,0.21724902055,0.8994218659,0.641980872443,-6.9708686412,0.512905154813,-16.3799505355,0.927592483028,0.80162311699,-6.4376270703,0.676821484111,0.362788679894,0.657237796667,0.4114483523,0.622199608274,0.262812507108,0.57507144802,0.768536260552,0.0288952517982,0.964572802478,0.916032220925,0.880525954677,0.280516212447,0.684803514622,0.953713312541
1,7,2,0.875868365445,0.717566844675,0.564892494217,0.546572465375,0.12969752741,0.620515344922,0.440665316393,0.333872005293,0.950157772856,0.627305851999,0.598420116892,0.73470475626,0.139573354493,0.404363045012,2.55132023238,0.923289947211,0.460015065884,0.634081205152,0.973037896862,0.616303452897,0.754918665459,0.333774909351,0.954912828373,0.118224805249,0.979941498299
1,7,3,0.762443131341,0.174086033877,0.520618177023,0.664259358087,0.994797694264,0.300472227572,0.965461392876,0.784775122348,0.751842932065,0.18939614865,0.131255686657,0.0380003580682,0.00399684919092,0.705964790711,0.0276507958589,0.801062992109,0.107321185188,0.938100870327,0.492734498007,0.154689955207,0.554380207968,0.248436610372,0.48832877755,0.417125818628,0.576183002483
1,7,4,0.25289015256,0.547162293738,0.0862092012939,0.31054855228,0.941738835113,0.932109436586,0.989105496878,0.686640159157,0.969104171832,0.337184770348,0.25618199164,0.596110271055,0.835786694473,0.346081309178,0.0611707283598,0.667964799092,0.711454764329,0.0387802340918,0.831846254505,0.302362684701,0.348044578212,0.97804515054,0.775286204851,0.462834353548,0.624194047457
1,7,5,-5.43779540733,0.390319177884,0.192353317713,0.882404006429,0.986956290683,0.480597656482,0.573032262199,0.0238643352728,0.464478235213,-6.66165953712,0.707107285018,-3.74185497885,0.370717772409,0.684585294409,0.840085182094,0.990680460699,0.0810336369332,0.863155380816,0.357388969221,0.292421984287,0.0936833841618,0.262077121461,0.917659293146,0.357586235192,0.919127114323
1,7,6,0.829070843724,0.334037202104,0.102070997568,0.873716059913,3.39852662087,0.447683106507,-14.0884511901,0.00951499635259,0.871006017694,25.1612678508,0.909878242884,0.697728734299,0.570955770006,0.233445767607,0.328913885361,0.800906163526,0.442343606067,0.857587248843,0.0489918987529,0.20184182285,0.235285449413,0.110891565514,0.112811564386,0.173531325181,0.000145548803234
