0,1,7,0.293709164,0.186239742966,0.478739546522,0.676946227207,0.861723903182,0.0539166671546,0.393559190269,0.945662903346,0.552663848606,0.449445176743,0.782969582291,0.0329410512816,0.115484154113,0.827621767457,0.222278344984,0.991836301867,0.7002323091,0.201010306569,0.0778841343653,0.835822579646,0.697029442264,0.922474590692,0.733562697929,0.018827368809,0.097525409159
0,2,0,0.642862885947,0.808293998514,0.692646963933,0.522992653258,0.239526674935,-62.8216439699,-71.0622667443,-21.6451866099,0.0728846121682,0.48446029543,0.442523085134,-6.63816506709,0.632586734902,0.568289808506,0.190982110971,0.995215319197,0.196179881852,0.952338167542,0.335127510906,0.717219134615,0.177478067908,0.390619250866,0.62609781805,0.095315241968,0.980545285322
0,2,1,-54.6272705267,-47.6902402541,-42.4650393778,-34.3941654652,-9.87186641107,-53.568148001,-37.1060523796,-21.8095538869,-63.5457947332,-87.9468133107,-30.3276024437,-53.7000341944,-54.3563660898,0.296827509208,9.44794947129,0.571205074078,0.235768060083,0.801293490239,0.151433141899,0.659331204707,-21.2801943294,0.507088166349,-18.9860736596,0.862217752144,0.258831872328
0,2,3,0.537378898282,0.797563858631,0.263465396721,0.136409576785,0.706026371911,0.00598080344114,0.00989091487059,0.518701228912,0.0320143808253,0.693657114795,0.0494698750763,0.675981355434,0.429478845443,0.620081582625,0.946901026787,0.824447567518,0.437982037219,0.108830595389,0.437229177926,0.313010697317,0.376396542345,0.397311466146,0.187409593713,0.106156098138,0.548030336685
0,2,4,0.205236860971,0.762197486171,0.461099114941,2.52150764524,0.647394759189,0.455266190607,0.448464205354,0.253894020059,0.146348778187,0.741549586864,0.118361162423,0.474528347528,0.699434528201,0.207006180905,0.536675690514,0.743009835458,0.147895816169,0.68032844752,0.90866051057,0.371656775906,0.721138248994,0.46946823784,0.680562393124,0.215091100751,0.611542212824
0,2,5,-75.8182824165,0.406280071978,0.670796600438,0.88688868168,0.495374961903,6.43245787329,-3.95588313214,-42.0158594106,0.867478055225,-5.78349317087,0.464903440524,0.328999894443,-5.81020167891,0.546150080469,0.473717075237,92.6192510796,0.830771242655,0.77769703895,0.107841793973,0.51655914976,0.829574032405,0.865556798448,0.727680326117,0.783902061249,0.512962636058
0,2,6,0.512907336785,0.497854616334,0.609670865642,0.572956280838,0.943800899507,0.590444615749,0.852336749095,0.107952741525,0.685788277596,0.0977369387904,0.319984928228,0.742301594929,0.17868203911,0.155901664049,0.615360218644,0.747984126726,0.428739040425,0.460633252661,0.792931938868,0.747774736074,0.903692096946,0.12990556074,0.0859179447778,0.450054789556,17.8084620799
0,2,7,0.224218251132,0.425693887259,0.125641396488,0.230215492203,0.577609664252,0.716453984478,0.417360138474,0.602346057904,0.645810264299,0.82652610374,0.137839730235,0.382028327301,0.837647524107,0.0964914813095,0.854429431655,0.102002726553,0.615238027786,0.635797654408,0.610797500079,0.640748958329,0.121232473834,0.521235544461,0.395690155417,0.895998888042,0.726808624448
0,3,0,0.00145178499803,0.455555754839,0.439558610831,0.988372481106,0.700919477604,0.520168584653,0.486044091845,0.302953947893,0.562651623584,0.0454280341837,0.608785941643,0.785162536476,0.468079587041,0.459872572409,0.203692806715,0.65975572611,0.534320403767,0.297900285378,0.600760243039,0.821237143861,0.393929844162,0.203104051296,0.595106193228,0.155359679954,0.389305376684
0,3,1,0.907315430898,0.244101453027,0.183178357625,0.547638265576,0.264110744189,0.54014828054,0.389424139968,0.0287166006801,0.0822260960913,0.222538049747,0.935912295584,0.58583057273,0.433586460464,0.154362890572,0.0751228899479,0.971660023057,0.0726335026287,0.873514495118,0.791021630243,0.735907961553,0.976951642536,0.499309942694,0.199280644091,0.373099690702,0.337904305048
0,3,2,0.951156061531,0.296424181968,0.308461666678,0.734657649748,0.156056005509,0.410100370136,0.94143664595,0.114177638647,0.0154940877059,0.927851371631,0.530612167109,0.382471794903,0.917870864455,0.257789222094,0.178305901064,0.553390252312,0.115503573981,0.692812085241,0.499566592313,0.228801665017,0.983990661549,0.427860089844,0.116157496745,0.283217902507,0.456322513207
0,3,4,0.331086475011,0.299710660175,0.0784944436377,0.563925135178,0.148304066403,0.987307169646,0.152833883506,0.849919602893,0.79355809659,0.67307396648,0.398045211358,0.572946588051,0.320232766563,0.525468467399,0.412888682348,0.59320617458,0.354035388659,0.0367213619391,0.923061292493,0.271522677487,0.138138412368,0.90234595393,0.351077280613,0.570273849984,0.13215057369
0,3,5,0.449851358521,0.136184266682,0.486596946049,0.658768481888,0.0721869236723,0.0117507450165,0.281732971197,0.98216927963,0.972661159588,0.245648076622,0.332013106628,0.359885805227,0.556636048429,0.134494475815,0.225797367136,0.244062223755,0.155706391352,0.883289569346,0.0151636032908,0.99643760015,0.83273009666,0.538937496876,0.938522592797,0.518699338586,0.12876119833
0,3,6,0.635977678361,0.336352475804,0.752312415463,0.356088436819,0.755959448386,0.322368324104,0.472030622982,0.661693996145,0.949092609117,0.560961630451,0.211230034171,0.221962673543,0.145283474679,0.0290487969402,0.123839188035,0.25154875554,0.58737197053,0.0871408003945,0.564843134665,0.0740024121915,0.821697445365,0.626859288116,0.577188783912,0.641325385758,0.0184404051666
0,3,7,0.814087101515,0.698815814118,0.724530897938,0.363405116135,0.451442256968,0.484548512404,0.243164671006,0.0171156578837,0.405249315445,0.335012468775,0.42942965692,0.937806016373,0.103196857431,0.963654929697,0.910916326329,0.922189519719,0.855768206543,0.84087609379,0.263308628147,0.226520314672,0.769911879994,0.153985549344,0.306247630341,0.647385304939,0.504053317442
0,4,0,0.204791168406,0.24264128001,0.56749045404,0.716913312425,0.75600589185,0.724122968505,0.51914109589,0.14389798716,0.928113063132,0.530600894806,0.186430110521,0.746259190276,0.307890870878,0.0569592945902,0.371427694073,0.4170719967,0.0255897538118,0.477708531553,0.5049428424,0.955560185863,0.793685610243,0.234699805835,0.693722184748,0.227706282066,0.539859082427
0,4,1,0.49726162476,0.110354049166,0.425591513196,0.970678098829,0.853111763388,0.277014342929,0.0149138201531,0.612251515705,0.377527274134,0.355803210543,0.726799836455,0.308675217725,0.848729141089,0.458550521535,0.176916926437,0.961146957809,0.0183283014465,0.941759742349,0.568877757135,0.988813491638,0.15120970702,0.79401070563,0.254513306494,0.244189674632,0.272464288736
0,4,2,0.713433628118,0.211512044661,0.820562175011,0.596201892755,0.570889275224,0.107428240876,0.74117162589,0.0183278904756,0.183800506336,0.353885167356,0.348662882516,0.793605367394,0.476110073404,0.764556382614,0.195449354958,0.255887205978,0.230870714564,0.20549976753,0.0805071240997,0.798700375673,0.823132707764,0.733916865644,0.824354670049,0.701232288972,0.0335166651616
0,4,3,0.195426756963,0.0558549416711,0.4753883487,0.0620903671894,0.616768545597,0.280060434853,0.167954372656,0.211449673573,0.775132015872,0.879658621838,0.482799105677,0.470228993261,0.933434808655,0.742111549388,0.621363001862,0.0344103420394,0.683571039942,0.272106815114,0.875479181881,0.626020597652,0.163548768572,0.888581744487,0.423618692213,0.060705259084,0.331914315189
0,4,5,0.125010957344,0.109448677048,0.06331682111,0.463253435769,0.208516882543,0.0956568804178,0.885651062812,0.580304593705,0.181908789933,0.836356417448,0.322168393435,0.589895218962,0.524798982592,0.0149887147956,0.711572132287,0.852632937444,0.821363805836,0.555335782959,0.122032713071,0.626710362739,0.346088314686,0.915096293886,0.99244220978,0.467110266836,0.0317948705386
0,4,6,0.210784847035,0.779892355166,0.609667594932,0.158274577436,0.644276096007,0.697782480773,0.107445855746,0.501443008945,0.244316130853,0.381847120198,0.275234449019,0.290529474735,0.684084132994,0.12268516522,0.919156716681,0.535855066264,0.802725221036,0.500464693756,0.6513275926,0.343091649196,0.876321404924,0.502656100853,0.963919690194,0.143303044898,0.803209325314
0,4,7,0.119210001657,0.567434963564,0.576084856941,0.885754507259,0.779252923764,0.760827901822,0.258073999965,0.603127362576,0.810372170439,0.0780969757617,0.80481346056,0.605903197952,0.0999375821766,0.0353240552472,0.779078449732,0.651022224477,0.0145039739999,0.516223413604,0.521476542739,0.261895186637,0.730656417013,0.0759529798343,0.406777830936,0.505315445294,0.866814777201
0,5,0,0.240651176534,0.447043783856,0.447842615281,0.707368545292,0.465178746577,0.457772753436,-93.2106388759,0.442461442708,0.418527581869,-26.4174955759,0.400394474002,0.258699794999,0.151774114643,0.286186466758,0.17135006727,0.276072567478,0.469323598995,0.924942661177,0.440109337171,0.638872353821,0.450954517463,0.952635811382,0.421086156526,0.249139266301,-30.3691710456
0,5,1,0.763246937509,0.863481117381,-31.2569337344,0.411768567237,0.886446699979,0.663848011588,-48.1247509801,-97.7063353516,0.0286496468122,0.258444824167,0.493280634967,0.758329952243,-7.07925127731,0.657637834514,0.332455159162,0.437676116725,0.794680647239,0.949210204084,0.000817300956914,0.493686419806,-11.2033364579,0.193289551736,0.295732185947,0.280908707613,0.0984468753031
0,5,2,0.395039888761,0.876648202307,0.353728205224,0.13380880638,0.115215418961,0.814664702307,0.27156337163,0.241192826563,0.830082906774,-47.7454732571,0.4015876046,0.044029322545,0.204898975001,0.948020580475,0.974513526918,0.0490829383429,0.261712006034,0.414436045529,0.747961341736,0.460477428563,0.0179524518404,-27.3057497001,0.862677389391,0.810841022134,0.781252885735
0,5,3,0.273006682165,0.342194744581,0.373648839039,0.943237391887,0.623683293868,0.15979855824,0.171541563677,-55.5187882817,0.715651076629,-49.0565791292,0.843480075723,0.321432826902,0.921806546634,0.93452988163,0.849086825225,0.0430230547612,0.302416599882,0.790518414391,0.515254529537,0.691629949619,0.613385018452,0.95544441916,0.966735842187,0.506408256305,0.279930640078
0,5,4,0.878129574125,0.0844884933115,0.495015046272,0.863098931333,0.0684214879526,-99.7599272531,-49.3591471486,0.578631047769,0.0747263739204,0.0306778856301,0.153535700207,0.402083963751,0.826252798155,0.668449061298,0.801899736749,0.102826047221,0.824359868435,0.30050877895,0.559768398648,0.605037189336,0.664784925844,0.411903089771,-21.2378684607,0.345468816695,0.392248881019
0,5,6,0.102163933052,-20.9389714183,0.463795943989,0.216721179007,0.708587953585,0.719411008997,-48.5859037864,0.61051547152,-48.4120441806,-48.1829537161,0.312156088234,0.511172172545,0.00480123218075,0.352145333713,0.65360764286,0.701220323138,0.395887035535,0.6799700337,0.297317695984,0.8354791904,0.798083219397,0.520135719484,0.826250713754,0.518503323564,0.879565062808
0,5,7,0.392522821111,0.921353954521,0.77527379479,0.449703040252,0.8437454708,0.0115694539108,0.792387670184,0.223222024664,0.532785296429,0.12312895521,0.436188778535,0.0154096103278,0.251592716936,0.820814530972,0.234645218948,0.304387992691,0.214835637002,0.708979626899,0.210856948356,0.179936445748,0.263120368042,0.823032911232,0.850401840131,0.964969873739,0.0288597612118
0,6,0,0.0595088228958,0.240137055311,0.474978617449,0.935222931686,0.196284655052,-29.0517170488,-23.137507316,-20.7035023498,-50.8684907343,0.498641216324,0.233477538193,0.798436169777,0.647321006153,0.940096488432,0.777954896114,0.154836259384,0.583620176796,0.428743304995,0.977253827473,0.231057063656,0.602031818084,0.539073739131,0.144381942973,0.816849963163,0.237688145066
0,6,1,-54.1464656198,-17.5843531535,0.262264616448,0.257403062456,-54.0210778642,0.824874244891,0.332219798864,-19.9434442802,0.596090734385,0.884217218742,0.645688956437,-10.6626165627,0.185498253875,0.678305323836,0.748827688331,0.532288915271,0.102573156068,0.578131937645,0.56393988943,0.731822038515,-17.5620736854,0.301154432558,-11.2121800633,0.21669190425,0.692089413183
0,6,2,0.0524050150176,0.0586039754887,0.727707322921,0.542608362442,0.241576564674,0.862371952963,0.998840234896,0.569300162849,0.841434286954,0.778672986272,0.697390364042,0.881507185992,0.435867873132,0.00344147771092,0.0674145748763,0.996404803305,0.771696027767,0.773739220877,0.696244522783,0.431127689236,0.424597105761,0.353037304766,0.586882269076,0.204697598253,0.143583162643
0,6,3,0.624481156853,0.214135479854,0.0670669935076,0.121995239599,0.751706633413,0.714270909426,0.757168061246,0.435306565941,0.685632233919,0.405111300832,0.54368507567,0.975005858579,0.795456025584,0.649418270697,0.336550355427,0.910373819027,0.26518086182,0.180752213629,0.376705577074,0.932747938365,0.977783341574,0.303003781321,0.381724087889,0.0339225151997,0.0168994664518
0,6,4,0.889407530467,0.43365713565,0.529246214724,0.924181253278,0.943905040953,0.198776502406,0.578660207325,-34.8220587976,0.148165029113,-37.2338792734,0.834794978735,0.735353828939,0.804369729819,0.157061155376,0.421486995137,0.701507010514,0.151539345986,0.931583003559,0.129080606836,0.156335376123,0.425292414802,0.379210813334,0.208067022785,0.1890847967,0.787276316121
0,6,5,0.349240053591,5.77391529833,-11.6487634233,0.455520851795,0.331758951082,0.392941941799,-28.1181884814,-14.0392825867,0.530364972855,0.366246862272,0.278983130522,0.664694699137,0.314536853762,0.437103607214,0.429685888242,0.535998000441,0.356886676537,0.665466106623,0.396199344621,0.0813940514114,0.738441121205,0.33547189797,0.46817814498,0.744320568301,0.491922549063
0,6,7,0.314163674928,0.290056278266,0.621754617115,0.563796567682,0.917710960364,0.811308508446,0.0230651251198,0.528821054694,0.218994488614,0.236403333506,0.715776356169,0.238011289726,0.648344144712,0.0336240661913,0.509302490696,0.786211088632,0.0509197285552,0.698982773296,0.33103906179,0.598988357984,0.997167746819,0.944729793616,0.593120028775,0.894062073008,0.25734764479
0,7,0,0.328714649099,0.80364998565,0.412490629734,0.00213503646162,0.0903592909519,0.0203067969918,0.92020672683,0.171241986632,0.107581602824,0.612020305316,0.122605323401,0.547493951682,0.0792720489245,0.471817401557,0.33152234417,0.876451564679,0.762897078827,0.252585963752,0.701258632135,0.719338507808,0.429181419624,0.0330140467328,0.759346529711,0.521414656411,0.110209818878
0,7,1,0.841980136367,0.459470077662,0.942835258829,0.184432301982,0.790697107239,0.577165347855,0.784426879045,0.810901256599,0.989540615528,0.263558084713,0.51300706468,0.504007240705,0.638752190715,0.398606290935,0.200605941463,0.239274577416,0.0359541920109,0.915971197933,0.709960764959,0.808640976918,0.647668041121,0.546854865386,0.435456863121,0.595628717431,0.200765504351
0,7,2,0.848121204963,0.481741628157,0.80596848863,0.0584019648165,0.995763080103,0.176736305485,0.795751936553,0.337606027194,0.176032195203,0.324222622921,0.555467557487,0.940457513068,0.568513803888,0.407934354968,0.950097313011,0.790440050636,0.182922996478,0.997063547728,0.917821409431,0.0984985149093,0.0755324302069,0.479876818419,0.0355248569026,0.455212201196,0.68485912478
0,7,3,0.190041677995,0.106402150056,0.325732376999,0.95576787943,0.11238197026,0.384969382222,0.0963468349626,0.239715924403,0.832093478301,0.743162353369,0.867114993385,0.112720015571,0.43561206673,0.542780474947,0.14949730214,0.746631948569,0.304089217765,0.972118831599,0.919130557794,0.681241040507,0.382181639409,0.772814051678,0.444072242252,0.987008026905,0.817429641199
0,7,4,0.113305310739,0.397349030299,0.525351785811,0.114638968322,0.924878584819,0.308873665244,0.367755961233,0.62223016542,0.953591498865,0.578255952405,0.164533875504,0.858954923294,0.969014494433,0.277760281871,0.959605917473,0.419186248079,0.279830820284,0.662309560957,0.515333510367,0.918744850617,0.207089667424,0.126713639216,0.646206893118,0.388257601375,0.918585426729
0,7,5,0.969793081955,0.690253839541,0.0961367957497,0.213669314589,0.100057359564,0.342894331659,0.293571601933,0.375256724742,0.210041315809,0.15913396446,0.187887506135,0.476363470405,0.59337187845,0.0351698401503,0.796575422013,0.186560630438,0.600043880227,0.291942931738,0.33766727103,0.162622201136,0.910912120843,0.515825189691,0.262907404905,0.386716342885,0.0674190447243
0,7,6,0.873066925368,0.881157497312,0.781780781373,0.526352905325,0.917819823465,0.847910744069,0.644396009852,0.280491564887,0.118962499618,0.208711073289,0.873234870716,0.760351153616,0.867579451419,0.244868913915,0.40349870117,0.815909588117,0.707452932241,0.846719550326,0.285041026662,0.901643440364,0.801757442044,0.292270364163,0.451866419514,0.298240193511,0.0378852133629
1,0,1,-27.1507404197,-25.7919978401,0.910663801722,0.0505560709578,24.7117789905,-45.8536877288,-83.6520250861,-29.851486538,0.32831310989,-1.34530240363,-12.8932490247,-71.3457121167,-24.22873872,0.20003512699,13.6580407862,0.849247553035,0.347853821228,0.681183289956,0.126265740847,0.657431550116,-0.902714252626,-96.21615721,0.628852607611,0.953865255996,-79.1264829871
1,0,2,10.3015745696,-24.9192785583,-1.35577564663,0.71463350916,68.6199565518,-1.08132693095,-43.7939218751,34.837542321,0.94310409315,89.4931767751,0.424675030387,0.970250827052,25.7923896272,0.362497235745,22.0232117021,0.464977735839,0.242594381526,0.478818454199,0.92304439688,0.241982424454,8.39180961866,3.89934574573,0.512024177488,0.665880490671,0.463925835213
1,0,3,0.639282700336,0.10107776787,0.771241870292,0.779753352882,0.0241409161261,0.513296391729,0.747616663566,0.710950388848,0.480792290108,0.755442919381,0.864643470721,0.671967292307,0.649918975145,0.267365721447,0.77459882985,0.371148682629,0.833711370052,0.0395538049358,0.567659148849,0.45070163517,0.222191533902,0.998953704144,0.345031980232,0.0414043862513,0.600437359696
1,0,4,0.366429327039,0.0357603893044,0.363722438798,0.121817116183,0.480473132804,0.489670924205,0.176885812726,0.132837939831,0.21491339056,0.690158812936,0.616190514436,0.394927743891,0.131765572066,0.129375454878,0.451238259925,0.810840187032,0.647843889848,0.441809805081,0.140003252015,0.476968217035,0.846043793519,0.38024028231,0.114154970554,0.940359746919,0.308342260625
1,0,5,-60.5157163731,-99.9999991123,66.2919438957,0.894915953456,57.0411507095,-65.0936097593,-100.0,65.8106187283,89.9802361437,66.6538629332,-41.9397854316,-99.9999884369,48.7992616386,0.0493068129761,63.334928662,0.549148610281,0.085139768349,0.546548359692,0.926125880925,0.535373256321,1.11788986649,-30.3292585427,-73.9265726858,0.0970991534461,-71.6203432426
1,0,6,51.7382103443,73.1086824387,82.9181735271,99.2485218159,81.42474268,69.6132928341,71.1614853612,87.356084646,100.0,87.9474037082,70.7406957299,64.8523828057,83.8285252423,0.971399579641,84.0285635048,0.784224630312,0.585165420648,0.196994439836,100.0,0.326919041715,52.3675998773,-78.4571438057,59.0777727728,100.0,60.4968588923
1,0,7,0.560183407504,0.551942310125,0.800320544647,0.448650567584,0.135712710739,0.371155471646,0.366710371283,0.480431990132,0.853839397944,0.760646936597,0.4015120985,0.82212912212,0.0524139574106,0.229681733008,0.149022917979,0.278332515569,0.502688200926,0.227507984851,0.0646600971514,0.869720543577,0.303552066983,0.106872469858,0.709773376827,0.303241303924,0.317972342099
1,1,0,0.324253212306,0.446526846201,0.0750595646056,0.354898599536,0.101770445196,0.294750515905,0.587742404226,0.514707084828,0.206441347474,0.70305964822,0.808728809651,0.935718356354,0.657356186681,0.0757911810778,0.69210036301,0.276156886149,0.511591594573,0.723123998065,0.585996151118,0.85402495262,0.864138240834,0.140948553195,0.82773484196,0.531147086535,0.996437575692
1,1,2,0.340193062739,37.5924852785,26.9745682044,0.822748429467,0.784438905932,0.57244209161,-22.0905738468,2.81411161543,99.9991818531,40.2671134685,38.5581358533,-25.5500313313,23.9787825006,99.9457830759,0.489055220719,0.531762714326,0.334683519952,0.652930833711,48.4341371341,0.149501299931,0.431521487475,-19.1712869366,-6.51372150819,99.9999938075,0.138298987982
1,1,3,0.69564527613,0.0523118368332,0.523257326936,0.501566745774,0.785177543232,0.123512600572,0.1559696705,0.506062849482,0.589576810289,0.855860888738,0.342008593993,0.469950049792,0.907595004066,0.70835886589,0.199984079818,0.785997118981,0.0834784685684,0.48686271269,0.619228666371,0.971128066515,0.433548862744,0.879796034821,0.325901149589,0.906524924945,0.130880567058
1,1,4,0.070174694016,0.77451210603,0.268651060332,0.437654235972,0.325549151614,0.388264057308,0.312477248263,0.388536574335,0.573691713914,0.735150058334,0.724534198356,0.719072385706,0.361368183704,0.700601249178,0.31671662141,0.607254986833,0.398659241587,0.560187108012,0.78257585027,0.720588156814,0.408702221215,0.638549402002,0.642333124592,0.561608388993,0.217973232212
1,1,5,-3.92101250188,-99.9999484721,30.9834360451,0.70428541253,39.3347630329,-58.9089458875,-100.0,57.9678295578,0.0555606816592,80.2634696431,-21.0496024919,-99.9982477025,29.7020858913,0.512411070529,59.5107220562,0.764857629603,0.653202591101,0.924626273292,0.466609056138,0.171332533327,41.1112149104,-99.9998346291,1.21548460276,0.317355614672,-0.263524381105
1,1,6,0.154489419243,0.361708123718,0.517564975582,0.170557183595,0.730537956221,19.0297151505,16.5986847413,0.913645643214,0.849592315508,8.33568505468,0.646317796639,0.82647275691,0.248620485028,0.31720648066,0.753713304169,0.444179332879,0.302147918845,0.576931991553,0.646570117947,65.6876183074,0.518200657697,0.523794117207,5.71446955021,0.0169432029208,0.960157222077
1,1,7,0.1638655874,0.630366587068,0.986096447755,0.854588067734,0.330776611325,0.266420877417,0.0195988798097,0.744141189488,0.0281465160321,0.25770269055,0.799075760656,0.751607102004,0.137199872523,0.568725622163,0.727127920074,0.701294663299,0.469320016812,0.144026656114,0.511601835126,0.387615932182,0.544847802885,0.370976972646,0.344594382551,0.535336213348,0.590185696806
1,2,0,0.451212139367,0.762379934087,0.0562122995453,0.573922212033,0.880314853351,0.0283635895213,0.00366808307719,0.419632566716,0.0357187277217,0.0764873276727,0.149281297164,0.205561802397,0.539707816871,0.67411891136,0.69961573164,0.744394096326,0.754429665237,0.629990544225,0.407292649775,0.188600080896,0.123091399552,0.585408159938,0.515507495437,0.92571526126,0.617175404869
1,2,1,38.4840015985,-100.0,33.0691373885,0.833221571016,44.0614767879,-4.31757021888,-100.0,-18.3937824632,7.70527014986,72.0796579191,16.9752596185,-99.9999999979,30.27294044,-56.0918185795,61.2147276519,0.352163151078,0.768828441142,0.343894257227,0.749358618368,0.700118655179,-35.6040428109,-99.9999999986,-39.4110663467,0.445882565088,38.6168148717
1,2,3,0.598275084625,0.427467124529,0.213384091063,0.894790835719,0.328122537205,0.31113757853,0.947653713328,0.566704305128,0.660668116181,0.046985553557,0.384259095635,0.564525237069,0.774053839184,0.565699491375,0.107436810126,0.523813187817,0.0346733268639,0.0692475867079,0.360687927986,0.358254521148,0.643530887518,0.960247234342,0.839649520756,0.378385577624,0.19685110282
1,2,4,0.892438558343,0.467888360001,0.784347231993,0.0584287294184,0.35419149219,0.281019551869,0.726251621698,0.796771511915,0.18420578952,0.350120417589,0.689885957348,0.698103601377,0.414964827877,0.000383148786256,0.380558105844,0.0285970329089,0.88049083093,0.189238377905,0.838201952579,0.873485534314,0.705346091174,0.229670774005,0.495925436635,0.396376585778,0.78516298215
1,2,5,0.488923048116,-70.671056589,0.559782727036,0.071577334137,0.754520674204,-23.0156468767,-84.2857029412,25.3124171638,0.948387312202,0.724367147346,7.64474884383,-99.6732537827,11.657325073,72.8921107389,0.0327090136223,0.2523496383,0.206749362447,0.191227220799,0.109283395642,0.363517522966,-29.6014811657,-53.3463930826,0.411395994391,0.445239779201,6.23788876127
