1,2,5,-57.544085887,-100.0,-53.4731533808,0.228016776086,-66.165484778,-78.6599649213,-100.0,-71.007924317,0.157099780979,-60.4912732809,-58.7502655608,-100.0,-55.6055664894,0.0308570354252,-60.5083901447,0.40096647198,0.738192857104,0.254422828899,0.164733760241,0.903386140785,-63.1741236955,-100.0,-51.0462841608,0.419616711293,-75.4364144831
1,2,6,0.275585846863,0.189408373378,0.376742522112,0.0334250678265,0.890838571378,-31.1029201445,-50.2666845274,0.362677072086,0.43275118427,0.598931501495,0.968868989308,0.271929192899,0.0158379927887,0.582152029009,0.154613870653,0.229791714829,0.562202979303,0.201231711056,0.298160512025,0.877050712772,0.276658600625,0.163337603802,0.687510713697,0.524554887011,0.819338680132
1,2,7,0.458293431145,0.574598944314,0.0281614477459,0.402718835149,0.125574196295,0.0855936505016,0.378429151703,0.121305070458,0.87601627716,0.000272633692273,0.632403484584,0.0871814485304,0.856051091827,0.699168144249,0.281015105778,0.730883418333,0.610186279889,0.0561493933215,0.125853509705,0.76632615834,0.432062498069,0.874768918332,0.0951872752083,0.361190639781,0.708663836252
1,3,0,0.545430953199,0.592612379746,0.0117206125383,0.927616435884,0.529699829619,0.584315588182,0.339110762344,0.862756751959,0.588865929753,0.492000868519,0.735062689517,0.118986360914,0.551311318867,0.313462930832,0.157833236722,0.120071235455,0.463872957168,0.168357277311,0.0980996008109,0.283357032724,0.11466704419,0.228361286503,0.887559913996,0.75356362278,0.344765898782
1,3,1,0.0591517792424,-88.898795012,0.0687744720376,0.939131254191,-51.8642405772,-54.7435470247,-99.9998017974,-81.0928230099,83.3595973414,-52.3436553837,0.609604945965,-98.4383007121,-48.2127023263,0.839436958823,-64.5738431225,0.269204142836,0.501609548308,0.827417314683,0.664867134878,0.427607166695,0.262481309723,-99.943835951,0.59845121965,0.711258146243,-32.521753285
1,3,2,0.954778140639,38.0767291365,0.456233641329,0.308584945061,0.728280706264,34.1690212327,-62.4939347428,5.96636507874,0.316472777523,-13.8080647397,-39.2082418873,19.1254739134,0.593050018129,0.752049667791,-18.7953141976,0.390399104738,0.630327160208,0.272337031602,0.412592261081,0.356527061083,-11.2042979408,-24.4633695699,-26.628497593,0.302459139802,0.811036345684
1,3,4,0.585957665762,0.467800417401,0.822048273706,0.997874015445,0.111967544281,0.158742306717,0.714705833376,0.612000486552,0.700472833098,0.0526162157669,0.41698069624,0.909555465299,0.581912092307,0.746375544662,0.0609591441731,0.310361165805,0.258941750191,0.325787896298,0.187971887438,0.317184102924,0.643230702793,0.877058497827,0.675761256012,0.979086592565,0.453732593455
1,3,5,-58.0335439652,-99.9942868118,0.163838651541,0.351900370318,-82.2525712779,-85.5818275661,-98.9894097841,-63.1208300588,0.137934644023,-69.648604749,-36.060210562,-99.9768908571,0.457441860053,0.04481098626,-85.3501417539,0.159458014765,0.960719008134,0.791977759305,0.614113887183,0.40573928073,0.685293238989,-99.9999999841,0.586800150909,0.870342810503,0.684683941267
1,3,6,0.396699668679,-38.8760292961,0.819272946633,0.710947655582,0.508759784723,-43.7614285182,-58.7471413627,-17.998516657,0.666262369684,-6.93308391304,0.178405260743,-82.7244759898,0.84745638065,0.539634890527,-40.4822108561,0.435529678786,0.962651482686,0.846070362935,0.190177176274,0.208056848685,-17.3665746396,0.418821825792,0.27491900281,0.643715531635,0.577426360033
1,3,7,0.837693307458,0.26199695243,0.932540526351,0.988790032342,0.382468569035,0.864439856559,0.143199686439,0.554517663481,0.0675291900138,0.766987783704,0.197431690115,0.498461629416,0.0817449597031,0.0696672854651,0.0935516070871,0.421601866135,0.886626040735,0.54155383548,0.00790233513066,0.710891872937,0.703420029149,0.259940967954,0.72499166849,0.207000565594,0.871863544586
1,4,0,0.767835446891,0.264936958126,0.0296534062744,0.419215541787,0.77726962736,0.775373793456,0.75063274723,0.225993184001,0.228796317405,0.528950717699,0.226247464444,0.399990447032,0.00275437976608,0.628142876609,0.749664910349,0.617916756285,0.115241964645,0.381816233518,0.256983675137,0.413858556786,0.940335952441,0.21149101103,0.93516209047,0.322071264289,0.141230474705
1,4,1,-35.6266387614,-74.825423113,-53.3110796888,0.340619724746,-29.3579472677,-16.0091961687,-100.0,0.289993739689,-35.6052985815,-73.7038272852,-52.2765946508,-99.9997429802,-69.5698083779,0.555926187895,-5.62359643148,0.495198796226,0.231874027637,0.0916308727106,0.548823313101,0.500707783896,-35.2566341546,-99.9999999333,-51.5813630755,0.0670839931201,-33.1592142878
1,4,2,20.9456857357,-8.28606959428,0.42336698844,0.723190822356,0.950730399574,24.9116587668,0.562479942351,0.569772544408,0.601595758537,0.0871036348707,0.571878649205,-1.40034953451,0.348542000466,0.135066517825,-13.5413349259,0.39349983126,0.607060688119,0.978394030757,0.580997419892,0.730369344557,0.171235177634,0.839485652737,0.688473201813,0.0503035207177,0.411878470402
1,4,3,0.663160971228,0.370094183031,0.279256734642,0.275966970538,0.800307031084,0.517305295231,0.991760490935,0.0204583045327,0.301074367418,0.422265768539,0.512257635648,0.700303930499,0.508257348269,0.195303713657,0.994205836585,0.783464343819,0.360259960617,0.355427869497,0.458186279296,0.736585882413,0.798041825733,0.946245310834,0.0605183998256,0.401153909806,0.385561928261
1,4,5,0.107684586453,-99.6205184435,0.872532455794,0.260913390916,-59.2215880554,-35.4072459216,-99.999926583,-49.5660878372,-13.9131508012,-16.0815940948,0.385184352918,-91.3718901518,-79.205070498,0.996392299782,0.678495605224,0.402232985652,0.334868467555,0.938096449779,0.248040857222,0.597792024564,0.408943755014,0.186626582264,-64.2661522993,0.215941332675,-10.502878356
1,4,6,0.326952882591,-31.2108921254,0.988030279415,0.856012176547,0.807813358451,-21.8618360949,-54.9384955605,-21.2642604,0.649720298505,0.514152546425,0.844763627836,-29.0292892997,0.522634061268,0.592457712595,0.844435144667,0.710054105812,0.032408735321,0.509584591035,0.324736946939,0.76778178192,0.899688650239,0.818588606829,0.565038866625,0.712717970908,0.321235802136
1,4,7,0.852774726338,0.63476572159,0.280488415606,0.887989075102,0.245882038238,0.446384742528,0.625644835923,0.711126984377,0.986723346965,0.702145441155,0.553242843275,0.0184687754438,0.804686691186,0.898751406362,0.993578730087,0.527729853909,0.000145817177214,0.234972728377,0.091211046001,0.160662750335,0.0592039010865,0.529839135566,0.317546856541,0.354876235075,0.343550166345
1,5,0,0.166103838983,0.591409573072,0.95900681257,0.597323662211,0.726125953168,0.191253909931,0.353055212881,0.990087482268,0.251567442942,0.991360932785,0.999510302534,0.774830358307,0.523566599088,0.416007061361,0.200776018646,0.605434292804,0.308244242423,0.817265884337,0.320240244641,0.83626561018,0.939311409334,0.217414416104,0.310241729726,0.710715289591,0.0801139586978
1,5,1,-84.2056612068,-100.0,-85.5140518035,0.00668626630646,-62.6121655236,-43.0075632021,-100.0,11.7390063919,0.4807290162,-49.3680522153,-64.6808697965,-100.0,-68.6735906906,0.147851207522,-79.9421959778,0.320758328637,0.110777031557,0.937708581493,0.887594991685,0.807687821137,-21.2518313279,-100.0,-67.3611015752,0.225978283229,-82.2964531302
1,5,2,0.654241044669,0.983739384783,0.0571476047578,0.410188248909,0.308959923303,0.0508683084145,-27.3507320913,0.909886313771,0.485936109868,0.205489453354,0.819078378373,0.475533589536,0.445711124649,0.865194261839,0.950676940323,0.824927760609,0.756198908443,0.383523762263,0.491826695319,0.668636599115,0.317423072798,0.517238571096,0.957193548251,0.98013032947,0.822696595812
1,5,3,0.265034117701,0.998880791892,0.83620555567,0.811923809009,0.749278699745,0.582923558933,0.414926442686,0.642084003558,0.082387541138,0.241147282176,0.253352610061,0.0125718354028,0.0341659868432,0.585662916094,0.730779448713,0.905673306438,0.849973797546,0.582475132326,0.604773226338,0.730575918589,0.060889747569,0.943687439496,0.274829611288,0.282482371102,0.477124421112
1,5,4,0.473428630335,0.758040128121,0.0109200682118,0.171502037071,0.53631449335,0.0877602025914,0.580226523219,0.15524039467,0.278498779143,0.511745564533,0.838489252636,0.173023863964,0.606264656745,0.30096429015,0.594240048022,0.324509706371,0.551894477611,0.357653061039,0.0132519807254,0.799698168763,0.407603701786,0.638216452067,0.947563266378,0.115735212997,0.130109900696
1,5,6,0.157984825465,0.49589575377,0.651602782351,0.446430699034,0.852787989081,0.211882127165,0.235557871795,0.189993130177,0.421159126501,0.188430200257,0.523003273259,0.577065937559,0.886316253253,0.664123386965,0.982152246571,0.865708228308,0.499286879798,0.565726289588,0.985575893037,0.236145022327,0.991927742386,0.326778918455,0.377007401613,0.722761983072,0.749288422286
1,5,7,0.814588145391,0.33282657422,0.882349790099,0.6260573432,0.417037166444,0.339132248652,0.961227287243,0.699178013797,0.348022641558,0.645862459197,0.625943469719,0.890074077542,0.647962241144,0.980207766922,0.753615212966,0.335382411359,0.656197494695,0.549838991525,0.534540887308,0.21379944803,0.352020762731,0.095357743227,0.927662191622,0.22977135389,0.826814924682
1,6,0,0.562685276709,0.399718150241,0.982368629183,0.320848425293,0.1075437376,0.827373835391,0.468161010289,0.0500873703417,0.264958238907,0.766479004636,0.0757743699605,0.511179717874,0.519136187381,0.831897113566,0.743889931175,0.315418679333,0.98667271202,0.362898354369,0.675080038095,0.545890930637,0.176113651273,0.693230440461,0.882635632856,0.345704093844,0.120016759013
1,6,1,-64.763270297,-100.0,-64.7442857559,0.102138151157,-71.0626007404,-80.1501861784,-100.0,-69.8008304923,0.560190781995,-60.4113848575,-57.402212269,-100.0,-58.2387401759,0.579770180975,-64.6990078007,0.186192611267,0.934144727986,0.954296568528,0.61991814907,0.818823841383,-64.6902139053,-100.0,-67.2648551293,0.35643886083,-57.9231985358
1,6,2,0.463233858793,0.588302310214,0.859638533136,0.0128066924883,0.689712025123,0.131564883644,0.657709060392,0.579381723742,0.434370867873,0.204157665522,0.0449428641822,0.0129480074106,0.909185350007,0.870582364669,0.361258714321,0.468045051818,0.95970364018,0.402188630055,0.211701528017,0.370388018491,0.802065710042,-86.5643842635,0.40125046734,0.0957603494062,0.00906651658455
1,6,3,0.950048062082,0.805260598537,0.838665132924,0.792806008553,0.139905019379,0.873076667902,0.348543481948,0.328457397876,0.138575507426,0.201083559128,0.500983504761,0.625425503557,0.0337566030897,0.698990583399,0.97665225307,0.535236942788,0.198609166577,0.341747644631,0.87935566071,0.882363564923,0.252313538083,0.1119213461,0.446384500223,0.929562780392,0.685426329013
1,6,4,0.608261842453,0.311640813672,0.281772608065,0.983756296801,0.86250892316,0.631230698613,0.971160442236,0.496018170454,0.605461195496,0.454033551469,0.06689443882,0.712784731935,0.264454934127,0.167872863137,0.0129221591384,0.523922069425,0.827488100999,0.1840647161,0.544493310473,0.841786477216,0.296780220189,0.693124856057,0.350400292084,0.933442718036,0.35348918842
1,6,5,-67.3457814175,-100.0,-77.0516100397,0.0523150514545,-59.3188698822,-79.4892338177,-100.0,-54.7571628033,0.354133361033,-59.848208375,-59.1241381725,-100.0,-64.8368534759,0.436043747412,-60.8628405742,0.0515670938246,0.411687448071,0.0428106352498,0.135829757626,0.559367899018,-61.0179262105,-100.0,-54.3703758416,0.381555873318,-54.2984070889
1,6,7,0.162127174201,0.457357062964,0.0528406882916,0.504813465374,0.581932658045,0.595429076024,0.101078441226,0.137427298326,0.590088177459,0.405998012976,0.872509125242,0.619987768333,0.347830818076,0.25936528995,0.417580981125,0.103532199792,0.290322458227,0.219854111667,0.315579002016,0.356685441987,0.370697632889,0.299595582525,0.208250316265,0.3523830093,0.19897108239
1,7,0,0.667591157533,0.868785353918,0.527638573075,0.845714111652,0.387136657465,0.0851305405392,0.804821438276,0.979417994968,0.10415153835,0.533698235076,0.575362782115,0.738212656732,0.879570589724,0.530229572016,0.309469932051,0.325499141711,0.336109677198,0.97705058585,0.347179233962,0.0803169524015,0.243117004018,0.816749171787,0.275919528917,0.931753090248,0.445183433286
1,7,1,-66.2003943066,-64.7636640163,0.260027589461,0.422393643766,0.660946248348,0.81168419926,-94.5633903639,-39.648417537,0.714919969187,-36.1725087867,-36.3708462191,-93.8121724562,0.902137050087,-19.6123125738,0.718798440991,0.305702670942,0.812509438213,0.512261333446,0.750032981436,0.0632615460473,0.261375398581,0.230117649259,0.670459114308,0.870086361206,0.729311247061
1,7,2,0.770422514859,0.582632490785,0.700357600634,0.80761341051,-40.8205353223,0.332163703404,0.325797506455,0.658586592836,0.443847835168,0.180896388908,0.822517766113,0.686037533591,0.549623653994,0.30759742543,0.82348722966,0.381829445268,0.642261922137,0.714521786503,0.476715788078,0.480500258692,0.528851779819,0.049398388118,0.178032027721,0.81275230073,0.564798908941
1,7,3,0.393672293034,0.3382905353,0.250160890203,0.534058178657,0.974126312187,0.442856897564,0.881596390857,0.301645733493,0.45673672954,0.989691001995,0.931751186336,0.94141904406,0.260103105013,0.4415274532,0.0950325863192,0.445349743351,0.436679118169,0.124921437415,0.0767014259288,0.897020020262,0.226731558509,0.282175466314,0.00210348519141,0.506362795624,0.549025524626
1,7,4,0.67750134886,0.538475919948,0.605664076875,0.36237324822,0.459688436653,0.616780390497,0.334633765648,0.830105156103,0.175926020483,0.593336516748,0.376511889142,0.669474132419,0.745291861602,0.980554441992,0.119804300936,0.695107877344,0.784110591572,0.974854290257,0.382620936316,0.823404871263,0.911110022365,0.638683452926,0.0207741484214,0.885450782817,0.159494951225
1,7,5,0.72684284386,0.793624526282,0.259164058389,0.322212858813,-2.84833981801,0.151444648288,-74.7848747601,0.871118549582,0.271481064678,0.627473580941,0.520972576685,-52.1745812354,0.852432782186,0.441544679172,0.701755164176,0.802395987388,0.149199952521,0.226633299613,0.0582984134077,0.0664118299006,-12.4031610141,-91.9276010791,-21.4013543496,0.670761995515,-34.7070868596
1,7,6,0.205773820542,0.410375689224,0.576141664416,0.352147280916,0.931628387766,0.798378853694,0.0666826140837,0.0450122114878,0.42290475653,0.806289478392,0.622593773402,0.410464238546,0.996895679017,0.31843043538,0.772322519681,0.582868182439,0.20802003992,0.00261647446171,0.0620749186973,0.205247910837,0.303970005801,0.527170529179,0.218064045758,0.392676556408,0.632021654497
