0,1,7,0.91034441437,0.494105521166,0.58276540734,0.118415131657,0.578365959598,0.627181253103,0.0295449736347,0.425644871314,0.177538905175,0.88420800166,0.3654179925,0.096954826331,0.292241746882,0.28623680336,0.2270736626,0.827877416063,0.744453826764,0.595135252533,0.366544742274,0.434939542237,0.657073717859,0.566037410491,0.755924344985,0.04917899159,0.177344188952
0,2,0,-3.84483384662,-46.3806406349,-32.7040658832,0.984181772941,0.728393007739,-77.8323002268,-47.8255600281,-43.8873116188,-79.5617523067,-72.8396631701,-31.5257727666,-24.889508555,-21.1625134947,0.749057040644,-8.41874479241,0.708580076939,0.64216294279,0.521219156612,0.228236985217,0.255903915568,-3.11263825322,-26.8945633481,-11.7362003726,0.2947630883,-11.0957212796
0,2,1,-56.2891049285,-48.0023396722,-54.7956554365,0.957647564382,-26.9897610604,-67.167723776,-70.7223873989,-60.3790212298,-86.6627010011,-68.6435750585,-51.0868907054,-52.5947999647,-57.7574628117,0.681563009447,-23.1929440701,0.116284198353,0.405821609854,0.901326391431,0.997393254675,0.976336956243,-51.861837355,-43.6419910395,-33.6211148491,0.136989856165,-41.882118944
0,2,3,0.240935410486,0.51794522458,0.967144356116,0.580607927927,0.824155898238,0.433788850895,0.703752120842,0.97293245981,0.753854879323,0.356397832994,0.345269832758,0.692646559731,0.188654966005,0.838259342427,0.46594350335,0.439787924939,0.104275316228,0.031299311108,0.120840829838,0.9498804464,0.899239333183,0.780184302986,0.41902367343,0.30665420273,0.679301211972
0,2,4,0.595885268711,0.571288567758,0.444358136292,0.253001717098,0.616926941588,-31.7996447347,0.276532186216,-10.9942884265,0.82233002264,-40.3804352271,0.385953515078,0.767926240672,0.321766415503,0.125874538328,0.89770499108,0.149393644229,0.220552779198,0.773166791054,0.533325687908,0.817805904704,-14.6117500011,0.503371694753,0.206846063491,-5.9342058468,-8.07321645132
0,2,5,-36.844332269,0.622399609127,-9.15373673086,0.811640886467,-23.3038015141,-22.871693278,-48.252996039,-52.7161162106,-84.208550347,-44.1497910142,-17.5579318405,-6.48967467287,0.0557932372028,0.839987069503,-15.8024927741,0.0821218322507,0.699929944312,0.760757397715,0.373458580435,0.371178190649,-24.3345058497,-10.3552365579,-14.7732630494,0.283717716441,-22.4225738638
0,2,6,0.520130791136,0.678735454787,0.6570242059,0.0451686755811,0.767519152815,0.501926987786,-63.6031433551,0.915305288308,0.884254286474,0.849303332218,0.461864184826,0.776663856558,0.670750507255,0.958130476569,0.165538416177,0.712068694594,0.337035902678,0.0657847293668,0.177873581304,0.627103125827,0.496212866744,0.998486833542,0.730741910438,0.57085881152,0.261615112433
0,2,7,0.621199616042,0.135587286991,0.292578641448,0.419597286802,0.68668481255,0.482008020324,-9.21708611443,0.732313188634,0.111771446329,0.69424093461,0.570325361573,0.13598960684,0.598583344968,0.30840035105,0.0706244825496,0.675429447538,0.244319431348,0.165178225133,0.543377726082,0.201157500049,0.965950241732,0.99950395037,0.124991370497,0.772557892681,0.168177900054
0,3,0,0.661213352692,0.473988466443,0.679971267818,0.831437530505,0.506366727995,0.776719304584,0.733184446256,0.492727901023,0.424113909312,0.23990182183,0.427732771621,0.440276646486,0.334176039301,0.527334755305,0.340780170302,0.750973138991,0.891114184529,0.0362482186759,0.671854326921,0.0832362159092,0.608769555855,0.262479067984,0.526942484028,0.154152169987,0.047264717565
0,3,1,0.557772769177,0.223651165276,0.724081662564,0.329717696867,0.831655298618,0.0764093871613,0.850252730903,0.0522395658028,0.959705050167,0.478681088923,0.871512280175,0.317816449481,0.17094236756,0.68456743817,0.188192065448,0.133624544954,0.95490016053,0.314643783245,0.155422509536,0.0192753377715,0.240497538693,0.123021836162,0.410894644937,0.565655865272,0.800323619575
0,3,2,0.406364983327,0.640688547105,0.108231082589,0.877761555861,0.504401406831,0.580466682845,0.761229853655,0.386986943154,0.105603920139,0.708932555423,0.984417778482,0.226718508278,0.580230324195,0.356233455816,0.895832660254,0.66777072911,0.286214054624,0.807448861445,0.475382027076,0.982540578225,0.819115132704,0.223188424896,0.387806605355,0.466545133429,0.653761246388
0,3,4,0.239762870211,0.446454280197,0.30404135393,0.283877518234,0.152202375778,0.0726647156119,0.289739851673,0.383863427157,0.766107381311,0.277775632622,0.428944668236,0.529267269464,0.777324440658,0.56109925517,0.486910529691,0.399599231891,0.42951585424,0.45787862364,0.762125852085,0.691449484624,0.508689893485,0.172865024234,0.929305605374,0.151787176743,0.844187380255
0,3,5,0.163789077145,0.109530372978,0.507857655665,0.71014007207,0.680365785388,0.955363848364,0.159935581101,0.0553193529192,0.834114574559,0.541161436497,0.857301781114,0.288066094629,0.725605713702,0.898941582805,0.00505549115259,0.00649295902586,0.650392964285,0.880348174923,0.855583217158,0.896645603298,0.836803181442,0.357916314349,0.555030480727,0.199261283322,0.00181878956511
0,3,6,0.934259111245,0.864370450489,0.816561597328,0.577732299812,0.27723256945,0.30172640675,0.0494217771192,0.0916459016342,0.0113033770622,0.530233971162,0.835831286821,0.593147175139,0.822772384336,0.38530147551,0.566563823713,0.426400855397,0.823642167816,0.890872775182,0.503503031109,0.00599934456896,0.49407800768,0.204670381015,0.095027746328,0.216629759188,0.543492020085
0,3,7,0.495554685902,0.00581758581793,0.633126098597,0.273371220367,0.101742131792,0.536836857431,0.298346685889,0.901764749582,0.579544114862,0.479971915186,0.591471528171,0.271959281639,0.46786921075,0.0292821840096,0.706520714815,0.509301127326,0.0741250580755,0.282794905528,0.858131882834,0.564694353073,0.633663779028,0.957312552319,0.55880302089,0.745725988668,0.617912574689
0,4,0,0.205128640346,0.137750933671,0.810754528045,0.664129998555,0.238345899767,0.386512371408,0.908191857536,0.392217738449,0.941547982195,0.167929947963,0.627392781861,0.66938205773,0.588290278368,0.619675564355,0.525196787342,0.300303425509,0.00477044818291,0.775922508839,0.450015712052,0.100811405221,0.0956015397746,0.541782594719,0.236366139612,0.164297461154,0.573896163189
0,4,1,0.537122842246,0.0832501523701,0.51782838633,0.319677227943,0.406415048684,0.0745153808635,0.807664353542,0.97371763346,0.406329822707,0.0447805644213,0.846399436113,0.757691524882,0.039965372625,0.279124116646,0.929480096842,0.863984006019,0.4249369734,0.166926843285,0.420606065406,0.818570750577,0.414386861184,0.698731425541,0.742548162306,0.929544199802,0.27903381569
0,4,2,0.124009645244,0.744255691003,0.905095516124,0.983924725715,0.388844025179,0.802853655925,0.398631867094,0.148970595891,0.0819816064653,0.520129470987,0.313675787,0.10533612696,0.47460454871,0.949968411852,0.234012936415,0.608836986725,0.626312642405,0.227313296393,0.627276504384,0.686161252391,0.853009701492,0.943666619498,0.542257426236,0.469220260507,0.858588823861
0,4,3,0.964828189478,0.968522232569,0.121698788373,0.351609652995,0.71838224454,0.105526461045,0.0084137376715,0.765287692395,0.759553307412,0.307882350368,0.513964461684,0.276966123529,0.143501555525,0.692127381944,0.885753715248,0.583723154861,0.0805374598743,0.473581201939,0.891916560033,0.722098154544,0.835683686012,0.788439975674,0.644253889036,0.0519125329669,0.781320434378
0,4,5,0.795544183566,0.641233078844,0.680394730433,0.771762742483,0.460566552456,0.990610775259,0.998191481706,0.634896065139,0.41730989826,0.825446883054,0.902054274012,0.266112749348,0.394008029941,0.0573737670204,0.479152115823,0.989807908035,0.0748322340387,0.904146158957,0.389662971355,0.593049097523,0.36809223462,0.111966466203,0.615895307177,0.844224790089,0.554842832732
0,4,6,0.201776680213,0.209033190332,0.432264478042,0.655774110981,0.733625079752,0.78378512936,0.226878240136,0.0883534490101,0.958542525892,0.980859988498,0.423933346755,0.276527038782,0.856521621132,0.20595797691,0.935769964823,0.0292801667591,0.31038590022,0.368273334779,0.504411724867,0.749610751832,0.979705806948,0.676974617928,0.238942983497,0.00645952534923,0.542443257356
0,4,7,0.515741170425,0.32301571474,0.67594565873,0.954163694789,0.328457599992,0.237890483807,0.449341404991,0.429654253414,0.902202095411,0.62162998113,0.941049090125,0.700517377187,0.195340482938,0.961403531767,0.258150064422,0.0318051982465,0.621670989043,0.825512102322,0.938175166065,0.505031851571,0.904727713088,0.674340351767,0.306664832281,0.743437738658,0.125998706311
0,5,0,-28.3053197056,-49.2088911277,-32.2705958635,0.620645200804,0.208440230205,-90.7547853211,-99.3937539815,-99.9946577531,0.957867261228,-60.8560544456,0.60416925205,-50.7504994405,-15.0692477383,0.94315319764,-45.9895662124,0.67812055288,0.378727043024,0.978422409176,0.289173593635,0.100002463806,0.545541416638,-9.39594494742,-37.1098003298,0.14067793323,-1.4836839182
0,5,1,-4.12362832965,-49.5959505092,0.297445951961,0.930120732083,-19.3174570853,-77.0174201742,-98.4685596398,-82.2876718521,-99.9995600966,-82.799942584,-21.1481411789,-21.6317716544,0.482014788164,0.289463039894,-7.68046206073,0.383322523384,0.333800549688,0.589066668619,0.722352544518,0.0794382789888,-32.2519864837,-60.0454315755,-25.5293001199,0.0534983508363,0.569743103009
0,5,2,-49.9439647592,0.425481474255,-11.4506308084,0.804542394528,0.561469246312,-35.1344682241,-96.5771487603,-98.8481320292,0.147664536948,-51.5979649192,-24.0883841912,-20.8029226935,-40.7999794362,0.851926842714,0.409959150329,0.916774652315,0.211953218668,0.945758756052,0.691895991949,0.739005871026,0.705173587281,-0.789178330526,0.556749765031,0.780214143611,0.139911123806
0,5,3,0.207668318538,0.220008606031,0.502697087358,0.549971720672,0.533587531679,-46.0851704493,-69.7283225957,-45.5275177343,0.579011729632,-65.006282918,0.47867775248,-9.90179657786,0.599084946927,0.92787594099,0.218072384524,0.912215302226,0.984178520853,0.260833242213,0.925623353758,0.718961637677,0.310193754868,0.160439973676,0.769034444135,0.158988695187,0.0908624349006
0,5,4,0.704988307341,-18.1395238241,-41.9017759875,0.364414041819,0.328117717382,-81.3970484576,-99.9867722933,-32.2314922991,0.37273785043,-37.1148535701,0.619657965968,0.922878050542,0.813280185978,0.539184739197,-4.54590151071,0.353590341527,0.290029726716,0.375128446125,0.00838587108416,0.766842959013,-24.9922837385,-14.4394564388,-2.31255892416,0.576962452749,0.263449430233
0,5,6,0.564449440381,-54.0278925356,-18.3397418893,0.0553147610461,0.522505526504,-33.685682715,-92.4683535882,-39.7038279562,-73.602009343,-57.795785142,-17.361650237,-9.23845692447,0.124796456305,0.406528131774,0.370383270579,0.493754085661,0.54557457788,0.191658980892,0.614390359744,0.272745571642,-16.9814669043,0.338267456011,0.106875389199,0.347763004298,-2.74583997333
0,5,7,0.468452530449,0.168198958149,0.873679426455,0.112920115486,0.185747835047,0.238579278678,0.584482295386,0.217129738531,0.511601453026,-30.6533795216,0.943303429598,0.717703697007,0.220482634566,0.67075661077,0.934184229148,0.402444275734,0.171519551911,0.110835544253,0.839680181367,0.545617370049,0.319719886518,0.271363882638,0.353534715436,0.152106323887,0.690636992134
0,6,0,-14.8357814964,-17.6060271187,-40.5851701187,0.657541295281,-4.57958595058,-38.6681004824,-63.0896787779,-59.5062137792,-77.0801778389,-71.000434048,-9.74256072601,-13.8558362433,0.534225275209,0.168168960364,-8.35376757907,0.0755796972021,0.347879471074,0.284398369375,0.899131739665,0.878209835659,-11.4264302222,-2.59752085052,0.204279448987,-6.79913853282,0.417901776563
0,6,1,-20.3666189794,-8.31855499383,-9.36315414127,0.259726756089,0.758461112212,-84.4265670303,-45.9639746086,-26.7106385056,0.881036930624,-11.6841752275,-15.0054321047,0.270020082541,0.922183900358,0.557841677721,0.368742148091,0.949026202577,0.620747652882,0.751311886851,0.245700715869,0.377298294768,0.158632156569,-4.51541186711,0.198077036959,0.440387622178,0.507671332845
0,6,2,0.172933774688,0.918297078521,0.927300064851,0.678172347382,0.563079417941,0.256245571395,-15.2038598283,0.763076196047,0.348786805853,0.345102614705,0.872022089463,0.376963517746,0.291965029227,0.266062188919,0.0376665275396,0.366860547195,0.794052697527,0.800829467086,0.104945549636,0.312750067088,0.198946699987,0.900898563081,0.583779732797,0.339637985042,0.540237334088
0,6,3,0.784439575432,0.290297443155,0.534173609217,0.178298190204,0.0670737144676,0.605541804621,-25.5529161255,-10.7810367007,0.72480144125,0.140441210946,0.184028470274,0.0668748333957,0.638818939305,0.336289653732,0.774030150981,0.711876903757,0.574198124566,0.892075354636,0.181057820491,0.446666307864,0.326052434253,0.169837200143,0.814715849475,0.819805906065,0.681286405088
0,6,4,0.118197266164,0.963507295337,0.979068963343,0.967750964287,0.577677075488,0.459812886596,0.40430845961,-49.5047512901,0.0962520691204,0.505072409356,0.359656796559,0.693495904093,-8.59310261858,0.935191467798,0.107571388427,0.627553680572,0.570294121812,0.521076934877,0.846471920076,0.612935322675,0.558026327114,0.321998439004,0.582064305107,0.307951992033,0.31413312047
0,6,5,-5.53579638874,0.995685848231,-6.12795582343,0.2636960966,0.854576658846,-8.78081888867,-76.4871980441,-25.4688563008,0.246358050406,0.838977640477,0.269298638522,0.653907486305,-10.8935507027,0.590738564468,0.370213416638,0.266482638877,0.872377172115,0.660700607734,0.901821923727,0.069034152637,-5.05217681634,-13.1488639332,0.666652439812,0.156943505125,0.357379446347
0,6,7,0.959210729631,0.598190794115,0.497198902006,0.503713871341,0.632383931962,0.135335669323,0.210845384736,0.417784501997,0.206883256685,0.73471141299,0.498550622379,0.750998161523,0.038769348227,0.661089294186,0.50633501225,0.142395914827,0.0870045725048,0.813486135409,0.125115698022,0.23242978508,0.418565641037,0.610026980932,0.774371313926,0.817529224878,0.313780947716
0,7,0,0.691679279767,0.992912649239,0.193463008918,0.21051955462,0.847590151186,0.128542686368,0.0975678049318,0.919960048808,0.402040977811,0.0501053995605,0.126913645547,0.473232492616,0.213607224863,0.477909755507,0.993822492945,0.398293553064,0.796649716185,0.0378460879579,0.954413621231,0.958218443902,0.573883295704,0.728454318982,0.277408086752,0.194446168679,0.381086435698
0,7,1,0.153125797498,0.420479577166,0.277241612882,0.24060298148,0.65391268654,0.45637293238,0.706344038072,0.327673034361,0.831084670444,0.4665823127,0.840508614823,0.972653689875,0.322538819146,0.545648245455,0.412963067267,0.696692720475,0.495287730924,0.612828168585,0.218206330291,0.735291426336,0.207477394965,0.884332930777,0.507606830254,0.646492337878,0.423356727406
0,7,2,0.700047520832,0.11278379438,0.539186488144,0.947257536002,0.00544978342161,0.262939286046,0.143148001567,0.152664667215,0.157427930321,0.693028119852,0.66906028957,0.121430366815,0.262610969174,0.625501114985,0.11505076859,0.340081166224,0.37096200375,0.344435126002,0.544382430003,0.337548652601,0.20410780339,0.853355947161,0.101168858907,0.901150199031,0.429197320786
0,7,3,0.244673970242,0.0236758867331,0.0781612087499,0.481281881899,0.728878902196,0.97939106729,0.933484373353,0.825361137364,0.793359130338,0.320448692804,0.0566498470074,0.735378141114,0.230791991683,0.892899126403,0.567417168201,0.14543611609,0.137592726304,0.388034582546,0.172799857233,0.394761101705,0.594969443247,0.74202869242,0.185532525585,0.966684436814,0.769690757196
0,7,4,0.889475925699,0.170035586866,0.999784136713,0.903142184282,0.441145590293,0.208439401027,0.167699795666,0.224123591463,0.843050347217,0.242637107296,0.968982118195,0.271513313432,0.54681151293,0.256984979132,0.813779015461,0.540751977825,0.798724045869,0.0184552293467,0.130797080762,0.0382920207538,0.947599364441,0.0793340711834,0.671633796689,0.0275316213154,0.13078458691
0,7,5,0.234940271172,0.88960604659,0.174813168057,0.945969145083,0.793785321359,0.13137102177,0.74437756857,0.120769801688,0.747535824415,0.266919201111,0.571556122891,0.82460642868,0.00231118032464,0.211825504569,0.570401701879,0.812524215277,0.124213723156,0.0252918747336,0.144696320368,0.275115858099,0.149176928634,0.539515785341,0.420029927358,0.129692212566,0.154441567749
0,7,6,0.417411386768,0.0283468430606,0.244479251147,0.493044372986,0.030773980461,0.454659213218,0.475009150055,0.478233962324,0.287338006464,0.734612208006,0.592451103407,0.722189575078,0.871591510046,0.588560391778,0.978871324309,0.83368265299,0.210559936731,0.482027928453,0.540590317576,0.280187819385,0.460659223556,0.0886083059864,0.378549090297,0.18893521694,0.902780954032
1,0,1,-6.23221102577,-51.6612026126,4.49452944596,0.107151141062,-13.7998181217,15.621483273,-42.2319770897,22.9898281175,0.41306386944,5.97043451219,3.42240980385,-34.2318195628,10.6946522452,0.609166236075,-8.10862550679,0.645135683277,0.253954536672,0.887246841946,0.265700628932,0.140126905037,70.4798201319,-99.9911964816,18.5857930807,0.806751256389,-63.9434590725
1,0,2,-5.27824299733,-35.4244603471,-7.61024282366,0.470143133309,-1.67838494603,-7.71519419378,-31.3678122187,-10.3340506126,0.00950817353884,-17.9716734757,0.461837926368,-14.388772251,-7.9137302983,0.549070513396,0.42595755648,0.836237630315,0.496436768082,0.791170244688,0.782035886664,0.516217149622,-2.89086642788,-13.1108273005,-10.5628604436,0.708030782031,36.6984926275
1,0,3,0.134654681389,0.328320551988,0.27255494593,0.27580994834,0.190210705023,0.0905000497748,0.55337013149,0.0155995203084,0.884051690736,0.616864242663,0.315443602609,0.884138388661,0.0695534402642,0.240244192067,0.763768369662,0.841985842589,0.357114085419,0.855951900274,0.820653677349,0.189416603559,0.580718136966,0.40762695787,0.681521995806,0.0437222593251,0.0354983106424
1,0,4,0.00708017723317,0.368891716457,0.187074874256,0.427510546459,0.0788546866175,0.488308936897,0.986976554178,0.414745804706,0.889882993449,0.677918188622,0.296587479859,0.573736732756,0.470491438745,0.423330583804,0.890001460554,0.119840014768,0.983589326608,0.416067336038,0.909936141363,0.853941586283,0.116870307419,0.926348904121,0.163017045281,0.0352066265198,0.770853189707
1,0,5,43.7917952623,-100.0,-51.9705300369,0.67956552965,-39.2602347124,-22.721726766,-98.8936185127,-44.2253572091,0.249311309558,-36.6935926676,-29.8618567963,-86.9225817049,-37.1495443069,0.493287547252,-14.3313078119,0.0470702551912,0.996843057216,0.245405631698,0.431795057693,0.417288586177,4.00256676462,-92.3067176196,-5.8854045241,0.888698338246,-24.2834620849
1,0,6,-14.6127258048,-39.7422483825,-28.3013290377,0.00559546573868,-19.3375350955,-13.8516220105,-58.7624211914,-24.3641546267,0.244330689004,-24.0412636004,-12.4234601806,-60.3268080042,-16.2509656688,0.24508405185,-28.0613606725,0.800786483973,0.435168402079,0.0435791967783,0.647316444967,0.174559778508,-33.6444015234,-60.3861564309,33.6573861202,0.4162085479,53.6700365429
1,0,7,0.472102028083,0.254133065027,0.0937780445625,0.424618594799,0.316826820073,0.473620110486,0.663757982073,0.989859998993,0.356585503274,0.498795844995,0.55019315433,0.145710646039,0.66193603341,0.81822540811,0.936236518006,0.147274509608,0.580151522978,0.505546042635,0.399773249249,0.906488117745,0.00127310530217,0.720240745058,0.279024824802,0.448756438886,0.968630014179
1,1,0,0.649933840253,0.26702844554,0.0203443005045,0.0373090365772,0.645003671359,0.0554469697323,0.916798194552,0.938886125992,0.573485343256,0.86236612747,0.131378844223,0.0551394605215,0.0951695195392,0.474020977154,0.943555459474,0.353188037889,0.0214470812282,0.734865492757,0.833860579272,0.245035921967,0.536524147017,0.13898039373,0.307744759832,0.953043587155,0.235005728452
1,1,2,0.587135215065,-48.2827254626,0.553114400792,99.9982650869,6.8121362859,-6.76334144,-14.4284998991,-7.99169523741,99.979000849,0.500916639111,8.70204720624,-28.9828696347,23.178420437,19.3968590034,6.35654325417,0.112969312965,0.808110269823,0.0855471608481,0.874934927689,0.0192485310895,5.88603192141,-26.2591365213,3.14448955139,90.285298407,14.0238885964
1,1,3,0.714927873872,0.892879013394,0.694405959622,0.338831731884,0.941142576664,0.140325792746,0.430090529952,0.373799983758,0.848315294625,0.473578039175,0.199859584963,0.974511357255,0.138587649043,0.345090418337,0.125294528267,0.370255017258,0.960086596574,0.145078573668,0.274439607429,0.0493846339905,0.818576822939,0.921402421121,0.740736884546,0.915633374978,0.80028947379
1,1,4,0.292068438618,0.854744122062,0.706005196373,0.490957743404,0.289573588201,0.365751666186,0.141786735088,0.460230330047,0.0733353218872,0.737490759194,0.599210280955,0.478901051937,0.453465719202,0.716640031535,0.219457252215,0.76065131583,0.11690964512,0.759114655783,0.966058383777,0.992713610275,0.485236001008,0.890034732949,0.0921083976308,0.498769445709,0.146754635481
1,1,5,-62.995810593,-99.994491004,5.08741461875,0.347999806541,13.5904367128,63.139173422,-99.9999997091,12.5099069094,0.622874981164,8.33339396197,-50.847476145,-99.9799957093,10.3820241573,0.785699865885,7.66722246445,0.87459263719,0.0342443661189,0.829370578694,0.539178494535,0.725059599388,-20.1270001158,-99.9977582051,-42.4408806134,0.609059496648,-38.2854575908
1,1,6,55.0101192543,-46.3793025866,4.62815587105,0.461595843016,-13.7839568795,-13.2669395599,-71.7683808573,-17.8872672661,0.949198442197,-10.0525847628,11.1537645817,-30.9796113279,-11.9500859537,0.853208660369,-5.19243869504,0.981287533116,0.834041195134,0.17669120021,0.335561387012,0.00386387188192,14.0966550485,4.30798112888,16.4743472672,0.789874653167,33.3742880884
1,1,7,0.942559245102,0.629101187711,0.640742900431,0.887631309978,0.03645784608,0.870917591817,0.655621832798,0.896565042689,0.0778989858839,0.798352273931,0.6920490071,0.163861706989,0.188068825881,0.964809389267,0.746914712714,0.306709894364,0.671801380952,0.933310486792,0.103552823015,0.174067054242,0.176328891791,0.436840344146,0.240654448594,0.401791727061,0.23481566012
1,2,0,0.0122521652314,0.132686422629,0.960688158122,0.68666450439,0.22666358035,0.00154349047716,0.452188267118,0.0209269427721,0.65545689052,0.75513052812,0.678194585476,0.631847965543,0.145641591765,0.904699863681,0.582386498906,0.0559022303225,0.16507989788,0.0749096992807,0.594314730278,0.0629057125265,0.483889182744,0.120262241888,0.144487470718,0.659927098249,0.94126981745
1,2,1,-12.474404205,-100.0,-4.07138479225,-58.0698145424,47.9764593423,-36.5118081742,-100.0,-41.2378291522,-10.4332496884,31.4148794485,-19.1029528103,-100.0,-14.3399336599,0.392456320266,18.1606238996,0.162664300918,0.582346720304,0.440418984993,0.30020495284,0.729949343785,28.3050660034,-100.0,38.7553693026,0.99667356339,40.987392452
1,2,3,0.454940651897,0.439364723098,0.125633651047,0.0394723961412,0.702367961359,0.711760859576,0.29134447139,0.145273580477,0.152831935925,0.251209226318,0.914809766369,0.663196046025,0.360323070471,0.980388496715,0.59421107298,0.414174008034,0.794058341001,0.595351823707,0.648688439638,0.149534910544,0.333014608617,0.102190886301,0.31275737408,0.711090060697,0.662737622182
1,2,4,0.951707956854,0.219833878273,0.355377036681,0.330427279274,0.520950435057,0.739580179917,0.40348303601,0.0810141311405,0.511055217545,0.580571549235,0.765561136786,0.738521601049,0.997239906485,0.777943633358,0.853867950085,0.124528489461,0.770644081463,0.533525252799,0.336243496193,0.425289530259,0.884887654295,0.1418740266,0.627602071958,0.154929299213,0.803740972083
