0,1,7,0.976761649185,1.44525816072,0.883244433112,0.971439774568,0.30021756601,7.46491636732,53.0164839891,95.3761013135,0.278269646101,23.0034521216,0.912688745033,0.320899622299,0.391723277422,0.225089223656,2.01398251211,0.991930779367,0.173211044532,0.19477797506,0.59963003067,0.424796937261,0.120418488914,0.665661074399,0.333837983339,0.956428319536,0.354474895772
0,2,0,10.1461490867,31.7184597021,32.1247169592,0.245132863613,0.593843320754,56.5744472167,61.803054242,54.3684858141,0.773842078862,54.0509072821,16.9995676451,34.3421191041,24.1509910667,0.603559062106,2.5713957988,0.74181038663,0.0326515499818,0.520373525183,0.826653452061,0.873260013273,13.2755469452,30.9312307595,19.3514172653,0.753881421307,4.65262322177
0,2,1,36.2489472164,39.8083888211,36.2611053841,0.88057363624,18.8442049968,49.9064154878,61.5107709863,50.3606566485,0.646644041061,57.3448271392,40.5240035362,35.7407238983,36.4325236094,0.0200672994849,13.9939556754,0.817823167451,0.532137324846,0.418850177535,0.373452654078,0.706025005786,18.3382020507,28.8410143489,15.1956209249,0.51858517968,17.9268008004
0,2,3,0.841945078791,-7.16939264581,0.555006204737,0.712866048125,0.578344920023,6.00467049656,0.980171649453,8.79183000924,0.928742340517,0.19794134972,0.752467172232,-4.71036844423,0.565141016297,0.444454598608,0.638309496684,0.411229245631,0.0810510904896,0.0696171961409,0.856805229927,0.943949236902,0.765265849927,0.365662556377,0.738246650067,0.0378242122449,0.825686943873
0,2,4,6.64500345705,0.558180427863,0.225576054486,0.977851341545,0.623021778312,18.5310963074,9.82256947874,1.13595828109,0.813864108535,47.1627519911,2.37045682743,0.185457656531,0.514698891398,0.524779606913,1.90084844448,0.54527155274,0.894693782965,0.462579440071,0.0264426779716,0.768640130616,6.30438537592,1.32145967745,0.698953831669,0.237277608706,0.420337454783
0,2,5,19.8245297954,5.79891463135,12.245589605,0.355986778156,5.37256174583,74.2261942586,43.7146009896,58.7877201769,0.886974877517,21.3177134857,7.7473417855,4.53022432283,4.70114147947,0.311546923696,32.8494266879,0.407191800014,0.5170085534,0.559373268726,0.811154897097,0.21088459683,4.92160590397,2.78392582912,0.74490419814,0.906922877443,4.18520374032
0,2,6,0.688744309421,0.565761959532,0.027056630044,0.818372123648,0.138009190219,0.593405302183,0.499263803061,0.538036320356,0.240772734072,0.663484240779,0.992718711593,0.955967971902,0.720170288386,0.153212612866,0.74175363711,0.804934067021,0.141186420062,0.280903906241,0.212318904699,0.290044884913,0.561781098092,0.850522749866,0.51237914772,0.515392687268,0.634869637654
0,2,7,0.81690136963,0.953019255435,0.801467723757,0.111610922065,0.595887894031,0.280932359705,0.196081637796,0.975829650278,0.4028742577,0.274153037324,0.312109728212,0.412278947032,0.933619434507,0.00535518718971,0.304284293583,0.317462291012,0.193347396579,0.831930054655,0.329921541375,0.770417009827,0.203488329317,0.786165189424,0.873683483207,0.861861760711,0.659791404825
0,3,0,0.189878000411,0.436051098446,0.354328081443,0.389805321378,0.927616125072,0.12172895375,0.685481661369,0.163020853847,0.309821615493,0.427558472271,0.965209026332,0.677445068621,0.467902503971,0.48465341855,0.804545599429,0.5567132075,0.19069248403,0.359768179096,0.781880018059,0.3044618821,0.0868214499075,0.00968315052611,0.633087764248,0.559103827479,0.366560461838
0,3,1,0.468833096207,0.756443227672,0.287587628587,0.211974089593,0.361732260582,0.968288235253,0.433364663042,0.908663924099,0.28049385103,0.0605487725401,0.607107841719,0.482476039079,0.586797452133,0.319310774621,0.0796873576043,0.703871482347,0.682867791667,0.584602266321,0.788894964005,0.636185998379,0.516104207669,0.309797499166,0.179776256117,0.355524143822,0.597098367215
0,3,2,0.810392515507,0.164012397417,0.932207050638,0.644916291591,0.270005648677,0.988117179194,0.972952521007,0.710611492942,0.361732743205,0.95989746919,0.10764615907,0.335049751099,0.802508135325,0.569811859205,0.0206425897266,0.787944580004,0.715967832754,0.276074437231,0.800979985024,0.733892220265,0.0240646622534,0.206490442528,0.889431623015,0.0163015972328,0.598833803631
0,3,4,0.346193003491,0.0573472481726,0.417132956071,0.623322120392,0.432344562058,0.469555710703,0.763083223143,0.578412474224,0.199503163449,0.594770468802,0.220573834351,0.198827303937,0.136031241365,0.416573758255,0.194284745894,0.950008235853,0.939840615457,0.477992473203,0.837818641878,0.359057962116,0.660154673399,0.632044870542,0.148168879052,0.924068999644,0.601848766484
0,3,5,0.104932496885,0.00271745927553,0.52870864542,0.335763708573,0.143590430617,0.157528166312,0.134737486301,0.0306725971176,0.109541881243,0.640053073284,0.811151431627,0.369848061816,0.323490667389,0.251548032393,0.420314773432,0.907696014943,0.641151957095,0.311944305564,0.330355678275,0.253007227507,0.456713224945,0.723522509259,0.781893266252,0.697890560072,0.973959297364
0,3,6,0.978969126408,0.431754537896,0.963122873025,0.905557716906,0.808331707689,0.619927778337,0.117637865111,0.459011764759,0.256701932349,0.890322802836,0.0506469453948,0.833278864801,0.76589805062,0.542138137952,0.289867157921,0.436065836565,0.586934111608,0.758407569929,0.982593327911,0.641784390466,0.999675041321,0.142112312965,0.0702094813391,0.771581203496,0.940548804586
0,3,7,0.0756275874059,0.856650313757,0.956428067183,0.565492242529,0.630559765957,0.692667862971,0.242281843919,0.3953630217,0.865400867165,0.0961549930908,0.521281061806,0.566656201407,0.13714890222,0.520799305052,0.613647165682,0.137644037355,0.561060197914,0.685958763968,0.329771356709,0.495505489043,0.24782236678,0.630932925692,0.378302105312,0.0201200956241,0.112813615119
0,4,0,0.106032216492,0.619406249227,0.244490292847,0.94988331532,0.572089641549,0.447620404462,0.938040797319,0.375783266012,0.217075650803,0.756127704886,0.963537211782,0.850590148864,0.1537026993,0.815966446367,0.366513679475,0.864435330501,0.748277942299,0.849062290681,0.553375287971,0.13400274222,0.738537114307,0.896919636877,0.663516742308,0.523989824893,0.421001241472
0,4,1,0.910187757103,0.173207369319,0.693390695268,0.27110647837,0.391428292406,0.191322027078,0.818625669961,0.308573911846,0.486036270776,0.553265641221,0.180062879965,0.200019058594,0.733618457902,0.0283564513709,0.339759394247,0.586528136917,0.488800375493,0.567812578311,0.00880404777981,0.426540731966,0.568605692693,0.867982863712,0.987803590475,0.947587406842,0.0562092497024
0,4,2,0.924515011413,0.262097044988,0.173951906495,0.226891058824,0.271290613786,0.290951786348,0.208035812647,0.221605695418,0.527154565471,0.461573334441,0.389923140504,0.168819060694,0.317038928291,0.947624505576,0.813474093768,0.831983201831,0.226275605559,0.223742791291,0.587270713843,0.265902278568,0.327247600481,0.962602516973,0.65939579074,0.292203466869,0.838087792661
0,4,3,0.35034621635,0.851220321502,0.720141157332,0.518873297787,0.0655381813468,0.416617387227,0.47734221615,0.341080333571,0.619652052976,0.0851592214966,0.386571646466,0.887620132244,0.887916392454,0.701753216698,0.751428154388,0.367569312921,0.976478356692,0.305321983563,0.303704492646,0.449385055291,0.539952446969,0.226590087237,0.95198758381,0.175004284475,0.0364278944413
0,4,5,0.809358879339,0.0937916301122,0.934759917843,0.748327178627,0.220112213612,0.0587233107131,0.453952161633,0.931202966807,0.705290788405,0.706990212397,0.739769198797,0.532238927438,0.0730477743797,0.899908840099,0.613399748895,0.38412419292,0.115574068332,0.624416024901,0.166815231706,0.25648669879,0.457212869111,0.973378776167,0.611745184096,0.371067379565,0.228613704378
0,4,6,0.300451841337,0.667912609885,0.782937800189,0.581951423655,0.124107718713,0.935305707548,0.380204142229,0.0489043801115,0.774597430812,0.776968537699,0.834913583314,0.101212349046,0.161135712339,0.498722053877,0.992251264088,0.949763854097,0.254185379529,0.532195142411,0.230199365739,0.0611943361885,0.495556624619,0.610793354765,0.515711344168,0.98615345209,0.425618922286
0,4,7,0.351394771127,0.722696899552,0.786761516964,0.774320941515,0.519969252785,0.103359297786,0.272165580779,0.178093054559,0.232578498457,0.0248716864204,0.0506026227156,0.366937444933,0.644031758134,0.924513834182,0.324923604901,0.634959393705,0.759348199124,0.743375655967,0.748113908944,0.995137416806,0.100481964761,0.824536888111,9.73995389342e-06,0.636669422988,0.780977421223
0,5,0,51.819991914,58.2071792593,46.2728384607,0.743244086004,35.4565857877,99.9998922774,99.9999996886,99.9702125207,0.725774034874,78.1743237659,58.2190145349,57.8558889085,70.5633859885,0.576322640918,50.8271444259,0.850296038541,0.610036677455,0.975744516507,0.173885206694,0.148439541615,52.4439943528,61.3477321037,52.2472141826,0.475699322606,23.7916719972
0,5,1,3.09954666576,32.8768435414,23.4082933964,0.834342506258,46.6362865986,61.1540721299,87.1938126923,49.2317466488,0.703714799558,97.66506412,1.38409561622,29.8890503333,0.571050447704,0.859226135327,2.69568796151,0.118746579521,0.00291607831119,0.285908090083,0.838360431734,0.202501598411,2.26664394885,36.8308894387,0.862619531392,0.244533492338,17.4337029385
0,5,2,1.66565975101,15.7474250598,5.60092757229,0.929833798038,1.37357483,97.1635011169,98.964766753,74.7006827972,0.776239289492,3.95736185133,2.79570701423,10.2239794488,0.544116679436,0.0388781117561,0.448630857722,0.265427273166,0.215976474804,0.945168929072,0.234418732401,0.12458220991,1.34816131217,31.79748972,5.08358422775,0.733030194061,9.72313065488
0,5,3,4.38280312146,4.82678764321,1.73834343582,0.505050170241,0.371835649777,15.7601862918,98.8651029869,46.8870923042,-5.30891355108,80.2175170476,24.5480955541,25.1457841402,2.04247286676,0.952282990412,0.302071508635,0.856040966748,0.288112379251,0.57316485243,0.728697736373,0.0748434988874,1.55590393448,47.0606384144,40.2184671625,0.915221735771,1.16466404365
0,5,4,45.1012430073,3.26209392998,23.9484495098,0.709515588044,28.1523504138,99.9916988554,99.9782948289,74.4958194077,0.0731516663841,57.3352536319,17.3883543342,16.4472463514,18.4871084632,0.775361024903,3.08485391962,0.579892828528,0.827632579576,0.0150149402564,0.878675060586,0.828224019705,73.1904588102,22.4130796104,55.2116426486,0.365756433558,55.634800585
0,5,6,0.7476429578,2.01292910188,0.330471966526,0.30911746947,0.0335586837669,41.3779609917,9.96401182623,0.116579114519,1.21974213851,59.1870875099,0.318494157259,0.668869868688,0.319207563363,0.792525143203,0.710021793768,0.169083641057,0.0577013710936,0.920947382673,0.335897074492,0.549541019161,0.630382805815,5.31121194077,0.45093297115,0.204460977924,0.0602731726911
0,5,7,0.802894274591,7.04138934145,0.44038292135,0.821658812487,0.353276809026,0.399895038462,3.01306542816,77.0629229062,0.22481534276,73.232102363,10.0871574187,0.368199112994,0.83626066338,0.237575295197,0.615845683275,0.664854580315,0.847396810454,0.129552187467,0.341367487297,0.843965880208,0.188473999993,3.02040222869,0.713204887461,0.856831419071,0.813841500087
0,6,0,7.14016734993,16.9884443597,14.5514402983,0.87092447196,1.01212642536,48.1064052397,70.7702241522,53.6926272126,0.791849394629,44.1029217492,23.5467929317,26.7411285797,15.1040399546,0.219378290813,4.61008737246,0.923678837498,0.0129499132126,0.814053523727,0.248283781907,0.159345858482,15.3889277881,23.1018796598,14.5459428267,0.791242107068,2.13476831775
0,6,1,9.82031474809,31.0460633847,32.3589133017,0.633258438103,2.83714082625,24.9627501569,51.8016272634,10.70764908,4.66588102626,21.5933683505,3.66323267825,16.1596435265,14.8176969861,0.52891626824,10.4640732094,0.940790226834,0.578243000692,0.41710614047,0.40235559099,0.728423541542,2.30058973207,28.5291794739,5.60300062891,0.104885914727,7.84506793783
0,6,2,0.281500349645,24.4056800619,0.494262699016,0.469486580391,0.557804764783,7.58225385192,19.1334945883,0.436816403015,0.530065000349,1.0439863432,0.654328643394,1.68646928108,0.646430350054,0.0645731040886,0.290160929388,0.898012300499,0.561261863292,0.33883891415,0.784122214025,0.291168014199,0.237730495865,0.357727707186,0.113815065651,0.49346743291,0.289674771259
0,6,3,0.310629748121,0.520223079584,0.659304736231,0.288146843211,0.170126221554,0.526970347552,1.41234190739,7.92242614219,0.71187871177,9.19947869708,0.938430858808,2.19653523563,0.176352340467,0.421628360577,0.0703887296092,0.357185961032,0.355040863604,0.0648252222875,0.688229910089,0.280873656087,0.120143474365,0.786825889273,0.867426502123,0.898685099224,0.697914679949
0,6,4,21.8618595739,0.554839662301,0.457123056235,0.999730371934,0.874263573577,18.7472261339,23.0221903641,53.7535760314,43.1925719032,15.7305102022,15.6143905895,0.617599891561,1.28225829754,0.151153629944,0.737727755976,0.97065567042,0.768169519835,0.0725302464646,0.737657781414,0.508685093514,3.15474875777,0.972606745281,2.0596324001,0.188524156568,0.354437036158
0,6,5,5.35716297109,1.29631120163,16.8708587621,0.929807896114,3.35109732252,22.6625415644,46.0875660593,53.9903146968,0.187204293317,30.6845397036,9.43914207094,1.87070721985,6.88625672949,0.709940422501,7.25201516177,0.463409369669,0.0325239983153,0.61111857915,0.153711998074,0.241376980695,8.25674968952,0.997801359517,5.95463958197,0.650170334793,4.8216947959
0,6,7,0.840994574545,0.407145676006,0.609752639026,0.944669527446,0.699287320328,0.94556706737,0.848453964514,0.659430716764,0.756182587009,0.253542287216,0.123253584689,0.210379515608,0.232678948131,0.769113250807,0.000585728965531,0.433152623089,0.205632696544,0.312628022141,0.796476403934,0.400503699496,0.78856856107,0.564487158579,0.994656149795,0.559803860821,0.994915166613
0,7,0,0.833592529552,0.528953903016,0.570937471316,0.425071383827,0.400277389603,0.779689949631,0.72382768187,0.847920541605,0.623572945464,0.547539928035,0.0618515776325,0.536909106398,0.790128401515,0.133091138098,0.940585316556,0.438606107896,0.0915003343943,0.745699981384,0.714505766138,0.623921303864,0.123865117005,0.952867223025,0.818064950142,0.63291666742,0.0913915134574
0,7,1,0.412709859726,0.601724301163,0.816004421058,0.867608765902,0.902446942586,0.0311132527945,0.886210044819,0.918592020745,0.626256876958,0.639531009016,0.534810276318,0.263964821382,0.0431830530273,0.450086607606,0.514098345321,0.667830416559,0.722355142546,0.558584330075,0.037939054245,0.157305695913,0.875521987338,0.810968017827,0.707041330921,0.104631325453,0.196591112308
0,7,2,0.436710023431,0.667267427609,0.557110921968,0.312482354086,0.691411291751,0.181804045553,0.547921927127,0.787439568257,0.119700716943,0.815757859889,0.826385697667,0.373654203729,0.511618995345,0.162841223704,0.130869630444,0.21606514395,0.17743691914,0.525807262186,0.663442913384,0.196672718079,0.237801234835,0.193193862125,0.399861057397,0.101397066078,0.342207172837
0,7,3,0.116610709044,0.65010804087,0.164494619815,0.644351388258,0.206363348998,0.584206242797,0.399205740946,0.947413878537,0.440999021341,0.737439305919,0.181912724392,0.318925718073,0.731750829646,0.207075689156,0.307180645206,0.0760896921296,0.596197014548,0.353002470641,0.780688493929,0.0231493699378,0.881621971544,0.95761234198,0.602277637948,0.229821281663,0.39417915072
0,7,4,0.0682103367138,0.501710600941,0.615773474167,0.0527558192445,0.00945622251699,0.843122934913,0.734944120372,0.625504174513,0.210276078337,0.900080487145,0.928494866367,0.800067744972,0.398080378689,0.108761257267,0.450138166697,0.0270734895698,0.266112675536,0.0197869322379,0.545703631897,0.260845234675,0.0232400268171,0.0720584544527,0.0466617401035,0.53681074277,0.294785403978
0,7,5,0.913616330337,0.335841499777,0.370567800136,0.782045814437,0.610625847986,0.887099311303,0.929602253058,0.907495673533,0.855918039674,0.300142172326,0.350011809987,0.530247065391,0.811043771944,0.490084071629,0.749580035032,0.72668740122,0.0773789633192,0.856197741101,0.728623927406,0.62973197076,0.717589758563,0.702437328802,0.497218554013,0.528045008678,0.37566069669
0,7,6,0.745506209094,0.149411450104,0.750984578152,0.630388040484,0.80704195081,0.189067541179,0.401154400917,0.457408678893,0.984187469228,0.139797530419,0.544895224505,0.972431173024,0.75056833202,0.882783694493,0.922079360951,0.709963847355,0.975064261705,0.404019036494,0.0275061314483,0.144273544419,0.840179144744,0.635095154559,0.307970343826,0.864908725398,0.649564170773
1,0,1,29.4882678676,70.4456666166,20.6864222046,0.804366254442,33.4443748342,44.033728567,66.7420622916,46.488200739,0.751310121862,58.3877928432,28.9105915209,68.1319767656,42.9749955399,0.927554396384,63.5470151501,0.594768577869,0.966466034111,0.412163311883,0.821422689814,0.991800523329,27.6102173389,97.1410330834,9.35242726201,0.439131577427,8.26591096015
1,0,2,0.490033875637,0.661069093809,0.435282275492,0.669751919562,0.348095198201,0.811948650812,4.85946125454,0.730948036464,0.626445190719,0.246241298497,0.888813538183,8.7211422679,0.776207776257,0.923762633784,0.952754954861,0.720481429949,0.752289795388,0.398880885294,0.384532794126,0.547971327239,0.879172929701,0.227874173322,0.187988912913,0.272481723992,0.599679809356
1,0,3,0.0494823420088,0.411392686785,0.0113161639977,0.822670690398,0.0607086011451,0.0855645735032,0.402684695647,0.496179644668,0.387170557438,0.839558609443,0.818477460194,0.847020672462,0.0465589924939,0.636146796009,0.0475309926253,0.751790675418,0.944186312698,0.537957544153,0.341135917959,0.674424070977,0.247994930487,0.00175573786469,0.885542435014,0.223505079468,0.0319545474287
1,0,4,0.993535072042,0.2923865988,0.415122916191,0.377216434175,0.600411742737,0.354068927486,0.946720256052,0.986039273844,0.129299593234,0.962378111113,0.266303236211,0.199856547381,0.587219782639,0.813227105362,0.511963683765,0.749013915321,0.78252714585,0.756628984809,0.919098709265,0.540455814392,0.17604442204,0.598605140629,0.0117229099471,0.536691782219,0.898083424646
1,0,5,38.9797705171,99.996157729,53.1792063007,0.969748769871,47.2212461353,40.3498005573,99.9998473401,49.5966464193,0.676870883068,55.9746417875,29.1104494868,99.9999641564,49.5922551497,0.11542186748,49.2495637355,0.742039231783,0.738452069557,0.611620311101,0.911645357806,0.0324687468622,24.1536814633,74.5680392604,16.0711421282,0.635042551501,46.7047920744
1,0,6,0.382513788281,6.75525721464,0.502724809505,0.791866182043,0.118506290975,1.03820476491,12.3897011178,0.22260911268,-1.42593539361,0.314988541837,0.0716040042146,7.11590967148,0.474483121563,0.0369429187651,0.356513372304,0.883913030643,0.127842154136,0.864104999705,0.254077248939,0.656960523242,0.443376659233,1.92671792425,0.725819908204,0.480771202701,0.516965267367
1,0,7,0.110162666493,0.46710369782,0.707137713804,0.935203805916,0.606437670731,0.522057190463,0.782606331016,0.599412736884,0.217228830776,0.69396444975,0.69688620738,0.789409876714,0.415002600262,0.398594940117,0.994159673906,0.400774287122,0.373804671666,0.475920235098,0.356249379358,0.344777870133,0.295292814495,0.26204227943,0.507344758012,0.381843740921,0.0445170840115
1,1,0,0.135700234359,0.807996386761,0.412758401334,0.17992988747,0.466749224092,0.662422606363,0.212465341817,0.535806895884,0.234721443181,0.773319583297,0.895325465956,0.382792757087,0.538757525852,0.411305646595,0.950563468564,0.766272790996,0.785470478132,0.0164666699746,0.362037934375,0.770120185906,0.483112571451,0.349079527426,0.810364636674,0.207133877009,0.981712686061
1,1,2,2.21594384818,0.946607244579,0.861129039812,0.195231843263,0.618655298497,0.2844383597,69.3763736522,0.391184115072,0.787268197379,0.949863813439,0.834960248328,1.12011505315,0.913414131752,0.887897948936,0.997899076662,0.020426342809,0.169276186155,0.228451582272,0.557586264526,0.146778491419,0.45758269653,59.9369062381,0.916851138568,0.166660681773,0.440285575723
1,1,3,0.475650406423,0.868604104871,0.823531679256,0.616824568593,0.059356604618,0.714155721399,0.53551883423,0.399515687016,0.428543103472,0.556046769016,0.874743494906,0.876723143768,0.874553970976,0.27441164688,0.438200346715,0.842124523594,0.724003954397,0.295090910209,0.87608834966,0.685385777837,0.0563335271107,0.632817585189,0.597494039299,0.338895877503,0.865020545528
1,1,4,0.614922124917,0.318030450634,0.82416726063,0.771866527839,0.982855046538,0.250432024141,0.02108094752,0.252021953883,0.207439475055,0.382869220915,0.689624158046,0.0712404410282,0.343900005659,0.899941180545,0.427323619818,0.560283006532,0.25495770909,0.65898447859,0.936474399823,0.585320913583,0.719988506712,0.375427097321,0.774782034704,0.208051270145,0.296520750581
1,1,5,65.2334555573,99.9999997135,65.5961107665,0.745577066971,59.9711508223,43.900686876,100.0,53.2886388569,0.987369434296,57.0763373265,64.4587838481,100.0,58.9300455145,0.963348753268,63.0067532072,0.157883930763,0.302171398287,0.103001568701,0.603530155895,0.368837565082,49.3919270818,100.0,57.3063635016,0.965772091316,59.3510301528
1,1,6,0.181621710894,0.593346474147,0.988941031733,0.637011041093,0.444621666622,0.913035947688,10.2426070133,0.158161585052,0.0558281043942,0.367914481119,0.265766200246,10.9458805119,0.58659136367,0.950119923764,0.820629689347,0.0977836004186,0.767131694389,0.836308948409,0.36588655744,0.592707116791,0.0708802910865,0.155337516355,0.859111615768,0.796686177663,0.626137321242
1,1,7,0.136701920211,0.49475027614,0.264117608755,0.589465568925,0.089985671333,0.909176715097,0.106603164474,0.838001607253,0.582730903555,0.91642369599,0.142813952697,0.735763099005,0.049786240897,0.600875662828,0.309653090562,0.356126201214,0.6508210839,0.791849916099,0.314423044496,0.121446121253,0.533317401303,0.698766253496,0.075946363663,0.541376365222,0.829605667151
1,2,0,0.703132214982,0.979825278981,0.582033113996,0.50882294356,0.567490082492,0.223102656683,0.595090014956,0.664482496663,0.0971758445155,0.821595551564,0.438447820297,0.195467266359,0.131892152596,0.652120905549,0.360960221968,0.925612993739,0.79318503762,0.936917162475,0.682247502257,0.15992670001,0.103529288852,0.186862094587,0.955274988988,0.964767635997,0.693475603681
1,2,1,68.3144989452,100.0,69.3869967002,51.785755785,69.7720799797,51.6737297365,100.0,55.2327411,0.0204352632204,61.9642526108,70.7813652374,100.0,70.8103752435,0.658832474777,68.2765423139,0.501705001222,0.387272068825,0.921467475829,0.82457298838,0.64332289361,62.5904023313,100.0,65.1299983091,0.195426683082,64.9270279812
1,2,3,0.309595359398,0.85245075054,0.74758348163,0.972159077024,0.669566597401,0.756798203879,0.105748204333,0.522820513121,0.166385198321,0.159111977196,0.234007920779,0.76031870348,0.708422314178,0.0797205716278,0.519029449488,0.443226776419,0.531575090794,0.918485501484,0.519196689163,0.924403681764,0.822747425041,0.938235223035,0.53974221444,0.0192684118281,0.808685150126
1,2,4,0.53351888619,0.242679784133,0.376229828924,0.340927263359,0.0599247512932,0.0260579043181,0.439403784777,0.2393346088,0.393685311216,0.32159829923,0.266760207986,0.0320518943696,0.146857708531,0.869296349081,0.679420255438,0.0458508303734,0.000524052576299,0.880006246489,0.60005831183,0.347153176296,0.974800210581,0.202911524162,0.0976138704525,0.0815862000224,0.215063084264
1,2,5,71.2048893414,99.999999999,69.5161652963,0.653001867572,66.154366297,40.6254148922,100.0,67.9541529835,0.178685272439,61.7248220207,66.8206555104,99.9999894103,77.6291960744,0.108360619538,70.9250344158,0.310403712788,0.433159413948,0.397758570551,0.348069163011,0.0870679993147,68.1134328138,99.999994533,54.3209460438,0.423357910553,55.0968561904
1,2,6,0.362482161797,0.735127879573,0.883894248169,0.165374135638,0.75819787982,0.832568786056,0.771942065,0.290036394231,0.774928623368,0.535966333431,0.558280312542,1.11197120184,0.412875725643,0.816093794506,0.568079602644,0.97690242314,0.506196983972,0.335522399907,0.800828053388,0.262770248062,0.678980162065,0.805511470567,0.247108079271,0.642590671832,0.864248111394
