0,1,7,0.421696230253,0.325841902168,0.24202831485,0.328621096773,0.465027231805,48.1938113741,29.743059198,30.1296069311,0.524192176377,0.619674037813,0.893196728547,0.369329579104,0.207896592316,0.847888163824,0.651463446888,0.0575816550546,0.222763818956,0.371208644247,0.546680130422,0.195426703795,0.467839858549,0.806198929717,0.411542270186,0.974049364221,0.910882216197
0,2,0,6.59498139675,12.9511057998,27.9230919351,0.2096612332,27.8677410765,55.1658210696,50.0585937727,51.5175828809,0.0592205444957,46.1362747841,15.2373647332,15.2394379164,2.87908758031,0.0826464396599,0.246442861314,0.674474428076,0.403941947415,0.691298604641,0.176206620616,0.488822581251,38.557059074,11.2330576315,8.30100985638,0.850798721855,0.695944107057
0,2,1,28.8859945783,20.8450631757,28.1637733502,0.0619188256734,7.12071042615,53.1137240596,56.0217976545,51.8955175991,51.4579228166,37.8480631,38.4161131315,24.3913843145,20.8816327219,20.0647525146,10.5298853726,0.149201763226,0.0908664646771,0.696358474174,0.252282556731,0.365121307018,25.0064232082,29.0324837461,16.049635739,0.952569068503,18.9147891173
0,2,3,0.111946874686,-20.5334760811,0.121975728423,0.749540411131,0.305520957666,0.966016490271,16.7475678534,0.923736402621,0.880852867865,0.830885649772,0.186871662518,0.0691844347555,0.0133600403983,0.476425772658,0.490379517152,0.921851227416,0.471844353301,0.788633219302,0.0396122639157,0.309635782646,0.590075856851,0.269179241301,0.15985785766,0.712993514659,0.452245907135
0,2,4,0.407319618579,0.194268110874,0.950650848462,0.126048823781,0.395541617635,64.5154451411,38.7312861157,13.462164266,0.535972825014,71.1761339805,0.413941161119,3.7742887595,0.658248554889,0.872182901385,0.430602017005,0.207528054202,0.67466970094,0.0192229760577,0.9484190177,0.592742557817,0.129611896757,0.589553615626,0.265125825248,0.715305832682,0.63362054654
0,2,5,13.6521217099,19.4339492158,0.700678836443,0.691071377166,0.646576307442,8.46334598331,10.1957267962,20.0107627285,0.438799313843,7.7933164194,0.736780982231,9.33064583569,0.653600637517,0.815213412945,0.940402480401,0.732538801566,0.00656646814425,0.856978929539,0.470995294318,0.55699344825,26.6431311291,0.831906058289,0.751161948825,0.126982165616,1.0990073936
0,2,6,0.666758210715,0.885712997542,0.86093677856,0.0984526627342,0.306386195457,0.837233666548,0.59763318656,0.662602752682,0.061720416761,0.636140073778,0.343213276783,0.43317713208,0.084116229241,0.231376973954,0.762175378247,0.445615752378,0.223273636493,0.445949255638,0.0252879972399,0.342262184835,0.816734622973,0.341913713128,0.981170448245,0.508527181852,0.28352418265
0,2,7,0.0673405638839,0.742263895648,0.329191254785,0.826957735594,0.397144710881,0.0118797081425,0.58439695608,0.852133280834,0.278519139131,0.20613002234,0.411630529285,0.0828326889567,0.450822194139,0.71881826938,0.576787030989,0.0943538019198,0.318638668156,0.604930463747,0.301733805149,0.817774749268,0.448241268799,0.117527897797,0.562625879327,0.628442846195,0.562700722368
0,3,0,0.870801290594,0.321194702465,0.416822176915,0.322069116577,0.109572884027,0.418290948941,0.06467589815,0.0779739187091,0.59576427132,0.525531904373,0.623406235235,0.1125044843,0.488853074184,0.973086681699,0.259752622895,0.442621732551,0.654033531061,0.540180984223,0.458615580993,0.625763053206,0.937571361722,0.985479121726,0.215975427793,0.264482976114,0.713214873544
0,3,1,0.678446392674,0.0527078279437,0.0356105961639,0.316025241317,0.978109875456,0.925413866572,0.383592468113,0.887945868233,0.600574076998,0.901990049834,0.863142153237,0.0517651969014,0.470149208238,0.749713526098,0.831984792947,0.895441414042,0.21002586423,0.0571172633536,0.812219883402,0.0929950235129,0.608038377037,0.730570719771,0.98605916678,0.606450230299,0.669562764979
0,3,2,0.190481409768,0.79282510377,0.434434497431,0.554938238281,0.194750038012,0.617868037523,0.680104577728,0.164139470456,0.0715572363314,0.432854824733,0.0298401172599,0.646124930489,0.929253510358,0.717097475389,0.132487037201,0.832498041626,0.229363467466,0.79902343574,0.731083286796,0.162129608444,0.368034869041,0.286590644979,0.477953648478,0.398220452081,0.699596611012
0,3,4,0.5822704444,0.85927164327,0.878057288521,0.740907128388,0.903891881155,0.244638357516,0.232258154792,0.00718274679812,0.514763399857,0.639072786142,0.410824921388,0.572241837397,0.366298128684,0.547500757839,0.00733996304005,0.95427892119,0.104746333426,0.867905210469,0.17029976876,0.500454531375,0.362970684565,0.610421739132,0.834360393208,0.331736194142,0.371558678923
0,3,5,0.628210276251,0.483419844603,0.420046999541,0.764333325841,0.501469113216,0.10518861329,0.550015509691,0.868830059418,0.944649098988,0.828653744873,0.677551998017,0.512893096627,0.453030641105,0.455892640485,0.995333127598,0.59752885894,0.912249845139,0.768187453681,0.920729788945,0.967217863535,0.809244868395,0.618334928075,0.891015471013,0.63959486522,0.106797375553
0,3,6,0.243197666912,0.353516913905,0.47503102021,0.702967406713,0.714990783566,0.657622943697,0.717388214505,0.150568333354,0.111837661031,0.0302146815454,0.404604373776,0.200578652349,0.45015402044,0.670497930165,0.151190858912,0.891394731848,0.493180265482,0.922000654224,0.634704642091,0.345698270158,0.894233586955,0.603676054338,0.740551076259,0.335345166175,0.345806510312
0,3,7,0.0635042378078,0.341610351203,0.915153094331,0.504434531671,0.972628036485,0.39859738944,0.0237868142522,0.978958019442,0.465980988724,0.849824044145,0.341539674928,0.102092231657,0.867378497311,0.385883007218,0.198449278582,0.983460192695,0.496823079507,0.482067537175,0.516983261754,0.239338619767,0.931226048906,0.718063602086,0.197694797071,0.489342069575,0.212493088305
0,4,0,0.370028569127,0.0108738778724,0.0825920666896,0.81896190662,0.585210334319,0.866822747281,0.0543191474361,0.0899464236758,0.89592178459,0.975398882669,0.961136506869,0.0089798407847,0.846847626096,0.310528131743,0.346015424033,0.330920244161,0.615707111765,0.871294336474,0.998544588968,0.351558430296,0.812683124937,0.548397031161,0.151259510888,0.485897551525,0.370117995483
0,4,1,0.901474939852,0.478021381573,0.735677909652,0.276381316266,0.132319698235,0.245136665521,0.887483186299,0.698605015833,0.830532053475,0.960816235937,0.687430125393,0.934790108916,0.54894562166,0.928645745802,0.0993279216886,0.728717916147,0.322222645476,0.383025917795,0.939416077764,0.184110451122,0.81001182669,0.194964885627,0.807399132568,0.150096335187,0.837390807949
0,4,2,0.685418683686,0.470634878531,0.884307106027,0.228865233984,0.84920354037,0.181265071947,0.616706338822,0.765087648351,0.258885338224,0.4181123792,0.180350548884,0.75952758146,0.49241327602,0.906969424762,0.510187574445,0.379037977673,0.803032081129,0.644728425665,0.625840622614,0.292946129634,0.978312146763,0.24751296804,0.203050492479,0.484713635243,0.854501562502
0,4,3,0.0479434729977,0.440902483469,0.590333088235,0.757457507933,0.205495873145,0.0396477357198,0.260124690977,0.429768105405,0.0138692187522,0.805486490503,0.927392439146,0.0415762009851,0.813665324928,0.751083117725,0.208510923601,0.119945565779,0.851508044747,0.474535760211,0.200669376674,0.366668338489,0.156314388973,0.586674994321,0.890713125038,0.159099819351,0.0457827520845
0,4,5,0.26065588684,0.222190426,0.104910949074,0.298013778322,0.402676660182,0.146827646355,0.97210105168,0.791071904048,0.367375903108,0.881397097839,0.53413920942,0.204798522159,0.520572430243,0.212149176822,0.375146911879,0.835283998067,0.724970554713,0.331274848509,0.102665165769,0.694861605817,0.0219497634939,0.159772465197,0.625371285675,0.464034858468,0.0230652883361
0,4,6,0.564145781224,0.0416210126582,0.460995634536,0.531372498731,0.151106943712,0.594452147384,0.362833184142,0.167431507805,0.690286188262,0.563175040428,0.430913617116,0.248445870235,0.321139005324,0.555435205917,0.524976760507,0.692089931662,0.757502413276,0.641909583276,0.0293045782695,0.206655136392,0.400815745266,0.701314671395,0.519348634118,0.179135207738,0.969565548355
0,4,7,0.295101952714,0.471327110809,0.501462741592,0.285308198985,0.867163949984,0.908697156372,0.620190863435,0.206988370237,0.753830090392,0.0998408757012,0.258428915249,0.401892303852,0.796712122306,0.908350159216,0.857538519813,0.22921858454,0.782626734327,0.129304493158,0.505925168909,0.230361202517,0.712874284366,0.475189121297,0.339722118911,0.602595802886,0.464832054737
0,5,0,17.4866834935,47.8367887277,46.2367355034,0.301274776913,12.105461074,99.9583167886,99.3033007311,99.9134750292,94.2535610364,81.1257291653,50.7059189156,38.8550422979,7.65221126044,0.84857587637,20.9670907587,0.136241989575,0.684992758754,0.0487632499701,0.666036390687,0.994956500302,27.8502371199,70.5661865807,23.533245382,0.274559807288,71.4138569797
0,5,1,34.3103467843,13.6679686058,12.9922615469,0.615313243994,43.518012449,49.9871942281,99.8580372133,98.5076214911,0.037333306609,99.9978751554,1.15813632792,35.2057091763,4.68392421011,0.172830416937,2.32579287952,0.0777371766489,0.284054295778,0.741526175394,0.286042993732,0.591255442606,9.80909690546,8.3093490038,4.53574971148,0.829617885459,56.8681505092
0,5,2,0.069867352744,0.85602160548,18.3181495972,0.443199804838,0.631247741268,90.9620291438,99.980743299,4.07025109938,0.787669220461,29.9331299374,0.856012230113,0.284798635417,0.790940442821,0.428160107254,0.253584328657,0.108658211003,0.875936271925,0.316406418858,0.212355923763,0.748088471295,0.352000282873,6.87927122242,0.743208903653,0.407066944407,0.252274774555
0,5,3,0.148673453095,1.10123865091,1.43754287678,0.211715536184,0.350049925386,70.4467932433,41.863735097,51.2338971012,0.921171973245,0.806480413233,0.621946913441,71.9532588182,0.43321628087,0.541119862769,0.546675682549,0.811386829422,0.753237149868,0.769696088651,0.690102689659,0.778035104309,0.0370485915062,66.7700408415,0.988026810005,0.142077968101,0.410805357577
0,5,4,0.753419214973,25.6049872824,20.7845193841,0.714672273531,43.6096958468,99.7659373931,99.9996742746,82.4825956221,0.0608151614526,65.5625306632,5.68118432293,2.021231866,0.775324151302,0.109845153371,51.0346061857,0.181411396154,0.470663904281,0.0857110599917,0.550286521188,0.517219518014,52.5441206418,0.689934914292,1.05655726733,0.384614042005,25.6733373524
0,5,6,1.61695839032,19.0664775418,0.414018274923,0.0766654115156,0.489530324304,26.9520869675,20.4394624044,78.2658987996,34.745646663,18.7583679387,0.909071805432,0.811977981737,0.525528187906,0.970689564057,0.51537743767,0.316279317742,0.306920850233,0.202803364183,0.685120026545,0.129122039787,0.978564355008,0.0725380560644,1.1186389667,0.712877852343,22.7458131854
0,5,7,0.559952438177,7.02608817146,0.458803332265,0.930034356797,0.266013603305,11.189141279,5.05855265604,73.3668080788,0.368798086051,0.348256248629,0.93828213368,0.109082374455,0.565354662312,0.575965958118,0.993378411005,0.957191010635,0.324340319327,0.428356352063,0.747961127353,0.487236240515,0.815600321625,0.624703126664,0.735722320779,0.182084580331,0.849504510743
0,6,0,14.4208007492,9.54933918763,0.146608950293,0.221803875971,0.853792177721,17.6053922872,52.7137776217,51.7371828374,0.332379676828,51.8895547428,4.35787595623,0.670225215958,0.584587120508,0.728048726251,1.24406509186,0.659624919403,0.303400911637,0.963385138971,0.755849910792,0.0461682565501,7.04537834885,7.31592408119,35.4357490852,0.136493691071,0.756441525092
0,6,1,21.4224457881,20.9668406302,2.50705599172,0.188790122819,0.383652419589,44.2104144621,54.9810595669,23.026866302,0.445474219686,20.7065924105,6.00119725045,1.80281585345,8.36011909397,0.738483235661,0.923708444332,0.860508452268,0.58066079304,0.774821900099,0.71364157867,0.587025473721,4.06628399054,0.763283097709,8.81194523314,0.540888664171,26.1545101878
0,6,2,0.191295922902,48.4856345162,0.120762909795,0.606120527676,0.749304177247,0.683444745025,0.232584680463,0.919750107547,0.59745081099,0.0669890533898,17.7388159137,0.173755500575,0.240658132119,0.738854311085,0.156746475847,0.0407270837958,0.0883596366462,0.796320764793,0.0234717809816,0.270694953086,0.618968338916,0.764393438987,0.00838869445459,0.396765918153,0.681289234063
0,6,3,0.20220828897,0.672408921063,0.120455019933,0.0701001835597,0.230144310043,0.738955013464,54.4848819916,0.862110989834,0.446194458324,10.9195241752,0.245547544809,0.029852475829,0.780865738256,0.781126081733,0.255279837744,0.887718656648,0.469311399969,0.51563719649,0.821286545314,0.929103162601,0.459656479705,0.435606735399,0.818034181194,0.637583582047,0.0384006560874
0,6,4,0.595305693828,0.760335908036,0.317030474804,0.841781946891,0.932306177544,1.85281090232,0.283323889373,9.33269622013,0.895418654515,1.22573941444,0.348172175343,16.7027073631,0.638406743832,0.700787392703,2.53767181513,0.00350431090609,0.633987547229,0.301507504802,0.902877216018,0.196637819719,2.40107164224,1.68877126261,0.0420012744028,0.368364601599,0.0553521025435
0,6,5,19.9183126285,0.579709559305,0.51687776674,0.594588122341,0.159386294808,32.7961626015,58.5240742733,8.74808458774,8.79708930516,12.8720625704,12.6825720348,0.620904899522,0.330420413597,0.334607645598,3.0295922054,0.420648722353,0.285072204885,0.512220672281,0.309269799123,0.891032370099,33.3620055007,0.661469543975,0.275643102086,0.852733446113,4.43321383083
0,6,7,0.937475140175,0.601912358249,0.883637383765,0.420669399804,0.793621620108,0.000140621310531,0.0114221647822,0.562246653198,0.528748247527,0.114562747851,0.88127280671,-36.4331936062,0.600883413537,0.554320650224,0.656003535975,0.19750550697,0.545941402346,0.256728022373,0.728285658683,0.0258025274179,0.0375998744957,0.695099452918,0.20235084921,0.48468022197,0.352688055305
0,7,0,0.667407683128,0.146594078681,0.057568832572,0.839104935914,0.955813201889,0.0136780129363,0.560899320067,0.729033938749,0.427399606055,0.737671152193,0.922579712139,0.0344776970853,0.0399552528727,0.898609129704,0.978793472414,0.347564009178,0.392566839579,0.119644619063,0.774011460179,0.96402314616,0.131185267111,0.804973426973,0.570932682994,0.955302292277,0.737411630752
0,7,1,0.622943804851,0.540759850057,0.756043300966,0.598285903074,0.272308668226,0.495585701541,0.584505265602,0.68106604615,0.508579665178,0.697193191965,0.281549658691,0.214924644424,0.476428175965,0.255163703013,0.468355962535,0.393937951462,0.904880195613,0.151302326627,0.692065470534,0.803888379728,0.209330288397,0.478745443634,0.470071322256,0.611324591725,0.578263509384
0,7,2,0.450950312691,0.0871873860457,0.223105214624,0.145192303859,0.743552557754,0.635412255917,0.505050122891,0.743199602468,0.936686078994,0.323935328274,0.821455161209,0.856310389733,0.895973144272,0.411758889383,0.882996838161,0.192891860214,0.96575732712,0.163866136998,0.735707997411,0.0191343042679,0.664041189573,0.206271534484,0.165827977593,0.629377205985,0.639300764764
0,7,3,0.158051638317,0.997841479166,0.441057422831,0.539503680869,0.789077551797,0.358690847386,0.693794090355,0.92151796588,0.941165079337,0.483346864608,0.839504871036,0.481988079662,0.775252983197,0.511443545884,0.627094366431,0.848043386354,0.572487606861,0.553632267001,0.597725118206,0.821517688147,0.64264251987,0.00869136595978,0.499586253594,0.670564924442,0.947304911636
0,7,4,0.220102692417,0.611308434693,0.727187868559,0.582925677069,0.731462155141,0.645413991839,0.339311109548,0.819615680261,0.967297521017,0.58762373211,0.793751391474,0.778974933487,0.160725186807,0.630935845613,0.385279761389,0.760498819109,0.555009036142,0.811223501225,0.234866593576,0.957170433319,0.896841058679,0.947025433619,0.958204796641,0.650312248602,0.91217559458
0,7,5,0.368945789404,0.770966067302,0.0828639425857,0.456641292594,0.0939056793923,0.938203386618,0.227196279184,0.0923517146141,0.113001932579,0.703541574169,0.79497207367,0.930010680117,0.638868808498,0.0716305801783,0.860761360968,0.579589995341,0.69433611997,0.548884006924,0.514046599365,0.324129266364,0.0263330600867,0.17690565403,0.678675626514,0.502716228388,0.164962751185
0,7,6,0.502582610807,0.277099879532,0.215313927493,0.777445394075,0.0588403609893,0.711348805562,0.328452300616,0.635298903508,0.114029968703,0.478475719501,0.809918252989,0.425481764384,0.269553188365,0.703815361703,0.476300023202,0.994822956158,0.733321205541,0.456078603445,0.557638884988,0.651541515894,0.477646018887,0.819055851749,0.534486977923,0.584879599172,0.778900407643
1,0,1,4.02549095754,88.4457910651,47.483145188,0.0374433381446,3.82809825699,43.8822346679,69.867926401,41.3584679496,0.991955154713,52.5655329981,30.7234025884,85.2374966119,32.3456322336,0.171514606225,29.1235051787,0.799876231096,0.732024170519,0.753775084931,0.349815052875,0.216488038765,1.19162187646,99.9999839494,10.9006095274,0.86714996108,7.59170847794
1,0,2,0.407337238926,21.0251125186,0.641062237563,0.979498298074,2.72738173934,0.432332019042,61.7303573265,0.203186822798,0.0211386775522,3.31565934456,10.7458122051,18.4812545191,2.86286819236,0.227051506863,-3.78224516863,0.589799882544,0.014712583285,0.174995218495,0.458334565233,0.786074574593,0.272008243115,0.8963359961,1.33698199573,0.432766802631,0.428400048304
1,0,3,0.775257921416,0.449608755291,0.00872307189695,0.848625882871,0.0919829675759,0.423345449953,0.607747571047,0.951665671156,0.956487365081,0.979361454604,0.800521738066,0.868997314316,0.518887005408,0.818349117454,0.80654611803,0.963221411255,0.446356558324,0.0217351782181,0.759850995736,0.446919958041,0.343424207046,0.116762601346,0.416436552387,0.628166712533,0.143924170658
1,0,4,0.469041840588,0.808748484638,0.305088261109,0.628497603958,0.409039969101,0.948769488311,0.584879500456,0.29682375309,0.305550046523,0.570295312648,0.675347845157,0.243073562653,0.753997027553,0.222782629334,0.510440938488,0.119558449654,0.147075059339,0.560990141162,0.944248962622,0.704679636671,0.176155510526,0.778184885834,0.0510746638634,0.24700311871,0.160273286906
1,0,5,28.8595727124,99.9996922692,40.9596382333,0.583833151942,49.9109843941,42.8208305811,99.9999999804,36.8525362937,3.11522724322,39.2205722604,23.2941691874,86.5095269884,24.6350287172,0.523732633343,68.8539604639,0.225818633152,0.0652225213945,0.017017481247,0.449615798585,0.784339672075,31.5084831698,72.3479346731,2.6796484076,0.257328442015,11.3691081926
1,0,6,4.12487401908,17.9785287138,1.33918509988,0.683965938733,9.47694833075,16.9076477418,55.9885944746,2.25561579046,-98.7630512636,1.59798487307,22.9853816694,58.0564729522,-21.4312083419,-85.0188377491,-1.93112762209,0.393842765876,0.852436643867,0.7309258685,0.634012895032,0.37504905041,6.58099716516,20.2837638151,0.671866370084,0.0726653306431,0.679239677587
1,0,7,0.695152075182,0.511711056656,0.482168332932,0.876902452734,0.930306274707,0.810943317599,0.270328854834,0.748550750378,0.344919656252,0.0416680071968,0.665989631845,0.202099598383,0.331962417387,0.0879941665775,0.427494807866,0.400564250534,0.758226895679,0.929526953605,0.773752303595,0.637994897009,0.0728349773362,0.970409056455,0.524069655077,0.185893242679,0.454392974705
1,1,0,0.111798139379,0.48329667622,0.177988620032,0.985442233261,0.740670037431,0.619071349666,0.55758999349,0.928729004632,0.0514123719402,0.673254848067,0.537457349113,0.575156909049,0.685110549334,0.177228788089,0.158628182827,0.602752599048,0.821136127297,0.659092532281,0.508312274781,0.945839840204,0.25738898219,0.053710527018,0.687352602679,0.0722256272327,0.331409790842
1,1,2,0.0143772865442,1.0204819862,0.455148807127,0.739058454267,0.47606802001,3.14236875727,37.2999246402,0.404664381917,0.576408980161,-0.270117441511,0.905941526433,0.266329549801,0.508292383747,0.625039227342,0.923489940014,0.156498211348,0.515095794475,0.253751388606,0.993668154528,0.475774107842,2.28325931759,1.2903828743,0.647478593999,0.155148766345,0.314576326085
1,1,3,0.296223722879,0.766723922355,0.823783601282,0.973320141753,0.702750256542,0.779701106529,0.315465070718,0.095669020168,0.935238892612,0.363606599118,0.801696974512,0.384323695955,0.074654270037,0.0973454327104,0.150983377497,0.518634630283,0.90070212966,0.250058730767,0.100570894708,0.0260036882048,0.420252676956,0.937792984722,0.00297419675219,0.0526376766409,0.767560865178
1,1,4,0.323656448557,0.0932539826692,0.0780986983734,0.401470911881,0.262945436853,0.161121774243,0.869897386548,0.724536288828,0.201349311718,0.0493859041815,0.225343215521,0.152841128774,0.709122449792,0.767774489745,0.0550457619158,0.756570590799,0.995587902545,0.491987807806,0.595996983423,0.542173672915,0.623508861131,0.922895575107,0.0622070578188,0.93399954252,0.654853095732
1,1,5,58.5955474187,99.9999720528,54.2266009896,0.360950026941,62.0537223605,47.3687707066,100.0,41.4302221826,-11.8550975649,53.6026190863,45.1541378393,99.9990606974,59.6242671875,0.592530426739,61.5776174841,0.962533604038,0.500222224193,0.624174110985,0.959338570553,0.0105230660746,55.7635414488,99.9999997528,42.0492226943,0.433732035483,56.6944692606
1,1,6,0.769789841682,1.99966649927,0.951012269039,0.415431471855,0.985113832297,0.86547095316,2.57240183289,0.411270066447,0.67504866778,0.289696337549,0.408538486485,41.0298517732,0.613917593367,0.312608236769,0.387607848744,0.187788264834,0.798428499782,0.146590810729,0.575028715577,0.555636659169,0.549408724456,0.810766926159,0.421843802596,0.0423479279198,0.116387272556
1,1,7,0.325849088156,0.719405939572,0.0996609375723,0.76596237996,0.51922483419,0.364694421695,0.0532590215399,0.139355804339,0.145198979119,0.146101767482,0.994721747366,0.205745061616,0.936557303313,0.3651078269,0.151533302064,0.986517160488,0.918302439908,0.465789226417,0.203095757534,0.790254626282,0.652776246028,0.921656513736,0.534630953232,0.0927149190581,0.805918355773
1,2,0,0.612735375323,0.66033539218,0.340567807521,0.460025088178,0.924418348934,0.266770208586,0.837169104324,0.091512749586,0.162042630369,0.0612664617575,0.395274927677,0.552524969937,0.0721184183697,0.676192204897,0.986555173646,0.597285774263,0.626902379458,0.27150841987,0.777119269404,0.422169474378,0.887471696878,0.0107392738955,0.750823624214,0.546786593367,0.459794033005
1,2,1,77.7089137656,100.0,73.8817407801,42.20305337,55.0750236219,52.8408959265,100.0,56.1629015729,0.540717618081,37.8202306971,76.1212571311,100.0,72.1217975629,0.550918914666,62.0514923504,0.301714300235,0.976192572996,0.464311454873,0.0742135809621,0.933638276921,42.0740340385,100.0,30.3801896425,0.218443740874,34.2383187939
1,2,3,0.648937115997,0.315833693012,0.542286298045,0.474482609736,0.0433067451926,0.877601530877,0.920580800052,0.601260940972,0.620829838502,0.122964118712,0.440116107596,0.483863700772,0.161130219383,0.730805583164,0.619200396242,0.778469293016,0.350076494846,0.326196822122,0.878249435507,0.15555874236,0.980574585996,0.354809995225,0.471639398779,0.151241297642,0.440141482354
1,2,4,0.681546135344,0.165854356466,0.38772251082,0.312207999351,0.691527327642,0.738058732815,0.296153293055,0.940799312965,0.338146613777,0.724074745811,0.639252317673,0.273292282246,0.580859959595,0.289672033237,0.679658659225,0.653529082232,0.451303257733,0.872414076328,0.497225931907,0.314991051649,0.874901362613,0.0235176313922,0.941706927805,0.227329328104,0.757690266227
1,2,5,66.4097562396,99.9999900224,63.1304180089,0.814575295562,45.3772394729,39.6899185507,99.9999999982,45.513765389,0.954077904069,50.0714013921,64.4799017207,99.9999999922,42.3098036691,0.520714245579,61.8656425077,0.959390081123,0.440947086748,0.418686518287,0.252163811589,0.466335042836,39.7095641928,99.999999999,53.8221162685,0.927477519736,42.5314792104
1,2,6,0.694069440656,2.21380107924,0.937821468409,0.75361524185,0.173344249709,0.178566658447,0.25167977274,0.208363510228,0.312654210281,0.0272681511623,0.82259093177,0.874723743807,0.309280971899,0.045982673557,0.253407567394,0.582827211782,0.731598974872,0.0302855592363,0.670611490031,0.260999751582,0.612871825719,0.119166064813,0.661545305061,0.60816790039,0.560852593516
