0,2,0,-81.0,-90.0,-81.0,-81.0,-81.0,-90.0,-72.9,-90.0,0.345085496735,-90.0,-65.61,-65.61,-65.61,0.783366516868,-81.0,0.594313122419,0.414392051098,0.266430850099,0.289392333503,0.906933213383,-81.0,-81.0,0.105509350728,0.91158524962,0.0669599662959
0,2,1,-81.0,-72.9,-81.0,-81.0,0.403324831705,-43.046721,-90.0,-81.0,-90.0,-90.0,-81.0,-72.9,-81.0,0.358049658917,-81.0,0.373383569071,0.569366158479,0.527270554713,0.625632607686,0.455931016097,-81.0,-81.0,-81.0,0.047225145461,-34.86784401
0,2,3,0.895146351115,100.0,0.460411812129,0.22137779822,0.508948288028,-90.0,-90.0,0.066980934252,0.229237553744,0.755648562868,0.0546278739838,0.638591901617,0.0902091787732,0.550136859751,0.436188611028,0.568044203728,0.567050000116,0.223671947532,0.860581057426,0.16433470834,0.10909595486,0.704530257226,0.209469988874,0.575156644859,0.641551850404
0,2,4,0.391007991412,0.251604033385,-72.9,0.489649724614,0.899354474563,0.798311994815,0.516291575123,0.399027926211,-90.0,-90.0,0.587120865108,0.530534778339,0.127800428342,0.870269553182,-81.0,0.361567597285,0.519549866777,0.521111991418,0.987530800137,0.718725164608,0.428319180122,0.57251619122,0.705968838544,0.775700707599,0.343569788211
0,2,5,0.434036441018,-81.0,-81.0,0.247651571246,0.280724745677,-81.0,-90.0,-90.0,0.0731770106618,-90.0,-81.0,0.533262115344,-81.0,0.00759632107047,-81.0,0.2000121441,0.668744753842,0.661365556804,0.51049279856,0.598372468089,-81.0,-81.0,0.535872833995,0.245332118048,0.0689366631307
0,2,6,0.408316328651,-81.0,0.269971116876,0.867981763246,0.16176553717,0.243675188159,-90.0,0.334390515768,0.105474146224,0.666892587866,0.472428105556,0.617885792634,0.162991372743,0.114930637915,0.262493063002,0.403412016758,0.868904570367,0.577904160014,0.419824560779,0.353123977773,0.700518982122,0.501579877733,0.389428320635,0.858179425196,0.426635077423
0,2,7,0.725394030279,0.321669437661,0.697876494174,0.220886729885,0.139087668525,0.399236311213,0.575228846624,0.713401607707,0.740867138572,0.0911849757415,0.117443394438,0.144005442808,0.734384856808,0.734824781104,0.113061302366,0.788461314726,0.397551634241,0.603554351023,0.862757038753,0.136011272037,0.463057266723,0.902977858229,0.43067807647,0.94258124923,0.380255441744
0,3,0,0.935041322109,0.795821362121,0.214625564986,0.7921490693,0.400966658087,0.794675946437,0.781069343953,0.943374280891,0.96471332698,0.310537022794,0.162414139568,0.759042469677,0.0374432166011,0.27429843551,0.843450239891,0.000225802451411,0.615414172534,0.633080231722,0.87207316224,0.724790532826,0.946224639132,0.453154162539,0.528481693698,0.308238315839,0.509288446013
0,3,1,0.110447620219,0.72697710446,0.331233495418,0.56593406046,0.187165327968,0.34346386928,0.858424174417,0.380286676848,0.360789363149,0.00475824771767,0.927809853999,0.378271053289,0.702344543709,0.739582863574,0.778082828509,0.521104930618,0.490260850806,0.21724426537,0.462502681848,0.236300928592,0.863692773186,0.223214307489,0.133194424641,0.349148226783,0.238189818127
0,3,2,0.528500023018,0.402962940316,0.489428652649,0.672878453646,0.488819491412,0.250016452754,0.493026461738,0.460931293533,0.150322416233,0.791225804872,0.762059210965,0.806930183079,0.139952797854,0.521181369835,0.63539500803,0.743627008387,0.147457966215,0.280349958446,0.619934502182,0.804174396411,0.233715319088,0.762177569722,0.739273642038,0.831395002774,0.0537247804347
0,3,4,0.221747136771,0.00609889852377,0.112077085479,0.162347657809,0.342997321578,0.572571933235,0.795148724618,0.6699710314,0.330383121814,0.348767502527,0.586453382195,0.152014906683,0.777849598027,0.106229944974,0.820141173338,0.744517147652,0.14844359561,0.336337927115,0.233139199865,0.724200884063,0.00664544630959,0.232843847802,0.176605675551,0.170051977412,0.493952470874
0,3,5,0.452057176557,0.491505696266,0.11061883606,0.598723576471,0.77577651034,0.487984625176,0.994608171985,0.232605483425,0.0484898791735,0.849810277454,0.785161145845,0.361766051164,0.977281369384,0.327865210748,0.0841073599322,0.902732349781,0.651487099289,0.0205801204014,0.911220580054,0.657639077985,0.153520201281,0.353770676999,0.0578019896196,0.0328428086591,0.744656692748
0,3,6,0.26801643343,0.11813798673,0.289504832696,0.480177617216,0.064244662002,0.783772049474,0.790431173098,0.587801605187,0.365877206974,0.581801605931,0.94372011892,0.512083067692,0.57684152643,0.83473200332,0.287508828612,0.331873385533,0.48024682072,0.121366936084,0.638342054212,0.141582634864,0.592603882464,0.723096657697,0.68417126152,0.134508390026,0.91414527277
0,3,7,0.43655065035,0.876370773966,0.774413546572,0.474343885914,0.283709682539,0.0610684802573,0.508937306387,0.620375998282,0.334265063595,0.114055840466,0.733583343429,0.0280458414153,0.776042386439,0.0976874218529,0.60825053301,0.750369511104,0.14031416519,0.791138805805,0.0972810321698,0.0945023475276,0.0150098649151,0.260586711523,0.743586163766,0.647302964034,0.170460229824
0,4,0,0.469882657691,0.767403114948,0.966771287857,0.608800529363,0.0272483635384,0.269305922927,0.0246256173004,0.0445046779253,0.964199513605,0.235284543114,0.0935016846591,0.489367869529,0.359990890849,0.291357226977,0.679394513638,0.666642718741,0.57178773818,0.614584040773,0.369047733689,0.933613145091,0.373015692095,0.12104553435,0.606900385302,0.744655974925,0.922468413978
0,4,1,0.0385396300155,0.543284474846,0.2366543031,0.741179365169,0.23062416184,0.132148609642,0.493672301798,0.978752973056,0.375804605075,0.0219604119044,0.817763526768,0.133855024283,0.785187579373,0.794937188379,0.463003410609,0.847481163556,0.973325468717,0.486635244571,0.691601274945,0.917466278963,0.225381262463,0.884368929282,0.470773621715,0.233674249064,0.326812192366
0,4,2,0.182724319957,0.881713618652,0.848368473071,0.0165773135751,0.477306371736,0.0937289351378,0.0572712300535,0.297420905689,0.0680737977966,0.601479289301,0.730525739622,0.819558288025,0.222971664337,0.444091346076,0.590950739105,0.387123332912,0.828920052662,0.0732195768004,0.585684971863,0.257357658562,0.0375625115674,0.827963796835,0.317614585047,0.919140657019,0.339152161565
0,4,3,0.10851186058,0.123272434484,0.562904456691,0.365827427425,0.223858747101,0.90176614029,0.56749525819,0.921394239884,0.123036995137,0.43750451484,0.139690378086,0.506304411747,0.870842651856,0.277908075641,0.439671207099,0.83294525381,0.206045781822,0.0265922424347,0.597790107552,0.315430211384,0.713875134543,0.556707789713,0.709368297305,0.943221279373,0.750197026634
0,4,5,0.592395648835,0.133999500922,0.431668378922,0.377722717301,0.31042460564,0.481722932959,0.479342429009,0.147714488412,0.142728702859,0.438645804331,0.961210525494,0.178107082341,0.465740422317,0.750101226822,0.804992160395,0.182241658111,0.457406008262,0.696636886686,0.744051355204,0.771493378074,0.333343375104,0.780784934746,0.510821786997,0.95544315666,0.0721645590554
0,4,6,0.077204090588,0.137656493176,0.355585725624,0.306605652211,0.607015709749,0.141140384934,0.570140524251,0.21899729588,0.662352128386,0.836613651898,0.293940772299,0.0418599341647,0.351551939567,0.760468647543,0.398202922523,0.599652237537,0.688434416379,0.381707227348,0.146048592284,0.692885188757,0.461734028837,0.848443389064,0.139989701921,0.705500691185,0.518250287181
0,4,7,0.174569731859,0.036067656494,0.396022760492,0.210955285921,0.293226469142,0.906525521332,0.398045279845,0.0528366210107,0.315272287121,0.443205263093,0.126604004194,0.0522457632544,0.975876976916,0.0975646769075,0.878479642515,0.945210114033,0.146446028661,0.340085403039,0.601357161391,0.732095716513,0.557336985528,0.0464189753702,0.869852632702,0.82956039938,0.479617869479
0,5,0,-90.0,-90.0,-90.0,0.825228721488,-81.0,-100.0,-100.0,-100.0,0.390499913943,-81.0,0.638716244225,-90.0,-90.0,0.335002912781,-90.0,0.935548028481,0.676074053973,0.899338323456,0.257881308809,0.417563754515,-90.0,-90.0,-90.0,0.503609634346,-90.0
0,5,1,-81.0,-90.0,-90.0,0.434621819463,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-90.0,0.637531195468,-90.0,0.410956998135,0.292207270336,0.357525720628,0.921101742486,0.591179648849,-90.0,-90.0,-90.0,0.590906619925,0.377229538267
0,5,2,0.565301910567,0.492858483247,0.971832759539,0.29946978181,0.85195748311,0.610506373257,-100.0,-100.0,0.107586798032,-100.0,0.909664809534,-90.0,0.203838585972,0.553459381127,0.322311892984,0.396041768972,0.945203836382,0.0346137558866,0.0846999841396,0.0347183055397,0.542082577483,-90.0,-90.0,0.783943681204,0.264024059085
0,5,3,-90.0,0.15673773598,0.557968115127,0.137247238746,0.728169059719,-100.0,-100.0,-100.0,0.335578813384,-100.0,0.562957811403,0.552852254336,0.311979724181,0.917236124222,0.129147750352,0.299237841732,0.481874010991,0.831855209406,0.340767560178,0.0142485166749,0.919293236129,0.625600231245,0.761774634772,0.0935875510415,0.657392341772
0,5,4,-81.0,0.0242658190038,0.842054142944,0.629312172879,-90.0,-100.0,-100.0,0.509448899246,0.655439212013,0.184626059734,0.505058994553,0.844074620276,0.503625852578,0.521728198922,0.67268076789,0.997992482958,0.0250521470781,0.842454753321,0.160966087796,0.800230030709,-81.0,-90.0,0.888430244954,0.731200030882,0.257326233007
0,5,6,0.641841581532,0.824012060766,0.963428685698,0.692114628744,0.109619196944,0.416582543685,-100.0,-100.0,0.5134702669,0.149317625979,0.838985288403,0.494518093664,0.654474524606,0.815784393402,-90.0,0.889844522712,0.157784661484,0.959112107272,0.865319647425,0.364386592661,-90.0,0.806043490504,0.998514154389,0.477441589523,0.450672565457
0,5,7,0.696042914272,0.791530464213,0.469491624511,0.794833503135,0.624084485047,-100.0,-100.0,0.0854173093879,0.318583893382,0.498393111036,0.514176520014,0.23188315542,0.384599484309,0.124994941128,0.533385742848,0.999062129475,0.978328381575,0.59230614221,0.698666613549,0.728440444278,0.943336617036,0.52267876758,0.990089258674,0.437495119808,0.105852615808
0,6,0,0.579306640547,-59.049,-65.61,0.951579098745,-81.0,-90.0,-81.0,-90.0,0.952080168653,-90.0,-72.9,-81.0,-65.61,0.955719064431,-81.0,0.561324108087,0.248326270476,0.987766646814,0.544508506697,0.891105796846,0.394466960836,-65.61,-81.0,0.465193567553,-81.0
0,6,1,-59.049,-72.9,-59.049,0.720607908257,-81.0,-90.0,-81.0,-90.0,0.722629272333,-90.0,-81.0,-31.381059609,-65.61,0.551398496272,0.702261921018,0.946148357659,0.939196980517,0.600169294919,0.719417283131,0.780504713088,-81.0,-81.0,-53.1441,0.455681170708,-59.049
0,6,2,0.520773084505,0.0582460157863,0.817733110792,0.539975383697,0.832826376732,0.349436655789,0.0314032775224,0.134948175133,0.248798710467,0.448217375112,0.642778113424,0.377630370142,0.599119026174,0.0998271497273,0.394551079483,0.878655152159,0.52938025797,0.339816731791,0.0953491290666,0.470863830114,0.381667052748,0.819708348829,0.748418648539,0.450157580569,0.73699113117
0,6,3,0.251394835037,0.0115824631867,0.612948699853,0.330054092564,0.785688405142,0.250613914517,0.114304293499,0.505715744123,0.0299631384125,0.0958311333212,0.780743232871,0.303760571592,0.494621977532,0.240173808279,0.329110059415,0.415667557332,0.572480756619,0.261651528023,0.803150694974,0.0255616727172,0.394196857349,0.408449848219,0.942024468255,0.695705437827,0.229687676635
0,6,4,0.239404794387,0.334976440981,0.315248824807,0.769673618126,0.339307514854,-90.0,0.748645877322,-90.0,0.290220856055,0.280153851848,-81.0,0.691029629518,-81.0,0.633938591929,0.693047299822,100.0,0.698817767206,0.743258885048,0.153563643434,0.374154517611,0.0153542309192,0.221408736949,-81.0,0.495240331833,0.206658558864
0,6,5,-81.0,-72.9,0.17074317448,0.376971034309,0.482953899751,-90.0,-81.0,-28.2429536481,0.732221527924,-72.9,-81.0,0.552332231776,0.334121282825,0.659058837631,0.56346449152,0.334638394435,0.799820621939,0.980056160961,0.560544292117,0.762441115199,-72.9,-81.0,0.0685277825624,0.434052057203,0.788640860059
0,6,7,0.686411477378,0.85284233164,0.119748604981,0.609261139682,0.0747346732948,0.867525520797,0.632583293249,0.585186226661,0.735229287877,0.784659892517,0.201482055783,0.477983522785,0.146930627702,0.0681205891345,0.102107521575,0.452317526321,0.288259295531,0.132405123798,0.079508902616,0.0795935536555,0.734423305008,0.561514786765,0.545798529083,0.0151943101116,0.414255326563
0,7,0,0.444092615494,0.970282270014,0.881402739791,0.00620735248642,0.664476541969,0.416669666178,0.283517910709,0.989352275135,0.297375365031,0.46931606927,0.0962561943051,0.407227621932,0.953854645791,0.603059720042,0.16073670519,0.144376657872,0.240589406357,0.796978818231,0.688297278705,0.198681581581,0.639848486322,0.591440209399,0.758646684701,0.00522151839763,0.124114404472
0,7,1,0.552544936578,0.768480132483,0.660009252122,0.900455767858,0.614274806758,0.402626666647,0.146440037116,0.639502590576,0.461877852175,0.357162791805,0.703419250727,0.379071729001,0.535905606434,0.232470383862,0.276892368008,0.386464798925,0.560436943705,0.0506007087363,0.857951104841,0.107416838007,0.793545041641,0.476443850759,0.76519263818,0.391812821833,0.591457024032
0,7,2,0.195541417817,0.759695863039,0.196339459548,0.846595440918,0.160741282577,0.496263470293,0.460134240986,0.302489162883,0.207789271253,0.451852074927,0.574141287731,0.315740983647,0.455306793542,0.561464084595,0.686330980539,0.702848700429,0.786154137769,0.85370040758,0.420172062813,0.324117477302,0.0153156510534,0.157533808149,0.310865308404,0.0888390063313,0.500403532121
0,7,3,0.00827102144735,0.359002651636,0.0168741431046,0.485580385642,0.978321012405,0.0888873787389,0.476260983679,0.675265526778,0.0352304791698,0.809844962618,0.264330934279,0.0877612443844,0.625232098456,0.532915980745,0.838319871217,0.685179470669,0.694106239013,0.926317043795,0.708587799949,0.230601232644,0.785503856827,0.478090819898,0.0157302216513,0.179267552377,0.106039800684
0,7,4,0.196617902821,0.745505872742,0.938340952197,0.713684509297,0.231135359537,0.69159204888,0.900397760745,0.262571228776,0.875272603608,0.858025500196,0.0670665592918,0.581397467406,0.126919594351,0.9836398864,0.66054456517,0.204961687063,0.948887022097,0.176829568955,0.896595110618,0.826011069244,0.0173367312084,0.582597579531,0.116505431903,0.019022513174,0.940566857439
0,7,5,0.123853501688,0.870949991829,0.957082582446,0.086143829025,0.269065951383,0.527571610801,0.035544191404,0.594604889015,0.636978893634,0.142768051432,0.674168418228,0.856994876838,0.908623751137,0.472777928111,0.300413594534,0.593592986778,0.939393844387,0.62659864063,0.869262078169,0.717318085184,0.501269657814,0.0590960560215,0.566624398613,0.0868251757018,0.547900806538
0,7,6,0.477651184938,0.116220243872,0.113695106428,0.389213178142,0.598058165588,0.126961582195,0.394377979511,0.868904103133,0.425724691006,0.425853379275,0.0699425357356,0.735043484584,0.161294882645,0.189842397135,0.875020347685,0.496518456878,0.461074660027,0.270199136308,0.157558358793,0.701426325982,0.256488304457,0.380992745758,0.607404480983,0.276724063407,0.123597253825
1,0,1,0.623925670449,-90.0,-72.9,0.282826105583,-90.0,-90.0,-90.0,0.214993907987,0.85050591174,-90.0,-90.0,-65.61,-90.0,0.560099590748,-90.0,0.126050701796,0.931377862274,0.315147468363,0.268636322744,0.360001508284,-53.1441,-100.0,0.273983087241,0.286978275682,0.429820980574
1,0,2,-81.0,-90.0,-81.0,100.0,-72.9,90.0,-90.0,-72.9,0.516800408315,-72.9,81.0,-90.0,90.0,0.852056292041,-47.82969,0.449781447376,0.151041107246,0.649548584251,0.416190590071,0.0788448503023,81.0,-90.0,81.0,0.452247186644,65.61
1,0,3,0.265868839484,0.820094110876,0.0677725044344,0.155894899167,0.846098167575,0.229477043336,0.464842397009,0.357449935748,0.867141183697,0.4186757677,0.196118800649,0.846694572377,0.605753453108,0.146830529849,0.715248567162,0.787031878111,0.545355918582,0.457040831824,0.764410650736,0.536143259757,0.391611869199,0.028906647087,0.842403917439,0.332895437814,0.621780984115
1,0,4,0.228002094263,0.0400297260175,0.860334819078,0.34857871231,0.743835584459,0.373371791229,0.873731752086,0.132379808644,0.466920638365,0.808712883602,0.10915679175,0.810785241461,0.237575468042,0.530761559252,0.593647346578,0.276212370591,0.653457370511,0.256689370182,0.490498859636,0.669704864017,0.282779069816,0.416808270379,0.211429475743,0.202925474127,0.592720199948
1,0,5,-90.0,-100.0,-90.0,0.594912942982,-90.0,-90.0,-100.0,-90.0,0.4906437286,-90.0,-90.0,-100.0,-90.0,0.662366765657,-90.0,0.150184141411,0.889390319936,0.70003808107,0.221855531865,0.257944544427,0.483801828109,-100.0,-65.61,0.810373305308,-81.0
1,0,6,0.500181658957,-81.0,-34.86784401,0.631416801857,-81.0,0.370151752458,-81.0,-38.7420489,0.742196239374,-81.0,0.925460860014,-90.0,0.0342480961807,0.292405286026,0.0210922557015,0.197066247369,0.166824822962,0.977142437214,0.650924244331,0.993989990335,0.417732566116,-81.0,0.0550386617345,0.846235295738,0.00514045550586
1,0,7,0.710645459217,0.649876595329,0.626601205255,0.0590248418211,0.622316976054,0.952570533882,0.360097824097,0.161182805483,0.851627686353,0.439776100237,0.189496576863,0.694654848424,0.348469856703,0.0190530430583,0.874868350649,0.366217311848,0.391820924169,0.0102324837193,0.430606987488,0.766465416025,0.301539576904,0.902302693059,0.96559006203,0.582702240279,0.302465844304
1,1,0,0.537708137974,0.531399357432,0.0534630122527,0.114336521817,0.819091570573,0.823498140497,0.100384475914,0.10735368582,0.6519406273,0.397003402233,0.909282201642,0.174355344589,0.576972697674,0.739801442177,0.938237109244,0.068807896602,0.519949322874,0.854043436212,0.463010161245,0.33689755804,0.565720857937,0.346612735744,0.719498807362,0.496183178818,0.106256157214
1,1,2,-72.9,90.0,90.0,0.967508783288,0.103170108759,90.0,-90.0,90.0,100.0,-9.84770902184,90.0,-90.0,0.536107714523,0.868489110871,81.0,0.887679203382,0.517441408692,0.554028729876,0.453624504254,0.538933185332,0.865131719919,-65.61,0.107599496169,100.0,-53.1441
1,1,3,0.387278347632,0.617446627396,0.179297895252,0.109983844177,0.278232063137,0.839736169737,0.220373476218,0.0530942684459,0.375691844692,0.505531536255,0.201428400556,0.205852281558,0.566657985229,0.280549798433,0.391939788808,0.021688174934,0.334129560088,0.277507908687,0.198673524339,0.264887984022,0.511971347781,0.703309333492,0.384378474022,0.13232616461,0.0709314202177
1,1,4,0.39395285917,0.0192532743002,0.536325426262,0.00864047234398,0.113107282176,0.838666690178,0.413520245998,0.154506515804,0.498679545368,0.731274622387,0.288584474738,0.584403065219,0.0922356121089,0.550978497617,0.106743513941,0.573549095724,0.297950692342,0.823205754967,0.770377471305,0.385959339715,0.105409622608,0.0281262485979,0.72170010114,0.0628401258318,0.930385114949
1,1,5,-90.0,-100.0,-43.046721,0.193797380546,-7.17897987692,-90.0,-100.0,-90.0,0.889911845867,-90.0,-47.82969,-100.0,-53.1441,0.025851463883,47.82969,0.0839996228515,0.218633206896,0.843742462902,0.57918904563,0.757953995214,-81.0,-100.0,-72.9,0.305993234938,-90.0
1,1,6,81.0,-47.82969,0.581465760719,0.572336812277,81.0,90.0,-90.0,-65.61,0.84604276379,0.555805459294,90.0,-65.61,81.0,0.735643799732,81.0,0.0938680447085,0.613753967634,90.0,0.631700864733,0.149696510348,72.9,-90.0,0.0442971231564,0.779813624345,0.168552804827
1,1,7,0.843226534422,0.446595918102,0.764032963797,0.559263733508,0.220992709012,0.168825805976,0.502588704408,0.0102384098249,0.50483765394,0.2817885689,0.565438530955,0.39497616478,0.90425592388,0.880800270606,0.0279208452673,0.592790193232,0.000909546894175,0.387421406288,0.747309392309,0.222874138512,0.446373436734,0.217206183066,0.500688710625,0.211943068831,0.257031545822
1,2,0,0.838132019853,0.844051185705,0.649626766523,0.689580824557,0.363145943669,0.380497027327,0.982482939026,0.960674922393,0.904571461948,0.916810129134,0.237663355961,0.752576448958,0.012558997628,0.374482512037,0.95935692057,0.902898091643,0.60623166494,0.656048209901,0.514529739232,0.385920705583,0.672885936461,0.090247565451,0.122032142427,0.633965764503,0.097657439563
1,2,1,-72.9,-100.0,-72.9,-81.0,-1.82480036314,-53.1441,-100.0,-81.0,0.756130139305,-72.9,-72.9,-100.0,-72.9,0.432807897624,-65.61,0.715795185833,0.449513521151,0.06439673373,0.977695828614,0.14991431834,-0.000398672347899,-100.0,-59.049,0.385747440183,-38.7420489
1,2,3,0.711034676012,0.131067762848,0.0387814907684,0.465093007333,0.420442317758,0.181301997723,0.992244987662,0.35472736289,0.983543045101,0.696501205261,0.277780699623,0.720411407456,0.808110237433,0.997227151897,0.758097493178,0.993478316077,0.366929545426,0.901295569546,0.53111458249,0.375463814333,0.565218686189,0.226518640212,0.352054455385,0.915761894926,0.757822787794
1,2,4,0.144789216879,0.4000232877,0.139063231166,0.689042280612,0.884843908914,0.962597300098,0.969856437645,0.295090552255,0.873340054254,0.796432809485,0.971002747395,0.81382408614,0.377357917836,0.58219397653,0.262420413278,0.107989219605,0.339729486127,0.898299237153,0.479354360786,0.0383831881368,0.454768232835,0.338108933739,0.818220398477,0.266375756338,0.095603310864
1,2,5,-47.82969,-100.0,-0.00265613988876,-47.82969,-0.0269721605591,-47.82969,-100.0,-90.0,0.258558988722,-7.17897987692,53.1441,-100.0,-22.876792455,0.610201682837,-4.23911582752,0.533760615066,0.0661259240318,0.0727412746136,0.658896171072,0.489074379732,-0.0332989636532,-100.0,-43.046721,0.483297322384,-28.2429536481
1,2,6,90.0,72.9,90.0,100.0,90.0,90.0,-72.9,81.0,100.0,81.0,90.0,59.049,90.0,100.0,90.0,0.4191675946,0.666008847164,0.196232296934,0.0421416093522,0.404987005248,0.488382288006,-72.9,-81.0,100.0,90.0
1,2,7,0.879596513474,0.405747071402,0.659181431834,0.86976754943,0.630127705578,0.371368480429,0.127947351225,0.191435214908,0.37407405968,0.194850269893,0.539912798771,0.906761694913,0.437165157329,0.179820576699,0.137920857369,0.553456837259,0.393162596417,0.272158939155,0.442862701049,0.0167266114863,0.224004901569,0.523556887927,0.219675900829,0.434410092994,0.479876848096
1,3,0,0.582096732185,0.322003495384,0.792891343813,0.683512418246,0.744645600915,0.929834944974,0.300284929657,0.719858484892,0.780911137832,0.23076339587,0.924995921445,0.491780852986,0.35163985366,0.91195621269,0.51391278963,0.597716075576,0.845032548149,0.237149288119,0.644608521005,0.372850153394,0.309740655943,0.625669754791,0.926004886855,0.780979875267,0.778803487882
1,3,1,-90.0,-100.0,-90.0,0.0812726810019,-47.82969,-90.0,-100.0,0.108838859303,0.376595922868,81.0,0.23931537939,-100.0,0.0431581738516,0.839516725671,0.886956179618,0.647572622917,0.991279366635,0.856694645858,0.00371735327713,0.0289306878316,0.605631533379,-100.0,0.0862035106645,0.738289895848,0.391087898092
