0,1,7,0.575393742984,52.4946262694,0.290510566997,0.177639668073,0.386363211493,0.190058886507,0.0604527487274,0.51245114546,0.287842282171,0.624394559232,0.665076712704,0.367758859029,0.260039246838,0.724223522361,0.259679973605,0.320284626883,0.483605828456,0.0524394182805,0.0891126148376,0.0105634105771,0.0307945193758,0.249571920512,0.663050113246,0.687171824558,0.350187562076
0,2,0,0.110274378791,0.296905015219,0.449281524663,0.18511828646,0.765605233334,19.9209307401,49.9159381604,0.456388767971,0.758869684878,0.318830250058,0.42036667113,0.49622706004,0.384755978434,0.575482566482,0.290667504632,0.112790600317,-87.8330055242,0.888782293553,0.354001583132,0.842939885356,0.819336221529,0.728354557108,0.114275184065,0.458338846573,0.146391372252
0,2,1,0.65725193473,8.58566825432,52.453860453,63.446180257,59.029778847,17.5611402996,58.8869417307,70.373232455,83.1786142774,66.5522087602,23.0313280537,19.5328168412,0.44656530749,0.6680595279,0.454971343253,0.48121019635,0.176361585712,0.553916838442,0.812295140325,0.887787443766,50.0160546652,21.5499104642,34.2937806729,0.321554881599,0.259808605871
0,2,3,0.0481546371053,0.09155405101,0.0500902721348,0.0482410258937,0.965099375211,0.988379181826,54.9566045181,0.941717693858,0.638129205992,0.943896585505,0.502241107181,0.512475690141,0.802130426122,0.525678688024,0.135546375993,0.81238316129,0.714386109078,0.968550149784,0.3881216564,0.402418463102,0.114813507562,0.397736079044,0.965980942577,0.883546033467,0.536293047856
0,2,4,0.189881972474,5.47814320323,0.780141124562,0.155796205973,0.227881866223,0.289724211914,0.21436122242,63.2662000141,0.810487625048,0.869218085761,0.898007217162,0.742917940532,0.682758714342,0.122471968911,0.267911905864,0.446081086782,0.421502097067,0.431421776084,0.531400191315,0.368031626644,0.159271411621,-6.19806844917,0.773387962089,0.55007753732,0.221509177863
0,2,5,16.564469379,0.464496603774,0.258449410473,0.480685617258,0.315414188363,12.4434449143,74.6761938357,44.6615735131,0.0916445484783,11.3502553546,0.82238481136,0.130627846431,0.69889983369,0.636679816278,0.324946567262,0.394319160077,0.95993824226,0.722687958779,0.474883378027,0.568114040823,0.705803152141,-12.6680116598,0.681830533076,0.0738355630164,0.038628109104
0,2,6,0.406769983694,0.821499647842,0.156426468297,0.316566933191,0.710781258872,0.673943307867,0.13160314152,0.80459806514,0.820085223812,0.573535226082,0.137851055237,0.782157558689,0.534906079415,0.658892761177,0.399585220658,0.43202440739,0.788977726847,0.617917921173,-60.342639182,0.178917523877,0.253444920127,0.724507183513,0.0128230768167,0.654421814529,0.707783354192
0,2,7,0.870615899633,0.0776509274264,0.563826503598,0.627802318389,0.703144737134,0.175510509105,0.900483847014,0.281076173382,0.535427483465,0.562857619586,0.588011380987,0.112820767869,0.725868051784,0.783023484492,0.0103353101561,0.818206168596,0.21706725133,0.512344232538,0.648739410504,0.0848361325596,0.310313396763,0.0413394498189,0.328724950694,0.442518057707,0.386181176607
0,3,0,0.818760250753,0.94876635741,0.539332961254,0.537230412118,0.59757670146,0.0786446641294,0.634515859205,0.878742162022,0.154182833199,0.545498830853,0.297813728895,0.331531216308,0.311572743142,0.00393779173553,0.111845885316,0.283213835738,0.757421870387,0.958416706082,0.547146851822,0.514314724567,0.72082882808,0.684280534206,0.387902877418,0.713610686146,0.47391601768
0,3,1,0.200892614372,0.762643477395,0.824688603897,0.78867651579,0.74393041071,0.63898142411,0.250081065075,0.115502013758,0.527343669171,0.412527016836,0.650945801204,0.778302884185,0.971137873911,0.7719867012,0.0621102487498,0.079609776955,0.180011151413,0.744257883849,0.851328744314,0.266389792621,0.54942500916,0.455246141567,0.195663642253,0.871820929949,0.175106685023
0,3,2,0.932345957279,0.577637445319,0.306578457135,0.505168299752,0.407467813592,0.436240835781,0.131130857116,0.0567118303618,0.610719638569,0.634111280169,0.256393518493,0.397753810216,0.87372175009,0.462540780905,0.0471364609362,0.544293317812,0.653922728684,0.710984715855,0.539539976116,0.755551931219,0.939499034798,0.703684341443,0.866272567111,0.560739257015,0.30573355101
0,3,4,0.420224297826,0.89145974973,0.604913786105,0.102489196706,0.685621281442,0.484848991118,0.0803510959335,0.0829948020463,0.397957663011,0.53062539614,0.776205046387,0.235189260204,0.406717770628,0.742736570789,0.949945066964,0.479008211159,0.827007833445,0.746938854427,0.306526677887,0.965200494016,0.272631565398,0.637983959203,0.39258794457,0.143545292256,0.32937282683
0,3,5,0.585482321338,0.323740456367,0.780063490416,0.8093189081,0.107408360758,0.969726327812,0.870989487128,0.537261502897,0.645149310891,0.519633137766,0.108023837694,0.193985516986,0.0502629108454,0.82048809175,0.569902616916,0.0952219148866,0.358678082064,0.471590850521,0.293709027933,0.953533179721,0.76799473592,0.223400755422,0.476020269421,0.175995392415,0.656172894997
0,3,6,0.520712553097,0.359482511478,0.697470009415,0.755643536026,0.100940332627,0.358553488769,0.97657578914,0.407796987049,0.895580949482,0.222656851851,0.428429699777,0.822515365735,0.272115949468,0.320249739591,0.840994272614,0.20236719735,0.638090798341,0.977511894345,0.900658746596,0.534604898216,0.153960369022,0.595484330583,0.182055492332,0.0458112805422,0.282448403103
0,3,7,0.0894359472421,0.348580285135,0.264268860254,0.0505254915169,0.362085920566,0.977201916346,0.0665675664466,0.44782978382,0.43539641766,0.701929953108,0.272533468524,0.300098659965,0.338780777626,0.780303091312,0.48190923634,0.398577562814,0.848598476435,0.427396205558,0.841406170644,0.7452913076,0.743983023807,0.398047824267,0.69266643552,0.236911023776,0.912190132908
0,4,0,0.307058040506,0.917290782465,0.822740351616,0.71422215238,2.5898400876e-05,0.833349904424,0.466676264897,0.106428772281,0.539595778604,0.851211086282,0.0928700331478,0.699391329464,0.640821808383,0.242678446616,0.928079849761,0.0680915484249,0.762608922818,0.603965290695,0.542488761065,0.926032858515,0.991510624207,0.753822102907,0.765216657749,0.118883687007,0.842139093432
0,4,1,0.923808423702,0.739341174574,0.701375818024,0.263516561252,0.0631925922826,0.417126216045,0.71229096121,0.991898368911,0.404081772955,0.221824425079,0.175335580544,0.600713732481,0.489443529295,0.277121163418,0.760887558858,0.133468840908,0.759908397783,0.244333627934,0.987372773199,0.0434013296844,0.321944958218,0.399767172188,0.15431761251,0.064429482595,0.913347677081
0,4,2,0.0933276552884,0.5127375608,0.634247443679,0.365468838769,0.692531397719,0.173666902261,0.816605175524,0.71916694205,0.500635844819,0.946432269618,0.400887838772,0.237722837747,0.834241527724,0.48012750752,0.061590840989,0.151659560633,0.760829139872,0.578022671121,0.49614141372,0.138421870172,0.54362577392,0.448351928663,0.386609810642,0.856313441514,0.681602539902
0,4,3,0.251914056019,0.354691662949,0.201967896346,0.925858035058,0.983004762419,0.144132753991,0.298055922156,0.835439837676,0.275404892821,0.70140852545,0.810221824526,0.0701052719654,0.781958901221,0.388981057898,0.164951616715,0.277265397171,0.453067533652,0.409982061021,0.0217150891727,0.175614690855,0.819388375144,0.968729468778,0.140061121133,0.738474763755,0.256112840961
0,4,5,0.976962031938,0.305687709954,0.195063152132,0.340147122461,0.34767433962,0.724320463737,0.608045006424,0.237845434352,0.943927767949,0.782002046285,0.158297534067,0.163006690771,0.542177911685,0.320568009244,0.994871002702,0.57746853622,0.885428962891,0.206452738099,0.0260348698431,0.420720247943,0.83849041143,0.348362141159,0.328908747025,0.214704035757,0.999026440076
0,4,6,0.347145226502,0.646872161512,0.756814858042,0.524471565196,0.660341578693,0.184657338395,0.568840806748,0.000403964230474,0.442492796588,0.665824998708,0.869138639335,0.539655300471,0.239749431983,0.318225177274,0.143703033829,0.720877531174,0.674935327883,0.564325075952,0.878343859219,0.0148381247715,0.605620412449,0.222932288038,0.612643353352,0.319054377764,0.107577483745
0,4,7,0.913786602122,0.30215858401,0.546627487003,0.95481292145,0.135148667755,0.845795810112,0.614600621037,0.845176252703,0.0838823998598,0.987424499205,0.543879325869,0.00486554899242,0.831366559987,0.0541444057029,0.439487823934,0.757208731173,0.70137039489,0.257169931977,0.546029718303,0.735755458831,0.706831508838,0.612282085992,0.365128071979,0.624000979852,0.971523374873
0,5,0,0.0464134084551,0.475217738176,0.325698810697,0.316168070591,0.386273622261,99.9775381555,99.9227698313,88.8708296705,99.99204593,0.222715954217,0.12131132766,38.8296945001,44.0597432866,0.350814933189,0.0824905618274,0.722461053726,0.394134114067,0.0713038732638,0.660770198732,0.546012633885,0.797786846513,0.821273362187,0.338052666013,0.831486435154,0.760378873371
0,5,1,0.818971635455,60.0529089882,0.902212996859,0.417306292085,0.645443211614,71.7274995099,0.95879749615,0.832205824002,0.358839364469,98.5548480219,0.779152578887,81.557748331,0.326324042637,0.481378308683,0.200819087884,0.0707495118224,0.577888879817,0.893313904426,0.320059170112,0.533122037474,0.502432195546,0.775805290417,0.532046206258,0.799366021044,0.470559768926
0,5,2,0.932692659508,0.844319159797,0.941491365796,0.409216738703,0.137835128708,99.7612112135,0.799818120843,55.1005406357,0.372030739738,0.630975009996,0.952916759866,0.209660663008,0.946589327703,0.118518706021,0.692615413219,0.658699364064,0.0431504486446,0.507426641713,0.637722989702,0.543839099131,0.0702763608404,0.216428605716,0.57262351171,0.680358570851,0.678276196342
0,5,3,0.577517323087,0.889203211232,0.478213275838,0.887906728457,0.107225033184,84.3832595199,84.6996837713,84.5902403832,-22.7831326805,99.7020470037,0.170637125031,0.580806541299,0.820073156711,0.450986246987,0.661886798661,0.860941305143,0.726388755783,0.942427063824,0.222026554159,0.369519224867,0.133448499927,0.999098263754,0.499306051854,0.586393813703,0.809672377767
0,5,4,0.563546306219,0.261552481265,0.233858898985,0.147069041236,37.2513040831,64.0606604076,99.9999993981,0.663560774266,0.190788044996,78.0338259558,0.498697175997,0.226340586354,0.215531865382,0.756499290012,0.533244549423,0.302714846,0.385125678775,0.0838336409438,0.348084839062,0.864015027347,45.8003588644,0.541076873239,0.584979066499,0.997984385234,0.0990729196724
0,5,6,0.684830702367,38.1729463799,0.378630309681,0.394965787126,0.677993326149,0.897191644996,96.6257798018,0.491977771261,0.826602081164,31.1275461574,0.780099165893,-26.5651049882,15.1087794941,0.644674543719,0.297138385963,0.695791991442,0.645688673458,0.599485963437,0.598032803399,0.209546389672,0.233124401232,0.634913506022,0.936498541943,0.300371815472,0.486432277735
0,5,7,0.807297352512,0.163088145794,0.520787680527,0.181931900966,0.665274146727,0.615154651711,0.794296434703,0.47499812081,0.518061967116,0.162621306518,0.301176303077,0.358232351827,0.676095028477,0.382532093743,0.985655532643,0.0512089234952,0.47016561137,0.19844318221,0.537473732287,0.635753021245,0.533881866177,0.0455449554876,0.213925574874,0.585547970699,0.569374636747
0,6,0,0.928262749681,22.3016452252,0.602212384594,0.713837153076,0.762312103855,77.9566916627,0.838636326854,0.714726860969,0.232781228236,63.4911987242,0.439987611935,0.741411413083,0.742431408803,0.182467727021,0.252678729397,0.447439021658,0.069904761337,0.555404513358,0.414004014914,0.0176567480564,0.721229631044,0.472183219765,0.469565413427,0.893609397195,0.318689521209
0,6,1,0.326473164061,0.96213660712,0.729572566726,0.396697741799,0.0751539223265,0.0914616520617,79.9868692596,0.903307283649,0.974534135635,0.303810012788,0.171630410578,0.734168787014,0.609220429363,0.957068750728,0.660849091853,0.8554731885,0.74137999737,0.120242847068,0.677238829323,0.523486687126,0.993135438672,0.353139880587,0.877827353838,0.503679755046,0.285899326701
0,6,2,0.0342868753129,0.996084770384,0.0645982526078,0.71901430461,0.514090755209,0.810297651367,0.146508365718,0.634629769175,0.934177204298,0.577075962497,0.813652382733,0.615139663637,0.162282085573,0.325043314674,0.873340288783,0.284892517875,0.701705236432,0.786790652837,0.0089126328831,0.455523276686,0.815367589505,0.811480900024,0.0742024971824,0.730961341348,0.302661223825
0,6,3,0.267975856295,-5.93286070321,0.640417729281,0.0134398164152,0.714102374638,0.438014261417,0.1490881386,0.144205384946,0.694109005672,0.693070113348,0.148294657126,0.869823394481,0.489290565438,0.509113139518,0.0581876543371,0.504112686511,-47.3731253377,0.644332451629,0.335751651414,0.209854228457,0.0529881575875,0.525745928355,0.0817601462282,0.86048073221,0.47998467797
0,6,4,0.928336010209,0.0351200482323,-3.19400169795,0.27038863349,0.684237322264,0.108332797247,0.753187855518,0.617994856684,0.406287621298,0.0886597720143,0.741546716746,0.212833562147,0.572619210107,0.0187412308105,0.47672676821,0.572074223855,0.255841953909,0.391947695572,0.737190370964,0.427319603515,0.562167874552,0.221698155669,0.444596048542,0.66828705412,0.172405861133
0,6,5,0.658060033153,-5.34041616118,0.657650052458,0.108919223822,0.708950230893,45.709074009,77.5544759939,0.404574122935,0.564438659864,0.298521549087,0.329404146109,-19.9810220872,0.986914591221,0.199940841899,22.3758097245,0.943577694795,0.556939210921,0.309812102202,0.607701831056,0.891876046448,0.248345337174,-0.105856897384,16.6392823497,0.578329375938,0.0796434749822
0,6,7,0.95535794305,0.574467643288,0.791022347779,0.657036604243,0.594382279999,0.663018179846,0.940697664808,0.748680194722,0.633803666084,0.88501016688,0.364824873894,0.736220204399,0.601180657528,0.551726915128,0.349235569824,0.561159519158,0.699000779113,0.220540837945,0.682506434578,0.488044556798,0.382438685394,0.995005231026,0.583225769622,0.503611357014,0.484901216094
0,7,0,0.92181173513,0.0463929268103,0.887557979858,0.734856852627,0.694564497833,0.189265447359,0.670144276704,0.819405326533,0.0784734406461,0.585742237963,0.263301608111,0.577432261855,0.495495432116,0.0728957595251,0.638888597231,0.311578487767,0.348964311923,0.980403887975,0.936020475815,0.566808182288,0.402114007261,0.504656568828,0.58250560749,0.881838786173,0.845491949564
0,7,1,0.0688426457147,0.916210864258,0.979524198721,0.00640294564152,0.51546906349,0.461661982942,0.304190547907,0.842803564534,0.374457787492,0.298346319272,0.693133882619,0.0272024310076,0.24344547632,0.139699112294,0.0444220232803,0.9172247693,0.0335337812227,0.572107288992,0.324326750026,0.138557644299,0.854156045811,0.956049120414,0.577702190678,0.505694548353,0.202774146353
0,7,2,0.566245153206,0.947356273472,0.0921748722407,0.927233276195,0.686775335479,0.453156211704,0.776623239745,0.00294447125854,0.654423699133,0.504209204685,0.440602239153,0.372970240206,0.84856758642,0.56586087199,0.328280892254,0.605610092189,0.510617085293,0.384367458554,0.887097039184,0.737896402607,0.406860207764,0.229453502692,0.292511150525,0.0269515746049,0.920812955806
0,7,3,0.790459643247,0.487911370283,0.845476782509,0.551925542939,0.81330818856,0.247750869514,0.238278875697,0.334448700343,0.930802395432,0.643805813313,0.259944335176,0.0796719190228,0.793086531823,0.298978929598,0.80989142415,0.238822692349,0.621064679151,0.727349226437,0.9291875144,0.819951634573,0.86829318227,0.238479679096,0.276343865759,0.48372978755,0.752989344968
0,7,4,0.654704164164,0.157865779668,0.0628769537408,0.980818937726,0.0234119685747,0.337109068191,0.957935557593,0.793091558944,0.320962339576,0.336646819696,0.25295120192,0.2888586868,0.366306320729,0.486117183372,0.147928135781,0.955485833102,0.324324107918,0.542276013954,0.20838143947,0.986832400974,0.714064511014,0.822167176849,0.733469237208,0.541219552764,0.963879557632
0,7,5,0.281711553083,0.806887089054,0.72281202034,0.0408332580005,0.383814870359,0.266202441066,0.846707767473,0.0155516113071,0.00933440404809,0.521172743152,0.169723996029,0.894669498681,0.61540556519,0.976423414712,0.880222363666,0.920335369553,0.975395992731,0.110110626251,0.0232384393822,0.20513328474,0.66300924913,0.709455972744,0.610881919208,0.00918959301449,0.301579887937
0,7,6,0.15656041969,0.453389005509,0.9358690501,0.913311115506,0.197596642657,0.759507683003,0.0257033718199,0.458754718552,0.0137436523576,0.633496560304,0.670481023777,0.970191131517,0.156660682774,0.706970717613,0.543060839107,0.758045797106,0.878990049954,0.950406265955,0.105661309634,0.905980275006,0.487481501121,0.909216916278,0.176520732131,0.692311815441,0.834188502507
1,0,1,0.787766752452,98.3665720143,1.02972218072,0.528035199409,64.866103737,48.5234853793,48.5235093076,10.6816412395,0.843418502092,57.9607562689,0.0657497320665,66.1227550363,5.57534865942,35.9353641919,62.9566558529,0.243895539182,0.0695576270979,0.324641629137,0.756021259106,0.901973734775,-33.403082509,99.7474422294,0.0557627752394,0.00770542978485,0.472273471392
1,0,2,0.73932300298,3.34722128744,0.406806190928,0.399550611894,-33.586261989,0.49066055858,0.41126904435,0.214984593915,0.820511763148,-13.9035446214,0.157590199217,9.22001212624,0.737129034709,0.852985527211,0.109918146734,0.0436838212537,0.906039661997,0.564964115974,0.975169637101,0.0951584482051,0.763411999637,26.8328414946,0.998590930649,0.735264822623,-2.90015026064
1,0,3,0.304147848851,0.830073120592,0.203409999849,0.499497677546,0.921590517602,0.564503548434,0.16807575276,0.19384931813,0.921881480538,0.782144723601,0.655424835303,0.51300004518,0.978641090795,0.4507025123,0.694276035987,0.0560064074735,0.296936752269,0.00185809599856,0.359771965575,0.0944412710385,0.121359524163,0.980036081623,0.290572770707,0.991692680589,0.86914479675
1,0,4,0.786580146513,0.227073129245,0.273954466014,0.14285140112,0.907715263248,0.0840078019608,0.78325654316,0.081475737026,0.383884982848,0.504463416874,0.506497027085,0.644933099108,0.277466278069,0.283868839446,0.90214282706,0.927090033513,0.503524011211,0.358273010737,0.929316451967,0.806192533882,0.676550160122,0.168528753228,0.496055086892,0.320303564482,0.630626190643
1,0,5,15.71820033,99.9684278113,52.5448325148,0.996324556395,53.8844922535,-13.1910857062,99.9999999993,41.8404891464,0.101561376439,22.1269169883,2.27728872789,99.9999999871,44.7340805282,0.876848032254,43.3128015747,0.252881159211,0.507134485738,0.54647096352,0.297859922643,0.732337343173,-1.28548109687,75.2730321046,30.5674715966,0.983783826087,40.6058090866
1,0,6,0.508345373223,6.27619097471,-42.001904652,0.648164853813,0.0698965550238,1.35478002013,29.2424928015,-63.6607243358,-99.3816923288,-69.5803800485,-1.78550721577,18.0958630673,-64.1874792196,-61.9521039842,-66.2570911384,0.695930906864,0.871555978121,0.610022259392,0.987267034697,0.290035338362,0.0872034836639,40.5182061463,10.1439104394,-99.9999983219,0.639015739465
1,0,7,0.678272057692,0.772935991054,0.90708381782,0.541184521953,0.187088870864,0.0440636825363,0.698565304328,0.770887022112,0.878941186708,0.136371203984,0.878174274012,0.641648842376,0.742382069565,0.881281432747,0.98734069919,0.206220294553,0.735647075128,0.349240981224,0.000661386722106,0.523064229057,0.829475350064,0.159162185636,0.286716107163,0.0317668920793,0.943481892079
1,1,0,0.731362048402,0.534403098557,0.66784366269,0.190409585602,0.635679425454,0.608401879142,0.332655491505,0.0260790226796,0.722041075681,0.859122937914,0.37818978215,0.677364272456,0.196244992248,0.233761220425,0.699723473304,0.776291702177,0.166382342335,0.0186667520726,0.838625050269,0.736913943563,0.904791163822,0.639275148482,0.515774168723,0.176467613642,0.820167700555
1,1,2,0.278276956236,44.4736027477,0.286933530512,0.578175829945,-12.241196833,-0.234168376281,0.73453915366,0.616995248472,0.646544847117,-28.9364220269,11.5108233373,49.621667702,0.00221116814522,0.753109698032,-34.9018573387,0.36548404371,0.299013988632,0.166850774088,0.869167481273,0.410900305579,0.698046720364,0.25810705003,0.394473297923,0.155431317038,-13.5501088229
1,1,3,0.439444597214,0.147927043643,0.811484807198,0.874167942431,0.540071552823,0.515003514756,0.0568857520924,0.695006475389,0.00969146287163,0.976343143832,0.631224136654,0.94315836546,0.731540801794,0.68411729767,0.148856168748,0.195637012084,0.985753068952,0.799105521762,0.515082961017,0.489739882253,0.582291936693,0.565079221163,0.548294369534,0.860298513403,0.478868015199
1,1,4,0.431354339912,0.677511054729,0.697964962696,0.765697369327,0.70340784695,0.815911477227,0.92154506425,0.465821316682,0.0127180971019,0.653058830816,0.250966262224,0.126460598523,0.64820501453,0.643943759263,0.350691411237,0.484576616028,0.475955604402,0.131365137682,0.892534405725,0.220549982606,0.258844574905,0.654478085964,0.522130473535,0.388866191535,0.152313007192
1,1,5,39.070086206,99.9999999979,-9.97767159356,0.721184925877,-36.4580685892,-3.66443536619,99.9999999996,31.4799366786,0.923589843802,31.7588353062,11.7184334324,99.9999926918,-13.346276695,0.422832748922,-23.2263642356,0.679523433464,0.345095059555,0.640645672315,0.178988025612,0.929515876076,38.2802021851,99.9999999999,11.6593660403,-89.9941807073,7.51236675602
1,1,6,14.4056308395,-29.6047203949,37.9986490359,0.0483501290005,27.0596993102,20.6167739645,51.1060252722,-57.723697675,0.113433802113,-35.1242767808,6.66394585716,16.1633936579,-34.6265035957,0.481966346986,-12.3829576296,0.9346064407,0.633902886465,0.230257162019,0.279287262904,0.904169622564,-4.74333372754,79.4191174019,-80.1750927687,0.557660432038,-25.1120438198
1,1,7,0.844248471157,0.298245531598,0.825146207343,0.113166603778,0.800894881951,0.887359512193,0.514765814992,0.714907014139,0.172396534376,0.187177574502,0.627748132231,0.933842057903,0.335668131771,0.136505698527,0.856507111669,0.214197392615,0.135119286693,0.767287381038,0.196064965336,0.660157845505,0.379358919486,0.847182670915,0.402774914896,0.26594780134,0.17344834053
1,2,0,0.713723487245,0.0611268745378,0.575739101399,0.685295864642,0.741285692896,0.650742046521,0.0590695532146,0.0473231901912,0.231243331741,0.955085012336,0.248164562345,0.484899298765,0.135425669346,0.898521021624,0.0340085778661,0.303359207136,0.963652547985,0.730492344837,0.660891154727,0.490398699347,0.325727506071,0.782089732089,0.931666644959,0.000797167819389,0.0351490319247
1,2,1,-19.6680479266,100.0,-15.0604214902,73.3796673655,-72.7405962439,21.8297770675,100.0,17.3942896945,0.484415621076,-56.3825697722,6.65657364125,100.0,4.40414434858,0.456786000172,-34.3025041063,0.651524813632,0.370476340395,0.0494714621236,0.525608930885,0.675098395317,0.611461888913,100.0,3.55255849577,0.0928200717685,23.4390867505
1,2,3,0.692723760343,0.0317100730391,0.0920951918827,0.58450795359,0.568110007435,0.861110989627,0.600218150685,0.963476045159,0.0259063547352,0.286137320765,0.827495104123,0.965415853036,0.865286393768,0.586127921114,0.147302727333,0.625085013954,0.350471213898,0.104427586605,0.499961503916,0.395897683415,0.0833507336942,0.895387845307,0.785428615594,0.936040313565,0.716454717996
1,2,4,0.188960777909,0.10982148389,0.454648974979,0.696899540552,0.863773208032,0.467262718712,0.792971237179,0.287157523125,0.163393579604,0.464698237663,0.842801916628,0.216484079541,0.362022521516,0.125680467523,0.140675266471,0.454375557513,0.382547893382,0.638794422872,0.263765202282,0.711862685161,0.28977203347,0.527636668059,0.132886602896,0.907166693368,0.522427238974
1,2,5,-20.2230184247,100.0,-17.8366322236,0.749395727152,-27.6684897775,-3.20026045915,100.0,-80.8638848106,-1.39394889854,-43.1703788642,17.5486866297,99.9999999967,-39.6086794085,0.542014519723,-25.3039660148,0.332731117419,0.30835708825,0.144955079925,0.443338165992,0.30999880891,-2.46782488754,99.999997681,31.1204868728,0.207250468449,35.0086054318
