0,1,7,-0.807706125235,0.313042418767,0.740619010442,0.9187863085,0.183551851851,0.0745825677266,-97.9144263519,0.518113889607,-97.8342979849,0.915721045908,0.360419340299,0.572315077564,0.416644548938,0.948527818112,0.87556226552,0.0750324599682,0.0420277900124,0.77889101014,0.00131762812749,0.352397524361,-88.05252377,0.800767106987,0.633477606453,-89.9640407755,-88.5182426441
0,2,0,0.710761836452,0.29312334642,-0.622604369542,-47.3970335891,0.229848161453,-85.8524155876,-89.9835445508,-80.2247508259,-99.572974592,-1.12930364866,0.21603856332,-78.8091416803,-71.9610138106,0.979992028114,0.00169046705516,0.843033956133,0.265002423607,0.909268045961,0.543585898339,0.105646116073,-72.0847490814,-2.58748938091,-80.1404158742,0.137268579865,0.300159536953
0,2,1,-0.827239902415,-89.9187578543,53.5758615716,0.8110881009,0.224994185424,72.8616311975,-89.999966912,40.4633090173,0.501284832912,-87.1247403668,60.9309221592,-4.56297152339,44.9666716072,0.296584494147,-66.5281917838,0.982137562901,0.268352790496,0.649075148616,0.501207255349,0.891192378409,-80.4384639569,-80.8609687674,-72.3254987594,0.374156939663,-76.0327850484
0,2,3,0.789991567946,0.42950031685,0.196335497474,0.336253296742,0.239241415001,0.046174075722,0.615347393823,0.0223503751155,0.238586538909,0.637088990295,0.179285580845,99.907960272,0.453331326951,0.360599272458,0.301667976306,0.40410907837,98.7870966795,0.29294378246,0.655020700831,0.277053642026,0.627456973453,0.992107884286,0.853866194279,0.50812929614,0.487369964207
0,2,4,0.703899819766,0.980942530751,0.11559690268,0.831879056896,0.789924192785,0.699822343146,0.759453028305,0.970921459683,0.707939165051,0.715731796555,0.483297514901,0.561686793028,0.332301311603,0.771839578104,0.236355976949,0.703156872828,0.0622567502771,0.945942392744,0.677902876839,99.9999999999,0.0207814321243,0.227529090899,0.202066224229,0.119175003087,0.996489745915
0,2,5,0.0630167104857,89.9800515118,0.422539714227,0.704395062622,-80.0311979215,0.305250023477,-90.0,-80.7493856071,-88.9579562969,-88.3126996581,-24.8354036278,89.9695209242,0.319863938927,0.918353568915,0.582619337059,0.545991113702,0.62063771882,0.244533014398,0.709135486856,0.586952207657,0.280014934467,0.0950026113775,-61.4939000837,0.967075992039,54.9433331474
0,2,6,0.815565585191,-78.1185588774,0.763586274326,0.135928927469,-80.9294775936,-89.9775474493,-89.999999056,-90.0,0.0739907747281,0.704983551623,0.0225900749062,-79.3786767756,-62.8849718014,0.227983856513,0.462831224252,0.419235005596,0.393274531229,0.316791603382,0.312755273034,0.46779016766,0.713353847934,56.120241097,87.587980838,0.879289525675,0.557328648732
0,2,7,0.0986442587965,0.584950237554,0.456468981698,0.461867638661,0.240318679558,0.968884754758,0.64989213286,0.897312863939,0.446734922748,0.785797634485,0.828330203012,0.880883575313,0.783845491609,0.441968715306,0.925907712643,0.363044427077,0.113784091043,0.513677850451,0.828160985319,0.744128672045,0.630558603719,0.895163317928,0.357132244009,0.883226334836,0.846331729727
0,3,0,0.255376139679,0.0936203667027,0.196987443568,0.693461808186,0.39561444468,0.394958894711,0.687955729229,0.841770954274,0.084775122854,0.0231262425522,0.273716591637,0.205200606702,0.463961629141,0.135848307611,0.567333305027,0.700052570679,0.21050711645,0.315365370884,0.932957571524,0.837778894685,0.402990105451,0.243566939969,0.00521728198771,0.899381572236,0.440738894175
0,3,1,0.98416077187,0.162619446931,0.528523724577,0.424684702405,0.052467627755,0.0339213474347,0.30170899829,0.634998590329,0.740165185749,0.0245011859173,0.194694178499,0.273962404213,0.0827832728631,0.45924741206,0.655034717189,0.614842793035,0.0390291136272,0.27132073925,0.418815393483,0.16029162543,0.645146801723,0.862402519718,0.438472721616,0.521837940349,0.826584157376
0,3,2,0.227855576943,0.205337526439,0.586822137292,0.501807709678,0.999548803841,0.152824511821,0.687697944446,0.774778968791,0.44203580929,0.397269743031,0.351934189271,0.0249791072414,0.0740341772003,0.675241887089,0.430801494856,0.145070319944,0.796077319098,0.488445032825,0.792108203105,0.403500039153,0.466659818927,0.466805701956,0.992385955358,0.845100271656,0.227842149909
0,3,4,0.29989757058,0.762165564557,0.518879542653,0.546645877474,0.183404931064,0.399203546344,0.265249712448,0.884297191182,0.0482172627514,0.121267633172,0.207168461165,0.742339082046,0.0228584063788,0.0346003841207,0.0336807097596,0.642375364492,0.95211029872,0.680005108393,0.309031970103,0.444909663503,0.98452225173,0.428464010372,0.880480279927,0.0191080654133,0.852918375176
0,3,5,0.481056798906,0.683542135156,0.506338854443,0.648388749665,0.56677615864,0.31334741477,0.760215745254,0.538038197784,0.766687307621,0.854703915489,0.911239273081,0.197026065702,0.942926096282,0.219782466701,0.696697961734,0.46294012141,0.159313049603,0.279130158432,0.302216141666,0.637627299569,0.392518733459,0.937125535982,0.34803627172,0.38381101857,0.943860214508
0,3,6,0.788420048027,0.97660283473,0.52564167104,0.933400150536,0.0448108107985,0.835979839342,0.674735705791,0.66513471816,0.717916335722,0.624464195652,0.665319168221,0.785734400643,0.192628585302,0.212260457729,0.32230128749,0.920621175693,0.397113239141,0.986041625301,0.0640123425442,0.36042440854,0.384960947138,0.642020941577,0.745007677902,0.655700231824,0.526227709609
0,3,7,0.554332317076,0.507714866563,0.405862350819,0.377545487686,0.319860433974,0.33862400346,0.362310531753,0.388857803256,0.0193482615856,0.50224439502,0.162473395195,0.531631635235,0.746553542313,0.768832526774,0.656176781584,0.643172955006,0.851499181591,0.0912464659077,0.781417758488,0.844832225567,0.809965600531,0.679981626211,0.86369826171,0.934927223599,0.785709942025
0,4,0,0.545014626404,0.0619444326514,0.455461811945,0.123813782608,0.155667965275,0.245376690803,0.145156803588,0.029957643396,0.561019895095,0.285044685094,0.735625959685,0.695131636453,0.720045425383,0.321564249973,0.558331279588,0.214905626711,0.0298154524245,0.839917967998,0.998207121873,0.0989080353792,0.0620607528656,0.306083567084,0.086239823624,0.486848899269,0.0106122860389
0,4,1,0.361263416016,0.194250492143,0.143455049062,0.704960148366,0.463587404773,0.483694442936,0.796446209521,0.423696261815,0.0854904231726,0.840439740571,0.931120754113,0.0427984710076,0.0185326681114,0.384988113787,0.522542744299,0.430327720525,0.309791883579,0.25194807921,0.743069799105,0.254248533019,0.467903503038,0.903964065361,0.894289608759,0.30629681032,0.700372135715
0,4,2,0.833957356483,0.186781543189,0.610199659834,0.139356574105,0.674775609525,0.904111392089,0.671923428808,0.753644395095,0.767571840742,0.620169394489,0.641901629234,0.0242409736115,0.518402562415,0.375610229579,0.324543868584,0.840344831585,0.0357452126682,0.283895613774,0.223618560866,0.675042129258,0.976329028779,0.266729448542,0.728076335957,0.622866517429,0.16295842563
0,4,3,0.194947563766,0.105074652199,0.868057223621,0.444051065794,0.980084984354,0.681410066793,0.535284314968,0.28343783452,0.0821575070221,0.335362532272,0.537972364092,0.475565223385,0.847329987188,0.102529225437,0.326154941469,0.0260088716751,0.758187835655,0.103436727732,0.317219790669,0.710732970402,0.365252508,0.538426701357,0.983043743127,0.622431428014,0.384268201418
0,4,5,0.829682493971,0.646394754811,0.421840555994,0.749181395003,0.0288347721333,0.475035139,0.150708691972,0.106343006291,0.23360063874,0.97982072583,0.948578934148,0.0556552086948,0.0651435034442,0.0387376390138,0.613420764138,0.375209965115,0.211132415599,0.561652802816,0.109379644977,0.151553859147,0.937603179599,0.344961931759,0.51589513378,0.399160199284,0.146031823227
0,4,6,0.527031151152,0.591538161304,0.63256698091,0.990753441669,0.520057569296,0.53783635818,0.906149544326,0.878461063836,0.0311865690165,0.9403135309,0.887237887773,0.390353217931,0.943301683403,0.146778811154,0.889150984946,0.957329141452,0.796449858689,0.996077738273,0.470955701496,0.6706660905,0.234634866299,0.811880319599,0.712202053264,0.512320387668,0.726740354426
0,4,7,0.945649650381,0.713212529308,0.241361870272,0.668536023737,0.842024321963,0.652668281453,0.578900366276,0.88659741184,0.176813296066,0.159857564665,0.82652389311,0.165834852877,0.626036580431,0.126115590693,0.953366125562,0.579999303695,0.0178956472394,0.780367285566,0.275590232972,0.653278902039,0.812500658576,0.518893689509,0.42119786418,0.996915437001,0.257271718116
0,5,0,0.225437025895,-88.4835214859,-81.1418290126,0.891589181104,0.20010394104,-99.9999666861,-100.0,0.714613327371,0.389356687648,-1.79657845178,0.118708125458,-81.0086451647,0.906888832584,0.648655683562,0.516764506109,0.156762107302,0.971331210068,0.922335082139,0.179935936031,0.76927132242,-89.996705499,-89.1854607809,0.694182192447,0.518545843974,-88.2757755493
0,5,1,-0.37743710518,-80.1543505105,-79.7561725043,0.615085345501,-89.9987051069,0.51478424651,-100.0,-99.9999750664,0.694226547576,-100.0,-89.9878487678,-89.9998869384,-89.9823557481,0.00103654326447,0.978259678769,0.593522652482,0.764796123342,0.828612239845,0.030048383143,0.650223814878,0.0395727714666,-87.3650987788,-89.9999417933,0.899225178887,0.100364901045
0,5,2,0.809215585419,0.386401974144,0.726703321315,0.193363774303,0.840034111209,-99.3321161697,0.0208348367578,-99.7884708998,0.359835590115,0.284600477613,0.825316204578,-88.3501323076,0.562583097389,0.701218412677,0.635657725004,0.834774485861,0.573864130196,0.427647768568,0.905540585289,0.00298911007327,0.352675617244,0.384460728687,0.161640738247,0.495385925533,0.306882821907
0,5,3,0.249815170168,0.0103578498447,0.608321549029,0.426377403477,0.639970598986,-99.7406956642,-99.9999999999,-97.6707822644,0.187791440338,-99.9588522044,0.68219448397,0.801951034071,0.520673239494,0.137871206469,0.108420812141,0.562483000216,0.938545278171,0.552469770421,0.311741176583,0.378568531312,0.400795638779,0.764797109828,0.325659553794,0.330879246792,0.742511653603
0,5,4,0.665873821627,0.0242257490619,0.500377975643,0.405919765764,0.101844172086,-100.0,-100.0,0.436341572665,0.0715437869641,-99.9990554794,0.0958934984932,0.52452596483,0.0264689008751,0.405226949016,0.18035350766,0.963226120757,0.888473158645,0.828799450692,0.417564750461,0.368027798182,0.590392669649,0.0873506373688,0.761184721718,0.956216350063,0.94769191481
0,5,6,0.438686779571,-70.8112519612,0.237514610174,0.507819694401,0.688839752892,-98.1886757589,0.178858417641,0.0670119827455,0.194916856524,-98.9538025096,0.288312718961,0.111434238544,0.599556970457,0.655651736631,0.593149269718,0.971307146184,0.877343642207,0.748595624048,0.271872753768,0.652298970587,0.107557777284,0.569620894119,0.9636616304,0.941618362428,0.0133335719212
0,5,7,0.601217704417,0.150295798693,0.310559813536,0.0843511187689,0.739497312849,-100.0,-99.9439395137,0.899822348936,0.115985779261,-99.5654310946,0.977848935772,0.834545771619,0.0482270495917,0.395925207694,0.124969957246,0.155055565812,0.732733414438,0.950298811068,0.869761848572,0.418901705433,0.265535740705,0.458573131653,0.808983265592,0.40447381564,0.599981554321
0,6,0,0.264402975887,-1.07913187127,0.0786623858417,0.958880843563,89.4212568016,-89.9569450721,-0.706595622495,-89.9267414713,0.171486835175,-89.9991780758,0.517126906288,-79.5179769735,0.775466083169,0.407301489692,-78.0260654698,0.4498413231,0.000977414925112,0.356745765802,0.82544423402,0.0334252166215,0.388116372069,-57.8562567394,0.04418883946,0.17770342158,0.390731188612
0,6,1,-80.1137443167,-1.99338854293,-35.3185061322,0.964168401085,-80.0084177818,-89.9993311531,-1.90925462031,-89.9844607588,0.442300996027,-89.4982708796,0.394074442947,-2.79974451454,-79.9528217799,0.454603455452,0.092377516867,0.99524803973,0.225301051611,0.276847371901,0.338681370448,0.378549425395,-79.2702606108,-78.3038980665,-0.424473462694,0.497679895994,0.812933689333
0,6,2,0.81886858163,0.941485875414,0.0181908144731,0.190369999936,0.224481338943,0.347561325239,-79.8417984811,0.609958350436,0.00800386750784,0.236099303627,0.725785979918,0.429834814274,0.381564707201,0.70867728996,0.73803933148,0.250196473758,0.567070774316,0.470197305481,0.629174894929,0.66232798171,0.680781786466,0.896388545918,0.135408047197,0.581796660216,0.0926096868466
0,6,3,0.754542862496,0.918666103313,0.738659208054,0.708582831786,0.389464569387,0.506602203317,0.53428217247,0.01522095611,0.565912820344,-89.5881610765,0.0187472394995,0.11826070555,0.401660808249,0.646514716598,0.350532866766,0.851425838135,0.135739768026,0.391814649365,0.144479405105,0.473073040081,0.236382087118,0.974907701441,0.926162238116,0.889074673075,0.766963120683
0,6,4,0.222958321204,0.888285984469,0.668858418394,0.594726545775,0.38824838932,0.764338587591,-89.9999497136,0.714573089495,0.581463903865,0.3301812559,0.483527755397,0.106589785142,0.371406044275,0.357582375294,0.524612461789,0.0330438534627,98.955916403,0.177876552141,0.076472426345,0.623643994958,0.739914038949,0.314879707126,0.503055548424,0.527154356797,0.753515952344
0,6,5,-0.326658383234,0.106035444666,0.286350381823,0.463062431062,0.0228449623834,-89.7713129947,-0.18469367711,-89.2266311918,0.143404561826,-59.7860693727,0.668502210372,-77.9139855997,0.132556095708,0.336789311826,0.693097654158,0.106354916951,0.663501736116,0.244635835753,0.261152537372,0.0116541454632,-78.3574466451,-78.406492423,0.0203859920746,0.23108229443,-45.5454941508
0,6,7,0.475134877244,0.842028814826,0.690711849547,0.360249150114,0.703368990182,0.0841624169334,0.802896710265,0.566488439074,0.755010079637,0.139689865626,0.233403003004,0.023173706059,0.442954139868,0.503793602186,0.700600169856,0.00691028166897,0.278232744687,0.243018808011,0.891326703122,0.568841554296,0.191488224411,0.230251489339,0.0254129071702,0.81805035753,0.470240650359
0,7,0,0.772103960634,0.706898018065,0.924847661139,0.332830608256,0.627256618799,0.426777885558,0.322799404327,0.165147706562,0.375500021212,0.111497266674,0.10777283842,0.0975136849614,0.564826677576,0.646506327282,0.190307841967,0.418397711214,0.457435410041,0.671328914604,0.893104506204,0.998893893958,0.0390548071759,0.309112234395,0.12951419705,0.582570820016,0.818453756853
0,7,1,0.765329473376,0.671410603558,0.141385666831,0.418638913804,0.404713421651,0.244173712763,0.1121749929,0.210238677498,0.619414231276,0.105895623799,0.915724081717,0.335685703321,0.772440122314,0.644302783789,0.282513369088,0.305191532289,0.0952041210604,0.737097514826,0.743289844391,0.793473925421,0.903770883789,0.218642265077,0.160080470098,0.110670199371,0.487721166673
0,7,2,0.957240311888,0.524306502226,0.744855157354,0.307615666434,0.181666066237,0.0339511455552,0.563824330961,0.994628030823,0.826836069901,0.517230029109,0.637725659328,0.447395844004,0.210761595786,0.144674881787,0.256857553693,0.750729851743,0.350629174091,0.799691102187,0.387637427666,0.302923381439,0.187302329168,0.782083277084,0.0632529178863,0.139221689591,0.514983490901
0,7,3,0.497735685161,0.820675249228,0.297484289988,0.336589876582,0.0127544134494,0.0146950493786,0.614360825415,0.0487713855809,0.889691700966,0.245804455205,0.242491163424,0.145820946355,0.687456465027,0.363972039903,0.573586558691,0.541926992816,0.991966499313,0.719439308038,0.0702887491528,0.504457423178,0.945712669056,0.293488267379,0.588928376193,0.984781021176,0.484539959533
0,7,4,0.942083161175,0.137059674117,0.107494590433,0.981462577454,0.991397693165,0.746630794616,0.723458653222,0.142600110855,0.751213173418,0.326409432592,0.458353643501,0.777789756448,0.294635808259,0.262336534089,0.595206772554,0.0970053317581,0.744175970304,0.11566818784,0.523148241608,0.652873625526,0.8295082007,0.273563330113,0.527751276797,0.886632536995,0.781093028023
0,7,5,0.36898160565,0.196946802213,0.746689103402,0.594538101627,0.0670103866583,0.963651861929,0.545616109271,0.469456168258,0.127204388939,0.172831390613,0.418551226844,0.986677324095,0.0842856354085,0.36309030026,0.882262900803,0.245959211513,0.789235328533,0.765347600818,0.915296098465,0.714791752725,0.296303138332,0.737693150848,0.572843137826,0.00503912261575,0.430322873943
0,7,6,0.969476971787,0.20473295413,0.373574641132,0.478137692545,0.867854348613,0.423620388021,0.0423698440427,0.349369420677,0.687930751602,0.856310305557,0.41606881415,0.645364627249,0.662648835215,0.317815007197,0.972974884612,0.735445161424,0.334601659211,0.890041637975,0.711804387686,0.110359191966,0.521725663225,0.205507266149,0.661905047491,0.896979256987,0.196839910583
1,0,1,78.7163258443,-2.49299292635,-70.3166806308,0.311555879976,-87.5096943505,-89.6705275056,-99.9986388019,-81.1105006345,0.131158937267,-64.5646643195,-0.338469594251,-81.4330348552,-79.721299318,0.78146452677,0.535051469214,0.594796698229,0.0404637423766,0.105127998692,0.396660486547,0.466712520625,-90.0,-100.0,-87.9005479448,1.40798263076,-1.10710036828
1,0,2,0.159955800889,-79.1471469828,0.0426915067769,0.893837832151,0.101515738559,89.5645448683,-0.274190064317,1.97332299627,99.6196306688,0.617430746353,88.2479253179,-3.06139285343,-36.2930415256,0.233135400464,77.5117446606,0.150259254926,0.265017607018,0.0654043383545,99.999999984,0.46849784,0.528489638929,-89.9663079186,0.789159910849,100.0,0.684356349293
1,0,3,0.489475100206,0.403846369077,0.958600758546,0.00772274770197,0.497053205029,0.191047885054,0.444136538078,0.838011434317,0.647259204761,0.722125858252,0.783334939453,0.319511544349,0.523794574732,0.625434841037,0.14931936479,0.347366155376,0.578816364921,0.964616507969,0.8126725003,0.184902262897,0.282752924405,0.078245434931,0.764941623059,0.152019472389,0.682746474848
1,0,4,0.633742494269,0.900648143375,0.163026891713,0.916809962988,0.648918516135,0.36810908325,0.550084883713,0.382563083078,0.828750067845,0.0860671718648,0.738435358002,0.160236232021,0.0979299677362,0.737200601253,0.399408415782,0.734894225124,0.597994209982,0.907645870548,0.735121425785,0.690965957053,0.233652447761,0.651431654322,0.66218484566,0.551214126251,0.0633372902957
1,0,5,-0.316624358785,-100.0,-89.33378014,0.877753678898,-55.9693637008,-73.2660981056,-100.0,-59.1172193168,0.295140120444,-63.994218468,-81.0030185813,-100.0,-77.6325474019,0.566196958654,-39.5224251936,0.256655986672,0.580033248093,0.991594981045,0.597732323215,0.630439437485,-89.9999999981,-64.6121500629,0.630397657321,0.843284368164,-87.0656183083
1,0,6,1.42505790982,-0.180907737181,-79.4052222719,0.201463219204,0.35727096633,2.37239804809,-89.6597741972,78.6189830798,0.153528066813,-80.0324478406,-75.4710607983,-77.7613752561,-1.81739404045,0.353574122081,-0.474319924738,0.387683808227,0.137454624406,0.229596102142,0.563931263693,0.565714239616,0.431152791258,79.6022715749,0.207070596072,0.513577244403,0.188419326643
1,0,7,0.0755844050937,0.117059498666,0.752027162027,0.838964789895,0.284798930583,0.714251676264,0.408303639097,0.756691058016,0.312636312201,0.342689664603,0.391767798111,0.183210137967,0.194475237621,0.77683371566,0.541588938093,0.684800618331,0.313440918983,0.476004841978,0.861912689627,0.699082165322,0.00564858421061,0.903287169202,0.693283120361,0.295162643243,0.0736752554895
1,1,0,0.669187921286,0.309392480374,0.409589091957,0.828437811162,0.505250592817,0.817974916953,0.844321661196,0.108652874132,0.700201462114,0.00276425258738,0.653774174367,0.106091786993,0.088479517981,0.872880433258,0.882880921268,0.619033145845,0.0952570911178,0.210751291012,0.651027349252,0.945536031454,0.560825911037,0.344273229966,0.819103590633,0.589825918116,0.602641649332
1,1,2,0.754011564746,64.7095699548,0.675318789347,0.117591129631,0.371973483716,-55.5734644086,-79.6193480707,89.9999998702,0.631999446921,-65.8686975073,0.0393940658219,-62.8333698078,79.6143564187,0.290806682986,0.839805165476,0.894293260665,0.140505415132,0.659381697243,0.543698612012,0.462949077908,78.399127661,-88.4406496812,80.7361542272,0.865998334615,0.663069869525
1,1,3,0.167037438784,0.551031999202,0.829378994698,0.893033365094,0.730280001383,0.218166952003,0.972361650268,0.46600822633,0.652628074162,0.0195577183724,0.556868664976,0.540229632281,0.389471465485,0.347578090337,0.714582830816,0.751975354404,0.579631116728,0.255057107514,0.968186164259,0.34822863647,0.218096396044,0.717363746228,0.181068057552,0.881138741404,0.16879783821
1,1,4,0.321948827224,0.898970743849,0.308376011712,0.054560421929,0.487094274148,0.598566211287,0.389887437357,0.374468958593,0.983329527516,0.773830638179,0.769776932928,0.298909237188,0.627065186241,0.33331898084,0.385442629959,0.798325397396,0.729195346236,0.323881669482,0.125948368983,0.957072466071,0.832210369827,0.504389928428,0.679601177245,0.661632336798,0.606067190973
1,1,5,-89.9999962984,-100.0,-89.2015971453,-65.2063753376,-75.1943746859,-81.0067588479,-100.0,-63.6442482938,-0.145924208759,-72.4091334952,73.2578531839,-100.0,-75.7317606326,0.980019324985,-32.8766652773,0.713354049605,0.0396850288777,0.255692885519,0.5802768502,0.127020601942,-68.521563299,-100.0,-81.0075323379,0.0486224054689,-85.431167304
1,1,6,60.5808633162,2.27737799519,89.9779723997,100.0,88.3645324002,89.9999370811,-79.191686409,-70.8452728591,100.0,48.2348658592,0.784975235477,-74.70989741,89.9974020357,100.0,89.1412476009,0.541385260484,0.13209542021,0.0240304802253,0.582239144584,0.728038369731,-1.47311624549,-89.8966744007,2.36361229002,100.0,80.9968642278
1,1,7,0.112726889455,0.722595184746,0.074097830528,0.25178367844,0.932035958991,0.376851964712,0.627025808039,0.185279965452,0.761042970872,0.672998456883,0.874376346951,0.984455824532,0.958026332073,0.0290664974026,0.70873497575,0.948359820572,0.701160244732,0.652462715506,0.953157861018,0.434146236375,0.922145803844,0.122469881884,0.720050281834,0.895827725273,0.221579046984
1,2,0,0.16429751394,0.247294316508,0.79587265204,0.452975968137,0.694982412476,0.262160503264,0.551613998074,0.0631029489176,0.810831508734,0.405980492089,0.781207686609,0.950636120431,0.202741894253,0.373233627246,0.959097672367,0.000552118168086,0.418572934097,0.911041397404,0.674613630031,0.341932487928,0.796264416554,0.0433324833828,0.925704348491,0.873097840399,0.799505875471
1,2,1,72.7683805949,-100.0,72.8975667112,0.616192158863,80.9999999264,72.8426355092,-100.0,72.8333385518,0.530287058616,-80.3666346585,72.8634835302,-100.0,72.8999867154,0.706300041317,80.9999997375,0.721002113517,0.267083489847,0.228740594224,0.381649114407,0.294388801202,45.7063136152,-100.0,64.7462861876,0.669415593157,65.6083493077
1,2,3,0.766384715775,0.970176902328,0.325104050058,0.822439269332,0.63503400995,0.975977825613,0.00395571090542,0.993712079601,0.913339325893,0.0589881550908,0.600757020546,0.937164008568,0.446570474179,0.239460782817,0.494175467773,0.649219658548,0.899136695152,0.765198037358,0.966515593157,0.0264725135414,0.417318249689,0.827567055181,0.977422008134,0.321522919795,0.638508719153
1,2,4,0.861108005685,0.473832838569,0.482588681014,0.193912549523,0.337221654247,0.445463217518,0.717846254888,0.712715377209,0.34692973811,0.913417730171,0.867296508494,0.276779788661,0.58905721222,0.253777303767,0.158075276535,0.68315366987,0.324995511131,0.646439949619,0.630070762808,0.463549925613,0.750428576272,0.885934084103,0.125203641735,0.457637906656,0.359295346027
1,2,5,-37.6658715379,-100.0,81.0,89.9999999992,80.9661029182,-70.1578515762,-100.0,-80.9947914703,89.0559424384,-80.8598715044,16.3070583502,-100.0,80.999848123,0.554679082143,80.9961888544,0.272783513369,0.867205514502,0.587307074772,0.729331347703,0.532099279399,61.8998814187,-100.0,50.9965476852,0.995114543718,62.715495015
