0,1,7,0.948838326707,0.440959628878,0.167106426949,0.775079638016,0.631249537233,0.952194976469,0.0034678662202,0.351890384318,0.891811361246,0.920022002452,0.109746564079,0.1389108789,0.4139749329,0.952582097393,0.873235413531,0.815914611513,0.933262246179,0.878110765962,0.0646340643425,0.315679586486,0.252629797565,0.644355680167,0.880712054584,0.0352800371885,0.906657112179
0,2,0,0.699049239767,0.23458063495,0.998695377511,0.254671306765,0.720856348524,-20.4355555452,-6.23021926644,-52.558800973,0.554158155967,-17.7044274608,0.706127927638,-2.90788844313,0.657054285802,0.647119403763,0.80569107597,0.94992419082,0.862096290326,0.357887254463,0.465505913039,0.264429759542,0.759885364249,0.449840845857,-8.12044094683,0.120954630775,0.575798720581
0,2,1,-23.3558152232,-26.1738452923,-18.0345438251,0.184526283774,-8.87786118122,-43.7335865127,-70.2836550509,-66.707383204,0.165683283725,-66.3177454203,-43.9464075175,-11.2492720303,-42.6739399312,0.511051471148,0.258139636421,0.603775794606,0.979971424786,0.72641454355,0.45514480442,0.923466423146,0.38072464552,-0.840999533151,-14.0397878899,0.96825514768,-25.4862502446
0,2,3,0.253118406694,0.0777536997205,0.588068646154,0.60331733611,0.175855027728,0.546793451033,0.390688849909,0.5343097584,0.528976915326,0.483750515628,0.0279482894488,0.553312853248,0.222497112358,0.293958698987,0.202132113717,0.00886151041263,0.618833810565,0.150808068207,0.327880561775,0.898673202508,0.94264085618,0.850078540064,0.370570544795,0.345932777939,0.641099357949
0,2,4,0.445107346353,0.702834940953,0.541709604345,0.707957017343,0.256634631863,0.0661002895148,0.72816805165,-35.3659492412,0.740972697313,-23.1827285896,0.253583226132,0.55581427488,0.360530512511,0.784389207505,0.89132300381,0.358957399368,0.355790501034,0.0587538696388,0.273663080817,0.620920981917,0.847852892336,0.0516449242181,0.50539186905,0.120147979565,0.265583764609
0,2,5,0.300316148931,0.151246960281,0.652104476906,0.676164068757,-3.00878334942,-23.5258009111,-35.2076602686,-36.7004966081,0.223338654789,-31.0377044768,0.329889250866,0.479253335695,0.408609592745,0.267306204804,0.470892500564,0.345186293256,0.2469475497,0.584301342913,0.641706460235,0.618394898265,0.602087886326,0.0357443749494,0.685030876829,0.504898133194,0.479932487291
0,2,6,0.501195782436,0.439091068898,0.868791609105,0.215285000268,0.0786825738927,0.330297844641,-34.3040142947,0.581742590667,0.228637709854,0.407523043828,0.597569331895,0.678077852507,0.777542819924,0.686543363539,0.10675464937,0.497704412387,0.755552829477,0.847007950362,0.488536328304,0.0231818763913,0.314781752015,0.906158468196,0.233210869612,0.644377056279,0.537946455086
0,2,7,0.0184387289082,0.397691020209,0.651653281892,0.217203923362,0.587073719697,0.442317570153,0.134093279089,0.0850999086791,0.781042493742,0.154395861279,0.0547827116066,0.313392777558,0.828482540861,0.584317872294,0.209550843982,0.694257265578,0.347790370808,0.507798684666,0.772931279635,0.78766258263,0.00334499388847,0.255919287894,0.349662919381,0.282917449974,0.931925860241
0,3,0,0.118719727302,0.317381952382,0.462555341916,0.759418097289,0.581913319439,0.0771083570123,0.930721961679,0.0513276490347,0.927377354426,0.382283145858,0.363175673258,0.277825430368,0.755689228427,0.212205261129,0.549499805035,0.469631904808,0.850001162716,0.690198883095,0.753501347115,0.983815441755,0.225542377446,0.371883822148,0.493031522261,0.862553242971,0.217748556337
0,3,1,0.868653293867,0.389185378098,0.806180243871,0.634562624698,0.903495766907,0.0663288446877,0.739937762946,0.109495267425,0.0690275886443,0.558315566352,0.407270476552,0.827904899519,0.144575769295,0.601686539855,0.0902295638083,0.929631674923,0.0423785453295,0.969944884684,0.746652304494,0.964241828229,0.774684004347,0.101434237452,0.701079235755,0.524278521273,0.961233681813
0,3,2,0.697789340237,0.913973031321,0.985359840653,0.0251462351452,0.572519069881,0.52328393638,0.486501390174,0.372667302344,0.981266105971,0.707894398101,0.348600901203,0.858427727113,0.127894435394,0.0337738858852,0.160344831698,0.663458677663,0.181964262409,0.995940961112,0.986682559388,0.589396818675,0.172766205879,0.0795195228495,0.00837277472498,0.748181080273,0.619110847074
0,3,4,0.401523909335,0.949608289258,0.506246976345,0.153072686352,0.154905274286,0.368854505801,0.625747429838,0.709419052683,0.652612104652,0.709678987369,0.320094568176,0.299316020965,0.220101385821,0.212983511035,0.981665011756,0.682823957043,0.236395685375,0.570601654263,0.576348548355,0.031970819628,0.937044633729,0.264536744517,0.736128613715,0.822332400215,0.301771423752
0,3,5,0.42206963221,0.607915448434,0.284473209079,0.164715912046,0.619160123105,0.870606308925,0.837648446285,0.920916763258,0.631130239333,0.891670196956,0.860783883174,0.179225269984,0.396344284075,0.252797193709,0.885714135662,0.292876909705,0.791745644843,0.0253810791996,0.408071944998,0.153662030875,0.222610936778,0.163047093346,0.572661529228,0.908790590204,0.191792479307
0,3,6,0.911747614513,0.516782499121,0.955204556061,0.210389534218,0.113960995895,0.535581210401,0.230018517827,0.00655591868054,0.516722431174,0.714357750884,0.526208531486,0.727899333184,0.993642097609,0.558893607432,0.0192093554396,0.953147626203,0.554797746886,0.424486746169,0.267297627933,0.521924467695,0.502928771888,0.286823177493,0.435293795787,0.862573845546,0.868731523871
0,3,7,0.0380563392164,0.238904071388,0.35488676439,0.43866468768,0.0482369420757,0.00904597288921,0.334418599547,0.0232919734879,0.132414864721,0.560581817748,0.620960657011,0.231479027185,0.245079629766,0.266103081018,0.861741945635,0.539989203843,0.826177680808,0.572401473624,0.897898707168,0.241839556992,0.698559829069,0.0239211602083,0.457874509566,0.938709774572,0.240571637816
0,4,0,0.790244987467,0.341251393618,0.777956162071,0.128633994559,0.427738182608,0.59175992067,0.913576557056,0.0369378970594,0.146347945744,0.925259083905,0.514648297176,0.483879265338,0.914627816525,0.144989633691,0.854632846046,0.18776450732,0.237680260563,0.00631739655795,0.709138464152,0.861007124167,0.402264622084,0.386205328151,0.833975520817,0.664529389576,0.70592441536
0,4,1,0.863601201399,0.637996155228,0.689151156035,0.945011186736,0.132937273925,0.830366536552,0.365018889629,0.489802025215,0.365799489826,0.224271287676,0.0625789298691,0.759274084887,0.714782910023,0.12995066335,0.173799808573,0.498983369159,0.495777943778,0.843011615111,0.971259204815,0.348243370085,0.655917006189,0.874758855153,0.120039758192,0.00783107809818,0.383099850148
0,4,2,0.643718372104,0.48063087141,0.0702250278227,0.00525024646273,0.953764368978,0.136038172954,0.149058943631,0.773324559265,0.734131512063,0.189443833589,0.847836967156,0.245140568572,0.290936222751,0.735582508051,0.134435950953,0.376263348185,0.124765635825,0.808332236574,0.315388570152,0.212380927041,0.404161917896,0.642229084315,0.0216020671696,0.59753269465,0.280935951597
0,4,3,0.820061774257,0.322368386024,0.264234607769,0.805699786523,0.832288235111,0.87304313572,0.872542262949,0.729586289548,0.63057065828,0.203366225676,0.822885777023,0.557370652794,0.654132003776,0.523376243654,0.00951920725753,0.236676162904,0.0646684160467,0.946447348984,0.783863917465,0.895523055244,0.94626674223,0.963114946372,0.137457447689,0.643426380597,0.736001045823
0,4,5,0.524882486734,0.532203602568,0.969135743175,0.563501672175,0.596709655643,0.2914512434,0.514456044122,0.701472113869,0.431103805883,0.144047451456,0.50994425489,0.493414697045,0.408665729271,0.365624154091,0.206794875721,0.166822507331,0.568619500455,0.687844577262,0.557603866349,0.323531058474,0.00555111032494,0.261427337574,0.978695913797,0.538510810826,0.628564571066
0,4,6,0.790132871635,0.494875331139,0.506835902681,0.590694555086,0.630538488887,0.889573897034,0.0406382557811,0.67421068786,0.616101543925,0.218356537767,0.147272532847,0.239882927808,0.81202781396,0.0566408269704,0.136357087067,0.324630646235,0.844230456124,0.10791772993,0.848990677205,0.205241465139,0.958951671823,0.623285815634,0.303019003677,0.690662658781,0.192758675329
0,4,7,0.0996326079706,0.370569357307,0.565398120664,0.570208454227,0.607261091361,0.0488790946365,0.209239886867,0.802961509476,0.873011858707,0.180165366263,0.666419297529,0.684367537665,0.123832072106,0.133782517011,0.443180571622,0.196939433557,0.68509767899,0.631108234914,0.53127881756,0.762027533156,0.86244877501,0.251563579748,0.319791635915,0.343759636296,0.428850982198
0,5,0,-4.76391710478,-45.2007044529,-39.0430897143,0.548042251251,0.922238292828,-95.7260087933,-99.9996292492,-96.7541053292,0.705313692928,-88.3262187609,-51.1429200358,0.528580074454,-44.4950744479,0.386549803956,-34.6124251117,0.0450411675917,0.776749075694,0.408850805882,0.739007403347,0.751154931697,-19.0713315953,-7.16718322718,-74.5258118103,0.873725432092,-30.8447879369
0,5,1,0.389940277427,0.687488803702,0.396965491505,0.063891566126,0.00285161298254,-65.5012938516,-87.1023890368,-41.6317019293,0.142126276407,-95.3978658875,0.738048608387,-3.84802111169,0.830985961365,0.680340700082,0.41141851806,0.605224733112,0.146692895243,0.212351185344,0.757808884713,0.977113614781,0.854187043357,0.496329259869,0.52287972788,0.338318372247,-5.11753127839
0,5,2,0.449582612379,0.291325105518,0.945630054766,0.494463639338,0.456622139023,0.0697598769062,-18.6579906342,-62.3611957782,-45.3861795379,0.829222173266,0.561358591907,0.948278264222,0.2323734449,48.1774043743,0.0614720554996,0.606711532994,0.882524551355,0.76182983847,0.494031857364,0.732819896215,0.206024590791,-32.6890547497,0.344546029664,0.928549166459,0.464031063672
0,5,3,0.372502923984,0.547951242622,0.33868140066,0.474559866953,0.112267932125,-93.2203450282,0.938834664056,0.7460142187,93.1750586064,-100.0,0.93677758276,0.171665585908,0.756001407817,0.502920394883,0.447974819117,0.660323198459,0.818552937626,0.279903496882,0.304410744792,0.78918243446,0.0801906472362,0.156970475677,0.81835178872,0.982512606877,0.129333041883
0,5,4,-76.0026473905,0.700567479443,0.282149028734,0.484829217854,0.643868129619,-96.7349705586,-99.9839016842,-54.5597642049,0.98107464152,-94.3708520936,0.528277507341,47.8073472265,0.13255838913,0.505907581549,0.612704302847,0.536204739945,0.702011548693,0.185275397017,0.608357598428,0.278891982488,-54.6742164357,0.489024133568,-56.7043504043,0.906834632172,0.426465391409
0,5,6,0.335645962391,0.0531917142718,0.858209837974,0.0756162636494,0.769101475474,0.343857299095,-26.2708574186,-21.9569741935,0.118822781516,-0.00785298877693,0.334454471547,0.35992415427,0.891205263541,0.482509308875,0.293756387621,0.532676518407,0.788287604226,0.15551888606,0.239012051962,0.184804254616,0.809498108894,0.662601948741,0.750826668885,0.248032666711,0.914209978864
0,5,7,0.436146430804,0.0193661364368,0.565475691881,0.584607767886,0.498107822424,0.269713800722,0.442161860274,-85.7119304125,0.809651088378,0.331817604057,0.0852279122275,0.790875207583,0.641544686389,0.757028776965,0.805272322017,0.861391716273,0.46086806096,0.920915324994,0.261429757515,0.874018611274,0.518235458046,0.654701459928,0.369817089275,0.388888037492,0.775651245079
0,6,0,0.775079705239,0.121820985893,0.0638693070727,0.376667560372,0.598128041008,0.875808781212,-17.6214699713,0.136803746511,0.00524720027601,-43.8831610305,0.403991838681,0.204680593435,0.690984937797,0.6636912341,0.843655636311,0.830069105108,0.320964682478,0.551939362395,0.586736077833,0.90621204701,0.137931925437,-59.2474814869,0.217764192672,0.113871486052,2.13988918941
0,6,1,0.0248830882028,-6.93825851168,0.573194146922,0.0282380328281,0.823044071558,-30.1227462268,-47.6116649497,0.105398536252,0.837988816425,-46.1050676536,0.376289973381,0.872031919269,0.228360119932,0.59386956614,0.85507558654,0.661755630404,0.320361188006,0.0488101265549,0.0513641870937,0.84825361756,0.417095893942,0.798992804416,0.409151886498,0.441572758317,-23.327937654
0,6,2,0.357774994296,-4.82173530534,0.87917640798,0.210754740143,0.229190619704,0.41515903186,0.763551313812,0.0788139507623,0.717633834956,0.472327089503,0.906691963974,0.116336324528,0.95364201477,0.593604320762,0.224168250989,0.820207815904,0.0429598104761,0.533934810702,0.52327649273,0.176684924827,0.501788401826,0.761575334321,0.0611851219561,0.990987366817,0.348890583217
0,6,3,0.530355252427,0.353357381116,0.641495768094,0.0798317081536,0.844503335163,0.619167446243,0.272787696214,0.963619458004,0.0563528281672,0.185321347255,0.271187064372,0.194188097036,0.172587447644,0.1073793293,0.82560842668,0.667680058827,0.160447980266,0.447993310459,0.225390724492,0.673003307542,0.211797598633,0.0663862758424,0.329731825035,0.629764613288,0.227196530035
0,6,4,0.549666370001,0.105802360218,0.250099666479,0.415325274261,0.100475870602,-44.8622289023,-53.6802610126,-32.1074574487,0.0530498242409,-15.3461180799,0.155441602082,0.471926854147,0.229255828815,0.474733150225,0.347541219952,0.505538605555,0.582215930858,0.0339128712272,0.699149169577,0.793772866337,0.131752932347,0.49066049958,0.62966962097,0.165016134445,0.0136506882633
0,6,5,0.605354359245,0.077712718644,0.0340041326197,0.302838636123,0.1285575196,0.351031063333,-81.8535504232,-12.7416934793,0.664569698239,-35.9689594663,0.915572045434,1.1320227219,0.23327761136,0.570255076305,0.289366626243,0.359265145018,0.886703348611,0.218326178149,0.939991704245,0.558434884915,0.436984833926,0.69235888414,0.114303901432,0.738168048368,0.259997667901
0,6,7,0.617527643509,0.799803986324,0.193144732794,0.809093527867,0.456743952172,0.487149295849,0.870969687544,0.367947040476,0.253992984947,0.750281855036,0.653373814575,0.85463792854,0.673656448333,0.255758147915,0.739981780793,0.256125622247,0.25275453335,0.492705947078,0.425112134807,0.417692727185,0.520152403993,0.426301854854,0.183591074092,0.841904485381,0.296421371231
0,7,0,0.673408767099,0.392555798825,0.957304157391,0.476179790355,0.761993674428,0.0449035005693,0.636008811327,0.988609991292,0.777370162426,0.0549602608598,0.544836740023,0.414837922058,0.128975978784,0.641075156518,0.769981607322,0.16463166896,0.847614346162,0.648082202475,0.159608753695,0.0958890515996,0.805011554047,0.991408876954,0.934532104195,0.35147219704,0.662162705856
0,7,1,0.912370874708,0.475351529428,0.687136986291,0.251394731633,0.998451569893,0.0577810615052,0.670389530625,0.95356055293,0.0327761141166,0.19643643778,0.492944297093,0.0973578260276,0.851463606266,0.171196705581,0.99078210632,0.813697643837,0.638619760735,0.175564016359,0.886407558076,0.909592775604,0.912392261589,0.879681994479,0.65132312302,0.865201564831,0.418647649927
0,7,2,0.560552080878,0.679157757537,0.868468112736,0.503804842932,0.0462606100604,0.770115605559,0.912845909846,0.297751178255,0.49659220163,0.62935368311,0.282046388771,0.41648843106,0.47259048179,0.592043077889,0.343464150451,0.0796831551998,0.312039793993,0.372568977488,0.363255231195,0.799414268197,0.224063549094,0.928466000051,0.723497300807,0.734246072292,0.198465320002
0,7,3,0.0600980375257,0.217078749943,0.98641756126,0.0490913412033,0.434725297993,0.962759876666,0.252644234404,0.891971341973,0.596237371973,0.216285105393,0.151018750071,0.180627499322,0.457911824326,0.755463997584,0.569633204461,0.357245382198,0.939457467959,0.0605342521617,0.448174128375,0.361274571469,0.603395443664,0.0221760841722,0.184110804471,0.5033634184,0.716016250223
0,7,4,0.932382521146,0.511176317145,0.0985335174294,0.981232212986,0.323853306921,0.468843805111,0.280882833456,0.464462174761,0.700025769064,0.392396728205,0.7676512936,0.844586131397,0.269593704512,0.833662003198,0.564285539314,0.0183914846174,0.124363228722,0.0611572010599,0.870696670606,0.279900198126,0.378743288768,0.156880286056,0.403591306638,0.809153295006,0.229002954589
0,7,5,0.119780066847,0.45441312756,0.0868179556552,0.933984538874,0.295907709284,0.279069929061,0.770566208059,0.791853858303,0.852143318406,0.246570611002,0.681039292259,0.818585031707,0.299368424598,0.224101814285,0.819528021393,0.111271452743,0.549142240768,0.263095576309,0.0789576226626,0.0234865563138,0.827170980177,0.148846377435,0.00799811202904,0.497451988339,0.805737128813
0,7,6,0.753715881064,0.611392559915,0.845337849366,0.52973061409,0.785081466558,0.164934966118,0.553367473167,0.169114477548,0.765495307992,0.482565448756,0.815047165195,0.00848832965744,0.64000692052,0.983856845308,0.441908647255,0.301462528555,0.619457777391,0.735386197125,0.24026777283,0.151451460156,0.418509712674,0.535602952256,0.354496221095,0.975557646213,0.364787061066
1,0,1,-62.3351288499,-92.931819172,-57.7345588361,0.840593062727,-9.36605961151,-66.8071899549,-59.0176781379,-53.4620211189,0.679137212987,-22.2127962794,-50.5564728461,-86.7071204401,-61.4069129808,0.159312484483,6.45288409135,0.546656518618,0.961029649031,0.657738981218,0.526372704744,0.13609496115,0.631726381114,-100.0,-25.4898696737,0.88406740939,-1.65811996097
1,0,2,0.794738237117,-54.9421038485,0.632944511236,0.810825588392,0.4588245616,8.4683222711,-77.686089612,0.763394270078,96.996624215,0.78121508057,0.489916510276,0.584862761174,0.105383642296,0.795321496529,0.294952328832,0.328294800158,0.398881047187,0.711306233551,0.888489728102,0.109547284527,0.0904300996158,-63.5081034566,0.102343818703,0.593825437966,0.441258113169
1,0,3,0.105462999591,0.505303737514,0.110273148936,0.925090209112,0.992430395387,0.680153246834,0.893026594736,0.560259312006,0.28151197672,0.59933685286,0.953693011783,0.557511703551,0.40690688862,0.857331326584,0.384847469148,0.564796880384,0.131823733008,0.410112649937,0.641417081494,0.452318339892,0.234789636244,0.255125058404,0.892335740757,0.0295829347657,0.792732425432
1,0,4,0.499819741843,0.591208610796,0.553675596045,0.331553058224,0.280829740214,0.435096857187,0.77994069757,0.834499865107,0.572676114267,0.705646397058,0.459751133671,0.60266737379,0.302781814109,0.330686473929,0.708430848171,0.731458942995,0.766053546159,0.491672704129,0.673500526028,0.399567087232,0.961001943005,0.718283320761,0.134242318306,0.0935181924857,0.196480998608
1,0,5,0.248474536617,-99.0626847422,-42.4691429957,0.997869511264,-53.8680617887,-58.4255336335,-99.8578572133,-29.8154818626,0.217974859991,0.188934992809,-60.6431506741,-99.999872741,0.614435883907,62.6597191379,5.96973327103,0.851526927364,0.206328110897,0.930085624757,0.394925236939,0.16456314864,-46.4261714814,-92.8721880923,-66.1184667223,0.279893353009,0.26226241182
1,0,6,0.284199611548,-72.2873014974,0.167761152357,99.493301528,2.03098803664,0.404027382612,-28.5620513189,-10.2812657947,0.376624593457,0.507593380842,-9.25943693961,4.33548138177,0.749537299816,0.232361566927,0.708325958044,0.576918251745,0.227656814374,0.699524908024,0.0922889471898,0.612004102739,20.2585010172,-17.8247718064,0.809366765963,0.938294828811,0.730468716746
1,0,7,0.521673191281,0.421916592858,0.148203547883,0.756215258511,0.405722335316,0.885004580728,0.911676307336,0.486912923454,0.332130030487,0.0662142350917,0.816296707972,0.117214111657,0.522990363022,0.220148553484,0.682243118902,0.317026301295,0.988658417511,0.446877176188,0.997923156894,0.458091294789,0.495811740299,0.885581311847,0.236289335017,0.196305158811,0.297019680359
1,1,0,0.938259346618,0.805244201212,0.492398200647,0.618989440136,0.488611241973,0.810637833139,0.435413080612,0.181844236667,0.794492747418,0.75763228368,0.213729206963,0.202228964799,0.543123084734,0.653578042912,0.300912194189,0.608294469977,0.698244363,0.178133530637,0.208640452717,0.941632787583,0.572576316169,0.667692338204,0.225924922305,0.728553801682,0.934087148024
1,1,2,-3.14419618038,3.76293997944,11.8893608558,92.5314154354,8.24690827061,10.3685390609,-14.1498601944,18.0928706251,99.9999999411,25.7211591403,5.44516990996,6.91952697276,13.6802988079,0.440135126828,4.54657245997,0.808820618996,0.124407287568,0.11251307588,0.138350406911,0.109832246969,0.447366959094,-2.25996505874,3.40280107844,0.0368653449236,-2.33307135553
1,1,3,0.848125942196,0.944311934914,0.968281588525,0.281017832645,0.528108836291,0.165355895846,0.771990232676,0.840129904784,0.709131135323,0.576027552219,0.431157852458,0.901728247048,0.670943257225,0.35923722709,0.240844070121,0.998817455113,0.410856580142,0.901126364083,0.531606618188,0.0371043508433,0.0231052136839,0.148575061639,0.227913477826,0.12518421601,0.836495889341
1,1,4,0.402752791063,0.711346829769,0.172628001441,0.838402893191,0.46990520616,0.388566228891,0.971688426134,0.921776345608,0.83228874212,0.678357318336,0.21946877843,0.172118493098,0.9324685168,0.311258427573,0.325700587645,0.956530449751,0.387216288352,0.662383650109,0.544235561853,0.0976434503019,0.841104196305,0.0422791690544,0.574591130628,0.958310105701,0.352929495347
1,1,5,-7.93947029735,-99.9999594614,-27.4286933153,0.934346782993,-75.3121873714,-20.5440366521,-100.0,-33.4849739482,0.464490003029,-0.960485481701,-32.2235347499,-99.1626934274,-59.9446142246,0.179194451925,-53.3891100699,0.951780664363,0.506984281176,0.932604588181,0.914907863998,0.555878112336,-28.9781441287,-99.999416129,-76.3778473157,0.94351081574,-23.8252363478
1,1,6,5.579457184,-6.10150625777,6.57818200426,0.0250360551728,4.26649602234,19.687706343,-2.88470191493,2.58801678793,0.794733426416,25.887075367,89.0370834815,-29.8525162563,7.2730918893,0.348528189195,10.9570529273,0.985257801241,0.399360677897,0.301960286947,0.28404939518,0.161907293539,0.336913223351,4.88654305527,0.334190081433,0.792336938142,0.892001168095
1,1,7,0.779987580673,0.15931763282,0.325476030878,0.734756001416,0.841780591309,0.101448442087,0.0722959829076,0.910036711532,0.26141988248,0.842320687334,0.416542662057,0.742542974194,0.69726315715,0.833025929371,0.990617011122,0.556038254608,0.73956839244,0.290051820731,0.671372994689,0.505462420292,0.993203744606,0.863208533204,0.675248045487,0.393352682874,0.697336597793
1,2,0,0.42733439487,0.539975942981,0.579912320436,0.551216711496,0.546968390203,0.592720694279,0.238858497748,0.0908072517664,0.272141219837,0.0253757222985,0.848178208649,0.238315370743,0.77423248051,0.692263897019,0.880373083182,0.721809888831,0.362458737599,0.965336516268,0.0448199688035,0.168027327907,0.376558415642,0.521992160149,0.900286999409,0.362156181294,0.33823393389
1,2,1,-80.7225301282,-100.0,-68.0704147236,0.496370095487,67.7249464879,-51.5101035628,-100.0,-56.9097340612,0.142470783725,-46.2496056017,-63.2515651231,-100.0,-75.862597335,0.0963405294951,3.63863086583,0.491500956172,0.863589055572,0.290959545226,0.113414421931,0.833752391055,-6.0133123939,-100.0,-13.1156287049,0.456515167251,-36.1566144274
1,2,3,0.204126192543,0.14535932251,0.652640574215,0.0571227835418,0.754409640532,0.121568060049,0.573289895419,0.0584931196154,0.38905487961,0.294869125226,0.526745292608,0.071126481909,0.231042058886,0.956620633669,0.922793342151,0.766673714225,0.363534264704,0.364721610433,0.615915943275,0.0085205494649,0.269714301976,0.451603027999,0.671123582668,0.497124468758,0.234632454121
1,2,4,0.879568888068,0.969866623823,0.7775656133,0.606544629875,0.908688293147,0.838220791521,0.364953514652,0.458574312388,0.0650658752169,0.121665094448,0.222101903045,0.0971021343557,0.446101813372,0.465173961442,0.0327575125095,0.226254245588,0.0681432066026,0.246373312058,0.0613611456059,0.702291219058,0.430871201203,0.935818779337,0.607682668654,0.550252060522,0.761893075544
