0,2,0,66.1587455538,79.9017492084,79.5276144863,0.10479574593,63.319639598,89.0263183004,78.4647344376,82.6046267233,0.42976551317,89.8716251343,79.1527374924,80.7862505224,71.5865591382,0.750972685562,74.5305043904,0.401696128244,0.943064759937,0.667538887048,0.836227836286,0.396175981762,79.7008592687,80.8931809312,80.9251309183,0.273093198812,79.7415916814
0,2,1,69.0736760766,80.7968123876,64.6527539142,0.749847196701,73.477138509,76.6021912796,89.8595687238,68.5914204184,0.0290941960884,87.7370186043,68.3432214838,79.3370473907,24.9601803367,0.851310127016,77.4172639103,0.658330532677,0.62872014663,0.939577316729,0.208092030918,0.774805526588,59.5244430621,64.1672750999,71.6231224526,0.70719969716,79.4722525719
0,2,3,0.684694574797,-96.9139789499,0.273795856882,0.421341185759,0.474814044057,88.5204372851,89.8640095659,87.4453987589,0.418418344382,85.1582471304,0.181489192508,0.0850812428569,3.84661440084,0.8849929101,0.278121550014,0.0242321055663,0.426674771258,0.942024332099,0.980642604453,0.657679370229,0.660608512061,0.509470933606,0.203300310033,0.279066713156,0.349264211284
0,2,4,62.7105202938,61.9339129508,79.0107986874,0.592176439566,62.6917722923,80.920349374,89.9931645873,81.2968012222,0.579644946283,77.9713624414,70.7490932524,71.8788231013,66.5888604864,0.725616015297,69.7161045797,0.872105536346,0.699893883021,0.363245296333,0.129377129892,0.271818386939,80.4412997147,-66.878391495,0.264644546315,0.245747266089,75.6992044321
0,2,5,46.0657566395,78.859276112,80.112964683,0.493136835305,80.9123998992,80.3119969076,89.240011454,89.9999723915,0.679922332549,89.15561324,57.7006461952,79.4537416723,67.0760978881,0.894836366554,79.0029040235,0.975352329842,0.323799887206,0.686397051498,0.890542320992,0.367211143207,10.7442201347,70.2412794691,71.2923703912,0.0095217623692,14.2332543665
0,2,6,0.566683746427,0.322745859433,0.582424015153,0.332536578183,0.231506850507,0.907357758422,0.510815301932,89.9999007514,0.0235028603634,0.686714623897,0.645185381802,0.891974822293,0.710956490263,0.110741487012,0.398106808237,0.231532745054,0.975413871793,0.842794386069,0.954260875352,0.497283670867,0.577448308691,44.4206323808,0.175416371065,0.800952244766,0.414020822495
0,2,7,0.187408920935,0.668323434809,0.547221151322,0.0433732583403,0.458012475825,0.585479677537,0.396512829024,0.942293887517,0.38008157256,0.222947038767,0.533054611358,0.301008389461,0.815254462595,0.758068551345,0.450779774622,0.0582211600639,0.52403786074,0.0149181987626,0.0280859471559,0.027953408679,0.429254468004,0.553711314163,0.242299152127,0.334769052118,0.280084900017
0,3,0,0.45361910357,0.745849701903,0.291800391962,0.416289551601,0.860306306932,0.853121206016,0.197453019131,0.518974089964,0.00544302432075,0.182255317171,0.634363960164,0.311695481284,0.456700542904,0.81483479317,0.0121005569113,0.106874805137,0.828941510279,0.205734924942,0.415273754113,0.188782388872,0.607938715425,0.190231087738,0.139984359659,0.646216682778,0.723530246101
0,3,1,0.470800089715,0.428621959076,0.430143630621,0.569173374284,0.138484730362,0.413831772085,0.898200665983,0.135347062238,0.673350311362,0.576017412566,0.148451922397,0.339043155583,0.929201194595,0.532690435392,0.0342459842706,0.412240929348,0.752789484866,0.241080808109,0.827830340432,0.271820752716,0.673605752566,0.62853497772,0.100311462293,0.482213409781,0.400422494592
0,3,2,0.559399214313,0.411735074055,0.94257150978,0.814878096993,0.812946068041,0.244003049194,0.539302446713,0.665420366799,0.368950589286,0.162020192477,0.875911820655,0.567018013273,0.985466211842,0.0373093219915,0.925448119681,0.389373505076,0.762564125953,0.769643400312,0.881925528869,0.0396009543354,0.402838933456,0.0776559049443,0.13779778392,0.388600801987,0.374909722914
0,3,4,0.688872825759,0.0659178165933,0.0770617311663,0.526138752526,0.472599058643,0.335622235459,0.0506150160009,0.867286968426,0.888957291407,0.434885004692,0.888531514354,0.291076506864,0.0873082062912,0.93682573555,0.70883246942,0.32924077522,0.786812859859,0.607087169546,0.299916064796,0.28657727091,0.817115391914,0.450642213052,0.339215047045,0.550735917849,0.225086044777
0,3,5,0.707549614755,0.0544497275499,0.4122212543,0.153605846838,0.612958060241,0.705721542116,0.981498060885,0.62511972548,0.691422244309,0.164199092675,0.00772930020998,0.230725581224,0.502372115555,0.349244779421,0.175009640866,0.963324584366,0.824240189995,0.362074354264,0.667982052136,0.577682868885,0.654139067313,0.512702009059,0.75609917595,0.716374326188,0.260182050395
0,3,6,0.855147119607,0.641240568888,0.948221460448,0.386229226105,0.895725379856,0.777570197722,0.0370970615568,0.20080306681,0.782930893351,0.113906100123,0.0615955172329,0.10402261336,0.418177148062,0.831408235446,0.542107014879,0.36599156791,0.406682546193,0.671190826276,0.979913049959,0.0586562678212,0.466037320901,0.792506741197,0.184286700231,0.188301956364,0.855922440614
0,3,7,0.062796334539,0.128893157047,0.33939216869,0.920346534605,0.0961217316824,0.265341232456,0.929805987341,0.643280773653,0.840946002247,0.54945042043,0.862870952077,0.156559074906,0.191178502597,0.550123197963,0.557904798308,0.205281828069,0.79417640917,0.583232190103,0.891342795782,0.60685480651,0.897676081996,0.361184008143,0.428979424642,0.656675254598,0.51457368624
0,4,0,0.632946239608,0.256318746519,0.159595625289,0.798564181207,0.0721442960295,0.291789705278,0.17226763421,0.4171467169,0.0594756172789,0.62762452784,0.425285453851,0.12445391987,0.784176913359,0.626559352654,0.471748042273,0.0216334328222,0.347972191357,0.835289348797,0.8480475286,0.0183747756947,0.503689986428,0.99254399354,0.531570442873,0.514636859397,0.241038352957
0,4,1,0.674665691311,0.160945639289,0.335585897393,0.97495025504,0.28717822296,0.455575324743,0.310965015126,0.803595698774,0.558897058923,0.885544648157,0.797425647966,0.602216598737,0.45856722665,0.30986135942,0.539598017296,0.42727297931,0.315041691664,0.0863545931167,0.621883161437,0.347299337368,0.849561104744,0.192167788449,0.185219224728,0.802150440868,0.981519086249
0,4,2,0.0767780261264,0.844849993493,0.305015098735,0.393378596789,0.0508687354299,0.355942107393,0.175618533331,0.579901059939,0.306984731936,0.125775430612,0.521433114505,0.142538343893,0.693954686321,0.545852588189,0.180301388945,0.668674821701,0.383290750451,0.652601651613,0.447030540402,0.93614770843,0.98188858709,0.190430044388,0.175944417396,0.296419930704,0.757266870121
0,4,3,0.692641562078,0.315634504393,0.243278748925,0.53525164728,0.171595744971,0.584551423087,0.00162669376673,0.0955665254643,0.113164407965,0.275171794915,0.194691749258,0.0155856813523,0.813042047632,0.231631843199,0.971165367438,0.313084180982,0.101630984995,0.930373191195,0.196093382595,0.223175096217,0.377319977587,0.935047994304,0.0312927428117,0.617824574279,0.354853664969
0,4,5,0.792352838928,0.0568560662517,0.401818824231,0.844527322736,0.505729373968,0.640166134312,0.0688720651723,0.700696835938,0.249936046456,0.561312733658,0.661081177781,0.340087333203,0.529862157221,0.0567596019895,0.28201125528,0.153325470388,0.183820220058,0.147353139341,0.790557090046,0.547896128719,0.254185204021,0.829616162665,0.407510097422,0.382253907806,0.000162916596315
0,4,6,0.390140141143,0.921849478754,0.332472848603,0.988763460839,0.480682973352,0.838136790164,0.176655756556,0.798765933273,0.567873491733,0.864452863422,0.820211746006,0.821621961565,0.849694907629,0.164598503959,0.715855893492,0.842662280623,0.548396883633,0.53061734447,0.977545873461,0.656656881982,0.308400948421,0.72539318187,0.140749666598,0.186263113513,0.531422338737
0,4,7,0.319707310939,0.333136623969,0.596212601797,0.540857264953,0.959239496601,0.10219477865,0.941147616546,0.870543859187,0.84314300286,0.692288119846,0.422155149426,0.601307321243,0.311731659119,0.671710985618,0.250251018681,0.814918176051,0.608685243619,0.831130854977,0.304801225459,0.830476146253,0.832462173644,0.00888145744078,0.782068191862,0.255770739663,0.680846953258
0,5,0,89.9307751621,81.7476191439,80.0782478443,0.0193476127905,89.1030360426,100.0,100.0,100.0,0.721106967665,99.9987118606,89.9977815695,89.9994178468,65.3287941657,0.380841282767,89.3769019652,0.967101606896,0.0885345791718,0.0144442677871,0.0107201397486,0.185723690446,80.4384203177,89.8782779478,89.9502416932,0.461149086138,89.9998498289
0,5,1,87.5526061577,89.202561672,65.5144079282,0.24849835365,89.9391610174,100.0,100.0,100.0,0.52693019939,100.0,89.947381171,89.9999746218,89.9995258454,0.179886172299,73.882217482,0.688002135094,0.304599554915,0.37437260768,0.612821479619,0.463922461945,49.4209217593,89.9866844806,89.8620129661,0.58990898366,89.9949411558
0,5,2,0.617391598032,79.8862268548,89.9970033449,0.926981300193,6.68447313147,100.0,100.0,100.0,0.893280428955,99.9999999982,81.50814755,89.9997482413,87.0589765252,0.72199456069,0.107882380227,0.620184301897,0.051756980587,0.879511334182,0.275423347507,0.358083626102,78.2673788947,89.9994489758,89.1121222474,0.897208413747,85.4317242652
0,5,3,81.2959264994,2.07949822757,0.922082106526,0.215576411777,0.0712963420143,99.9999998796,100.0,100.0,-2.40301212796,100.0,83.3153988888,78.6705195233,59.4176412853,0.669648009936,84.163581086,0.417426688286,0.895794404035,0.4002401807,0.17733651639,0.810365790027,80.3685530324,72.346100104,-77.0408482063,0.00314437420009,0.758767290784
0,5,4,72.4346399674,89.837481131,89.9994799885,0.682636884065,89.2546917928,100.0,100.0,99.1867459245,100.0,94.2259274674,88.4726683389,-74.7327046547,81.4686655324,0.765230255118,89.2078843652,0.630265364115,0.295116125327,0.608664029411,0.808081398129,0.897435259478,80.4434781081,85.2981409082,89.9444904803,0.643143076414,89.9998081692
0,5,6,71.7465704625,83.283445864,82.5223635625,0.291672190965,0.880175012385,94.7769731354,99.9999908348,0.689746304978,100.0,0.276215791247,0.698648171355,0.281024966633,0.602567956419,0.125070734846,0.190369352863,0.692093945608,0.331945040342,0.371016808599,0.881792926574,0.771049999503,74.7248056009,87.4135077078,0.182819459582,0.114428440954,0.132834463712
0,5,7,0.428620983406,86.7158335676,0.936119703766,0.295639519255,2.83647460243,0.0573206359669,94.6966474263,0.119235055713,0.612371683731,99.9948225637,0.294660135088,0.438334360486,0.902926862843,0.0985715048043,0.570566830068,0.896493326454,0.821243960345,0.146387333487,0.468466722521,0.842416485625,0.719661476391,0.489207251253,77.1343724585,0.649975055184,0.20585278717
0,6,0,80.6510360511,79.2963729576,80.0522391259,0.463204463757,63.4932958606,89.9198639608,88.4961324746,81.0045823128,89.999349727,89.9999990226,72.617833553,71.7010114371,79.6006738546,0.648759648657,70.5751640729,0.432239992788,0.171951604614,0.035804703473,0.335872372361,0.862240324137,68.7632962764,77.6735728148,80.9717723141,0.917918476514,78.8945447145
0,6,1,46.1934946746,79.6103920985,65.1939765659,0.678535869584,-39.7143560928,89.9930432046,89.137022733,89.9311834771,89.999742776,16.892412468,53.1164711278,70.8092843152,41.6175502983,0.445916236979,74.6760836846,0.405065025076,0.423595796348,0.612340503732,0.331849167836,0.278620766534,79.2966344661,78.8924857923,40.8083406453,0.987589581646,79.7629692107
0,6,2,0.743834542773,0.304821289075,0.27085853452,0.224367769798,0.269661191507,0.176353642032,70.169909389,0.628516085873,0.120858718493,89.9709349679,0.192708046637,0.753021350784,0.601600541445,0.0284327062874,0.127286523368,0.507284701428,0.260708985574,0.584091419896,0.108743526084,0.471618121921,0.996923654777,56.9476726861,0.404294121087,0.27144846303,3.80502547471
0,6,3,0.121637743744,0.590745014073,0.767468016627,0.351050332314,0.0158413592958,-5.58280342572,87.8335934186,1.90263203042,0.826105956487,0.525082761582,0.177190356245,0.63559839615,0.129443746091,0.262457319238,0.837281057158,0.5424892347,0.0615892422983,0.240127049743,0.402665397997,0.0574714368915,0.505056070865,0.912146375283,64.8924804345,0.751815305956,0.989913285316
0,6,4,65.8770474993,79.1345944436,0.24914396023,0.444819165242,0.519674437657,81.0935880506,89.1471195171,89.9976804053,98.4388098206,89.9988384361,80.9487392131,6.91971312395,68.0842970553,0.703268777642,0.0651299418495,0.73119636131,0.0941522006835,0.414429439002,0.422818817926,0.665730637351,68.6334401255,2.71746710576,66.9233708862,0.328520945939,67.6723848473
0,6,5,67.0352960193,59.7806853016,51.5482495468,0.552034051196,73.9724797841,89.9385760137,89.9999946484,80.314702343,0.624889992089,68.2192326404,46.7398499808,80.1117207883,60.4232930525,0.91409215471,60.9640423863,0.556636815609,0.149856894193,0.717416526774,0.500985683548,0.423150409021,77.2447734539,73.2077061175,80.6762588381,0.443706006297,72.7695837978
0,6,7,0.531862888214,0.509091669944,0.138104722715,0.633443813127,0.709868106953,0.255538874506,0.241259294289,0.00413649661379,0.583835168125,0.851741915494,0.448145044789,0.274263655247,0.655453402579,0.666400049634,0.725769218063,0.00402620991831,0.13147336416,0.320613802903,0.287913225252,0.841520649433,0.650680615214,0.148493396284,0.53826365407,0.720079308965,0.594413679048
0,7,0,0.580201363008,0.53475325734,0.796017581,0.717995704304,0.245631680488,0.513031822533,0.337126876168,0.840358996252,0.542400980674,0.128684764871,0.560684418895,0.799577417364,0.708134773689,0.772412967463,0.879162385567,0.331699351679,0.989011999759,0.624386060203,0.812048171371,0.777321998159,0.138949543004,0.97600678845,0.866620285326,0.37407550042,0.205707713305
0,7,1,0.615582583619,0.170298645123,0.921969371818,0.5762103555,0.273481653561,0.994999085925,0.541952181195,0.765741136709,0.593388046382,0.764174189072,0.893037964458,0.196154505937,0.619455455651,0.192008512735,0.61652665653,0.752932551591,0.796636079172,0.791439181243,0.653833577964,0.0160659148785,0.0934838891856,0.599203080512,0.035511522045,0.527808038875,0.648911548277
0,7,2,0.0587707040355,0.0225011898702,0.667970384621,0.413370653203,0.250610288626,0.688026587637,0.176700322186,0.370565638552,0.454346882296,0.143930875066,0.432319573128,0.543006300363,0.489091777918,0.544888600628,0.312858348709,0.430491396786,0.396404447992,0.637998963634,0.913978412459,0.913809887901,0.77100804358,0.568354398371,0.246201984642,0.692783253454,0.021187952232
0,7,3,0.014206567707,0.23305295724,0.0686343065664,0.948972071357,0.473719104768,0.00292806766772,0.922882704377,0.354450477902,0.605872106575,0.050083761564,0.560492528141,0.504275651157,0.176236314249,0.832288894557,0.498231019079,0.606823871123,0.0471278939397,0.287222642542,0.894504005685,0.621752441994,0.0835834411296,0.465074067317,0.647959917819,0.674163697622,0.602083968439
0,7,4,0.573992710486,0.322270199728,0.486019333861,0.891888184806,0.157824151719,0.893544971609,0.924418085105,0.440587847425,0.216810578859,0.0250957212864,0.617955738767,0.611452370546,0.772490984479,0.263868202378,0.422882046275,0.418319515714,0.601048575051,0.984107527452,0.439429907317,0.987882235849,0.232803639537,0.728820919004,0.170980656019,0.775570408635,0.0151389633913
0,7,5,0.112309109018,0.251138380983,0.646719891665,0.851492865391,0.0882634250801,0.752532993023,0.127053620944,0.496480353687,0.0599953091953,0.0286735552026,0.945355574689,0.414900458148,0.550231173928,0.811286207621,0.934226862686,0.521329429998,0.233422321384,0.448684917939,0.72236695469,0.724134617925,0.522194721396,0.738215664135,0.0707148367402,0.844212049744,0.589610599112
0,7,6,0.202972747297,0.354854990313,0.000500902222479,0.802653356939,0.297893520347,0.505177521347,0.438718192704,0.993561993695,0.29170002678,0.75739380151,0.0522200297692,0.204165099632,0.568978009597,0.83416980755,0.440511045454,0.232986225663,0.886547323015,0.787864611749,0.213795215146,0.384060648308,0.300913917055,0.528312767828,0.548497814508,0.89337256779,0.406101006906
1,0,1,73.6299630513,99.981309604,78.0869957929,0.320911470165,45.2532424725,60.1427213104,97.0450616984,72.9423094573,0.81471037505,22.1823256206,50.2991498606,50.4593773841,26.7948508026,0.573469621742,80.8519417577,0.630052048049,0.829061715508,0.965123320724,0.148136259592,0.8702204182,46.5363406034,100.0,61.7762116979,0.096789162471,89.9974697722
1,0,2,-73.4575583922,10.0009512399,4.2105916511,0.179589756284,62.2792060315,-57.0939336035,-27.8874749887,3.74410600456,0.404523705202,42.5123088539,0.642364462334,58.0023060803,0.0235450899484,0.589851742352,30.8063803067,0.757248587232,0.94180994633,0.407693896382,0.912431043952,0.660284954736,-6.54258714979,80.9584741662,52.9933799372,0.742708170015,0.272420912215
1,0,3,0.904925449664,0.245108192135,0.00917739661357,0.583454178459,0.45814507183,0.0264860743678,0.411253909993,0.531088114306,0.00542365598766,0.894560416437,0.919245625876,0.828617454896,0.732723839028,0.177731417889,0.325364013772,0.433599085356,0.994504917972,0.787214468771,0.223320155435,0.472781369015,0.0835844873707,0.0429006664412,0.418559476528,0.227370733887,0.371356809546
1,0,4,0.332285064383,0.556019709283,0.906946263801,0.851384104109,0.0191727640355,0.549213331868,0.917466813692,0.0464868740065,0.218849836452,0.535051105244,0.890704152417,0.374753473321,0.738432106618,0.703968369219,0.240165578015,0.250718106099,0.312650086405,0.168332706383,0.568513447473,0.816422535299,0.308420699529,0.298373399894,0.975702039839,0.200277015528,0.04466197801
1,0,5,34.4712756464,100.0,14.5639146838,0.491931089599,74.5157763211,89.1967559445,100.0,87.596145645,0.876861947895,36.5755574885,31.8173474511,100.0,46.6378948323,0.122527077237,12.9641472088,0.195450724683,0.356084731443,0.113286346565,0.800759414472,0.313932067013,70.0166155986,73.6434788027,72.2593080365,0.062268071433,8.05466268033
1,0,6,6.62905614022,77.3752710411,62.7907511506,0.347023216618,-89.4436983977,-62.0889159666,80.2657831438,47.882168222,-100.0,-76.468290861,75.0336221912,29.5663678927,-79.6623105309,-100.0,-78.3881295714,0.686184810511,0.22660749331,0.133653226245,0.91966444181,0.323326867368,2.76534868309,85.0007296427,0.240836179834,-100.0,0.860787357433
1,0,7,0.867129523705,0.416917809951,0.818176846906,0.238564118768,0.0258245402695,0.28561615185,0.0945725508407,0.603805822724,0.0914453400574,0.494689198973,0.0548232814276,0.55523994749,0.849438247104,0.649717430661,0.232264843408,0.662270842662,0.386646154796,0.273189338551,0.759281937192,0.39558790078,0.864962061909,0.083624863564,0.780091015886,0.849104796215,0.276276197842
1,1,0,0.808348633884,0.833432220826,0.189598148142,0.930878510724,0.404696226961,0.991605699964,0.600294262428,0.870566278712,0.639374407041,0.992888119359,0.42304348497,0.845207369655,0.506038578323,0.0228561180986,0.393545359349,0.136093775093,0.614720999036,0.862488950631,0.0336010877431,0.0351994959521,0.907463352674,0.0116939059304,0.0633376334266,0.96911908314,0.102316044132
1,1,2,8.3266826799,88.5798698661,7.11969079433,0.310717034986,-71.9595154095,18.667281636,88.686396238,49.3750817394,0.575376338716,-7.62782891286,2.21056262246,-61.6156867473,-45.8642282442,0.214765958028,35.4560443334,1.12983315156,71.6887249306,0.682866518699,0.773184229464,0.558282074005,-46.5753001154,75.4345251113,-4.90227269092,0.672558543089,3.442077232
1,1,3,0.212111769523,0.844277214963,0.593692012373,0.39631449771,0.610252693251,0.267842938714,0.155846393467,0.148570260505,0.223358974669,0.17278454181,0.166161359788,0.938387966191,0.654693444675,0.935060468611,0.49347145881,0.633888774324,0.705393926757,0.220680629143,0.317012272627,0.0433956624089,0.548799314954,0.45290657144,0.83401832381,0.930426306541,0.624305429938
1,1,4,0.505530524304,0.47015322441,0.957429775348,0.296450547033,0.668459605505,0.262738555699,0.543641987895,0.00611600401611,0.339882514541,0.422969677597,0.324647012648,0.184880113,0.586842625837,0.341387635823,0.229157853783,0.0513196020177,0.568579513497,0.0236948032947,0.716492989093,0.109238162064,0.180827653423,0.886837966377,0.587570746766,0.333285497662,0.295668689494
1,1,5,79.6366347618,100.0,59.9624730786,39.4113766742,68.3675916374,87.8580614048,100.0,64.6481210182,0.697986785833,21.5372626278,44.4292246254,100.0,22.3059587727,0.382696629957,-34.1228732032,0.245595390447,0.547337656066,0.808827742218,0.930197941622,0.958032169925,71.1009618689,100.0,88.6020235363,0.0958786197011,57.1899690879
1,1,6,-33.7972687247,51.0642907543,-71.0345646899,0.0902261434716,-69.5282850189,-62.5909894685,81.624954089,49.338695298,0.182750977232,-67.3669631926,60.4844756823,67.9808787865,-63.2741539137,0.723098753179,5.49745904167,0.428880706882,0.660123172796,0.102850672996,0.216937804357,0.512821457379,-81.8002809766,73.1203154315,-43.2105583704,0.815489625267,60.5149676529
1,1,7,0.784357898393,0.399122706602,0.434462273136,0.589898659606,0.305870791087,0.311800604535,0.447408166964,0.236043229395,0.524639964535,0.993154799991,0.831326535311,0.313900701233,0.967614507082,0.587638787839,0.839046098537,0.529533599762,0.68744748986,0.146242555367,0.941428025656,0.50587534199,0.4297872244,0.232604331518,0.257439489418,0.958233543337,0.379575349738
1,2,0,0.402059879871,0.360853485866,0.982302116331,0.781092722724,0.360986702768,0.251801763565,0.0162819215453,0.36985844924,0.608551782575,0.193547945631,0.0500163877081,0.75415053084,0.66814004781,0.260043725594,0.391876558244,0.96759663493,0.394826729395,0.561660784028,0.984018277467,0.81574665349,0.670602814305,0.368097969402,0.565095761588,0.695350031967,0.628601658377
1,2,1,72.1710379263,100.0,53.8715569229,85.2715107936,86.6233601512,68.5493321453,100.0,53.9304468014,0.10801696668,76.2071030868,52.4235679882,100.0,84.8453495094,0.200297657031,89.9999999637,0.797835478055,0.916220280901,0.291437682405,0.881721287353,0.363992942001,46.8377487384,100.0,34.0563073533,0.856230809158,80.9231111524
1,2,3,0.695746084565,0.67298381594,0.966747678246,0.0205256909916,0.426792605886,0.816334970158,0.408264268502,0.30309727628,0.657900848209,0.398944917907,0.728943581433,0.624829689615,0.240208143869,0.989531650697,0.818176262195,0.193074981212,0.200520487642,0.566079371817,0.132796822319,0.165817719916,0.115237892774,0.956562909834,0.23350632971,0.787653792518,0.665762799863
1,2,4,0.415713992343,0.654679012091,0.84819982688,0.686628927178,0.511034552223,0.240759583504,0.719615432099,0.221613488546,0.0244696942999,0.360035020201,0.519874062483,0.253252930227,0.0923843785045,0.336178750656,0.197053130425,0.537603431821,0.461134783146,0.421682552893,0.172532238276,0.281926211599,0.0322071788359,0.944524245341,0.0764638574482,0.15958105872,0.480987261594
1,2,5,50.5619809566,100.0,87.53720126,0.846230256472,85.1842382748,55.9153380784,100.0,88.1035011669,0.0331066449222,77.407493432,88.5585234818,100.0,89.8837717766,0.17105249557,89.9792218957,0.472184657503,0.19197676425,0.0598759356963,0.737131818938,0.629326913654,74.8249022634,100.0,78.2630149273,0.250385960372,78.6717809979
1,2,6,80.9372175429,68.1928613442,1.94219817975,-99.9999992947,-79.415418631,-64.562699853,88.6126984895,16.8789522187,-100.0,4.92430979382,-73.8776510702,58.944134545,3.08744292556,-99.9999999998,5.0016514214,0.0835089579128,0.0956070054773,0.00673898951369,0.955105682989,0.710352743092,70.8746595449,61.5982458645,66.9553323444,-100.0,31.6483020548
