0,1,7,0.754407546201,0.317298218941,0.92322648764,0.0250509665165,0.686719150233,0.759097082582,-74.8989460829,-74.7607819318,0.282202078591,0.668158886001,0.254217547002,0.595417647941,0.144663791967,0.82156107006,0.382559249529,0.263896986056,0.877113151906,0.342444001964,0.802561527316,0.878539477292,0.0908715694119,0.0684560469272,0.548262979723,0.388087122153,0.814459739628
0,2,0,-54.9404520041,-57.1589656179,-72.2933580841,0.813542858813,0.436546225538,-80.0745630678,-85.1792538946,-89.7867747402,0.866487722943,-75.6543064534,-65.2726735723,-15.2632484165,-38.5527767934,0.651913869216,0.403690839829,0.85087030679,0.333014670313,0.908839339781,0.518449163399,0.631560262011,-60.5583663492,-57.7197873991,-72.2371557195,0.321103108589,0.21772394669
0,2,1,-80.9299021582,-79.1075363523,-79.9170774521,-64.5958524175,-80.9997805021,-48.5880856942,-88.923326073,-79.9281503108,-90.0,-89.9999998189,-80.9992891379,-80.369655831,-80.7149928404,-14.6573692479,-80.4993075686,0.188109119472,0.638947670204,0.0606745917019,0.760415335889,0.339013710355,-80.9991269158,-80.999999953,-80.9999707474,-73.5467086643,-71.9323650595
0,2,3,0.187139073088,0.232584812795,0.926428380204,0.465827316467,0.341379185354,0.885113140885,0.109820015868,0.14961261308,-84.3495709476,0.161224899367,0.631045793891,0.341835791012,0.128497410238,0.347809012577,0.437707999763,0.0182399625743,0.306679653444,0.784999269107,0.965699762669,0.13616030346,0.679743963573,0.12298375889,0.594633725135,0.222300578991,0.75526569275
0,2,4,0.539237037974,0.360300233857,0.370035695223,0.952582988834,0.571552909326,-67.4371362376,0.626416849366,0.66003609748,-88.5848928232,0.886907764571,0.922518748527,0.425531276347,0.837970682063,-48.7954396174,0.168422956641,0.101179825194,0.208532540449,0.0499048847521,0.514595175069,0.624276038645,-25.1847350767,0.486604974436,0.0472260552869,0.249437954161,0.624148087737
0,2,5,-43.9829127541,-45.3614307206,0.648858005828,0.0938846107888,-74.1306510946,-50.9418359104,-78.4856698365,-87.2988327507,-90.0,-89.9310661266,-66.4343533129,-56.8423479336,-62.2213504873,0.965106777068,-42.4530294053,0.840580620027,0.739040907837,0.943799678978,0.691992432421,0.268110600528,-45.1510005277,-63.74094432,0.557828547039,0.749978117175,0.248733253136
0,2,6,-78.5611011286,-80.5240302033,-79.1561790989,0.0337394899155,-79.7797417482,-89.5730625378,-89.9993058839,-89.9119781969,0.814093181685,-89.911938256,-10.3694859169,-80.9032531842,-59.3897615316,0.653027681197,-60.7361544163,0.194029241152,0.521499407774,0.0660041946698,0.564307640067,0.224389962329,0.971163105755,-64.3753196489,-63.030900434,0.142411549997,-11.8005223015
0,2,7,0.0215882207394,0.318617992038,0.641131589595,0.0109766349072,0.163564970972,0.493968882811,0.793250730899,0.359014350466,0.340643086365,0.832745670233,0.20572522135,0.470575180585,0.745902576851,0.247431083324,0.177637145785,0.236509509323,0.963708326672,0.612832685293,0.00580591014304,0.435673133178,0.565655548701,75.0844223003,0.463263474939,0.0262759735005,0.0114180167252
0,3,0,0.908301641055,0.759689167166,0.320092844122,0.247660900014,0.934745931595,0.586863841631,0.937212739134,0.974301511971,0.902450660063,0.507812643727,0.582273333331,0.602483006524,0.356617219753,0.849534910442,0.250168100242,0.447232528902,0.622174637369,0.0819699741269,0.997799953745,0.819065069291,0.793299692845,0.640321612078,0.041934882381,0.868303758896,0.184180106507
0,3,1,0.173870937621,0.662411339347,0.0241841689484,0.74198996704,0.411573232111,0.338264562509,0.0266460573913,0.0531166480051,0.350606113198,0.246139362766,0.337824791303,0.553868647925,0.638367742934,0.649924807524,0.223830906371,0.294943870188,0.971031469385,0.108769723876,0.232842673205,0.197776560652,0.407133659749,0.789777791248,0.394238228851,0.00216386133953,0.681043796192
0,3,2,0.501885421658,0.942692600359,0.914362186467,0.757882023605,0.498050863672,0.659194748771,0.804338173118,0.184741428251,0.827651563425,0.460226201835,0.219651952831,0.372716073567,0.359523642696,0.498850695944,0.220804229166,0.272453452819,0.196702280706,0.312206217493,0.564424952288,0.956862139237,0.792392722521,0.921141618205,0.322813253233,0.785759862505,0.39138877544
0,3,4,0.84780099779,0.927082482647,0.743064902881,0.536535147081,0.382881579705,0.783667479889,0.467909138895,0.969170514841,0.152964033161,0.769705675771,0.0729404608429,0.280391577346,0.820074237684,0.00101524980266,0.546421122229,0.0345856839273,0.191953733408,0.436056323301,0.739221907725,0.467049598754,0.703535285406,0.509557999437,0.490897511142,0.201897264335,0.847249073046
0,3,5,0.269375519582,0.0632445771509,0.680779338897,0.908761993613,0.137563046626,0.546390854524,0.32720737982,0.921283195734,0.0421317703276,0.846586610143,0.104169348019,0.487820125186,0.921779992911,0.0482432124558,0.716202305471,0.87265902816,0.852672133072,0.904718738465,0.808850612048,0.0300371066091,0.216601259036,0.664073306957,0.539810667081,0.66472019945,0.495157544697
0,3,6,0.505289464858,0.668119031122,0.0849300808257,0.0669622599793,0.116573011448,0.340133089117,0.797700679384,0.476258635428,0.553647427886,0.379695488216,0.457924385186,0.100509840818,0.947216581247,0.97366876189,0.471545307101,0.788830857044,0.31292681406,0.750145530773,0.652419100309,0.720899856846,0.212898333148,0.180217198462,0.368178218904,0.0869718646432,0.039126024436
0,3,7,0.697285165978,0.788424183063,0.992384045652,0.116383899171,0.840644140682,0.671304792439,0.0106596682791,0.43711217495,0.878764802487,0.288898098389,0.941028826713,0.899107336419,0.965162901902,0.577238800718,0.542624745379,0.371384534843,0.263346993069,0.748614783953,0.49720201506,0.705948860078,0.58102212498,0.772557779335,0.000431933355934,0.860218879929,0.262347166511
0,4,0,0.471275216496,0.466809743545,0.89759501731,0.724987424691,0.257612405419,0.402688723109,0.745428098942,0.695581216906,0.326826329888,0.293510013338,0.375666695687,0.605389073138,0.0859763242439,0.0772621701837,0.401677403021,0.577520221474,0.721343562184,0.38936718168,0.793357710146,0.133743245397,0.421615238716,0.633339695287,0.0779562240988,0.754876846374,0.118763361871
0,4,1,0.61740523631,0.433084812335,0.502144588284,0.52546750219,0.350030878216,0.0141839010856,0.378486338607,0.673572303727,0.288037359465,0.746451405039,0.0418057974711,0.48373811106,0.679978676089,0.601698644069,0.162348366396,0.347672758055,0.836396887526,0.569632598072,0.620960682184,0.78747618323,0.200583806581,0.977006885675,0.355316660025,0.284845584059,0.802569355262
0,4,2,0.353154921881,0.225896196359,0.501865322548,0.823256532194,0.70385692068,0.307637706802,0.437134043375,0.487488561967,0.552076033268,0.0463460583304,0.98734148014,0.727680618933,0.928040802098,0.930659761896,0.314089337442,0.201402423307,0.781679716023,0.59226055436,0.0383139643829,0.745011788592,0.901549289395,0.484224123997,0.46913426275,0.0672723021187,0.277326718161
0,4,3,0.770878088539,0.973334067606,0.653196966668,0.397409239793,0.704757319858,0.987657730959,0.561788703561,0.351918993979,0.125263417422,0.402359305189,0.880168199435,0.485259952529,0.341213135283,0.905554773395,0.668740844889,0.218079555323,0.900658996332,0.491273243779,0.759314972866,0.649639094585,0.704057646177,0.877388514,0.0207616413045,0.646181413134,0.199967672182
0,4,5,0.837251481991,0.34608085393,0.0924893073978,0.0833048473639,0.635003956568,0.375588414463,0.344090268754,0.771772045467,0.769539806431,0.457102162399,0.625691902502,0.218179981372,0.0844425622049,0.868651423047,0.320282027565,0.85532811045,0.425528845354,0.0740665070538,0.277532346534,0.561175119964,0.673459037006,0.964194856785,0.400152179889,0.376184717596,0.795205892645
0,4,6,0.791325638602,0.943215018753,0.720933731638,0.499723063201,0.205305780336,0.715291272508,0.48762697571,0.0317386737069,0.236300558538,0.555361229075,0.200547618242,0.606607386809,0.0912997310892,0.787072047233,0.526363409092,0.626472395937,0.860010505387,0.839025866893,0.526726630539,0.884525417685,0.445524523109,0.335749168883,0.709356274845,0.248904162988,0.0284187340379
0,4,7,0.799443797997,0.302242926468,0.288763237146,0.975624999262,0.481445038386,0.0222023670497,0.876901832648,0.726585173039,0.550299027981,0.301882976852,0.279735054795,0.806402216537,0.914463987982,0.788199994071,0.542270832415,0.253630087622,0.474909229333,0.372941193616,0.4967322252,0.151889543917,0.345433457502,0.875163039984,0.702224337229,0.41039079702,0.580348102252
0,5,0,-27.6059001586,-64.1926938433,-63.6346156796,0.460605639804,0.734036114471,-100.0,-99.9999038482,-98.4279520182,0.192969503346,-73.084179386,-65.0485160571,-81.1049552821,-88.6763534407,0.25532303484,0.23840398309,0.894689255713,0.250408661714,0.567937312243,0.434978422265,0.155788174851,-85.0960184689,-11.2411865296,-84.3385717388,0.0349921572857,-66.2918399866
0,5,1,0.657239038057,-85.6927415861,0.881405675016,0.733516994309,-88.3211206405,-98.428413082,-99.9755518288,-100.0,0.642563774115,-98.4276108446,-67.4374901702,-89.3819510956,-84.1335824497,0.537863805805,-59.0963125489,0.514545361165,0.540178822767,0.345309745653,0.644763538338,0.652387484405,-75.9957100934,-18.825807146,-78.8086784784,0.678524899026,-67.2105268801
0,5,2,-84.3165130362,-80.2466294056,-67.4768019486,0.808343259123,-84.3330261076,-93.7024950517,-100.0,-93.7328641459,-100.0,-99.9754119188,-67.4276873533,-89.9147671476,-53.809437857,0.997788890793,0.790007327162,0.909875780354,0.556291530039,0.133633940389,0.76889122411,0.101227954406,-88.5219868123,-87.1727662027,-87.2096553669,0.293497794758,-63.2220226997
0,5,3,-80.0201666183,-89.8885158334,-71.0759246735,0.626507825199,0.294603347073,-93.7001219545,-100.0,-99.9938828313,0.630944803995,-99.9021099272,-67.4362196088,-84.3401053971,-67.2852555416,0.295688375877,-67.4824240579,0.934702825814,0.939718356359,0.729771182672,0.852662413577,0.0238318322407,-88.5753195452,-89.6474577869,-79.8278911259,0.321369923547,0.367744392252
0,5,4,0.86838772178,0.597446326544,0.526374765378,0.548092252755,0.911187719586,-99.9753966029,-99.9984734165,-97.0245908367,0.530663892794,-80.0092456413,-67.4750125402,-83.0220467867,-67.2266930455,0.933272832803,-14.8278627915,0.549885544569,0.791410074443,0.949552253764,0.780225314741,0.619461095627,-74.9205871317,-19.4738361755,-53.1993421382,0.0692384401426,-20.6772980685
0,5,6,0.480567829323,-16.3456897944,-13.505705427,0.758444357454,0.537559158732,-93.7328215485,0.777772200047,-99.9999999996,0.118587472376,-93.7494401041,0.108063617397,0.336207899533,0.233987648166,0.292110919293,0.205672484594,0.481557252718,0.341050060333,0.912812043139,0.0617287484244,0.719240481271,-67.4695005316,0.616787325597,0.393051010883,0.363630727474,0.258056062596
0,5,7,0.481109867971,0.905431759538,0.416722964761,0.186698533557,0.422596394846,0.739995772599,-74.8245925582,0.807318085484,-99.9996172134,0.143989883875,0.220434433582,0.438949363138,0.330841749297,0.919109769963,0.671899453862,0.475432801973,0.203164887728,0.174353562531,0.799138192806,0.495387755494,0.839940600071,0.505551863635,0.0604244952423,0.110663585283,0.356046932745
0,6,0,-39.5003351394,-54.5626055279,0.357065059317,0.806238748505,0.290497572524,-89.9888076373,-85.3560327036,-85.1211495218,-90.0,-73.4855068749,-45.1933846624,-16.561401545,0.238116308739,0.946730163076,0.56414543705,0.404346569225,0.910677447864,0.926641446978,0.953050159895,0.841382920949,-51.4555042011,-10.5180408808,-28.0482286989,0.0273244738775,-70.7850034327
0,6,1,-76.7137487568,-35.2156554453,-79.5188664189,0.893082414308,-60.5540250899,-89.8912697661,-89.9719611488,-89.7616529357,-90.0,-18.3581743193,-63.6795922384,-79.4400860243,-77.4102123434,0.413358106922,-40.9031748176,0.15451406521,0.170924737035,0.209034354266,0.0940894748941,0.50003646802,-60.6957234992,-79.8827963533,-63.8463649893,0.0529812209277,-1.5915202905
0,6,2,0.259686456659,-78.5221147089,-60.4693715083,0.88913108673,-46.7468244915,-87.6725102762,-89.6453237628,-67.3992336494,-89.999663806,0.0156124085154,0.113743788715,-71.5498631565,0.454258231029,-58.3125871923,0.379132164818,0.876340588302,0.544356228354,0.76168635451,0.512427424108,0.318556359359,-53.3485261153,-60.7175735288,-76.3005159455,-51.06197351,-12.3635779383
0,6,3,0.87031338304,0.677792590392,0.679621510047,0.0540557220569,0.643853574195,-63.128378859,-50.8998850239,0.671445800703,0.704022002815,-89.9655579038,0.00107483796525,0.346793144029,0.302458041927,0.13210453986,0.988512805717,0.463441949838,0.725362613153,0.335466344313,0.637659030524,0.0987631928452,-33.9093821213,0.258812720791,0.643821435448,0.669642680062,0.149713973213
0,6,4,-14.5454272627,-45.4535137497,0.502703920933,0.978803557554,0.132598015834,-83.5025074263,-89.5817037736,-81.1032459005,-95.5495648689,-11.0815166237,-22.084429482,-60.5906418753,0.242249623322,0.0867648960862,0.273998548655,0.722343016791,0.726724346366,0.708836082277,0.723772358296,0.865549588046,-59.7453833983,-75.3913589303,0.380437202094,0.735694028936,-13.3687263915
0,6,5,-13.5875411159,0.619524493882,0.521946649072,0.0962188357553,0.475315869729,-33.9637219034,0.679399707715,-4.61408372907,0.255548796847,-56.039104481,0.220284722463,-3.24999143569,-30.4016612518,0.243159474226,-1.22005850139,0.082156480971,0.451764099086,0.627932938055,0.407972567917,0.274621438836,-72.3599240238,-85.22963616,-56.2002030889,0.409228908423,0.52597981492
0,6,7,0.16651803357,0.445636950737,0.60869945005,0.64110265898,0.293313140998,0.890854123756,0.158529459289,0.438246679912,0.221406343602,0.236774165488,0.173516727786,0.421270508871,0.035369105135,0.675983428067,0.896461524818,0.149175721408,0.0856879949526,0.26235307922,0.840856550978,0.680930614279,0.639585776747,0.810438901302,0.569144068663,0.991137716967,0.214379020701
0,7,0,0.539951623432,0.617752786204,0.549662322572,0.465007033836,0.446468318495,0.856128739055,0.390339573508,0.531220806127,0.484556364674,0.648194151769,0.0984178670742,0.0550374684007,0.635607674856,0.719129525638,0.909513324053,0.94651232609,0.242822475885,0.884325010995,0.452937752446,0.225725498449,0.804542867459,0.59794377619,0.844610859393,0.251614758498,0.438451655642
0,7,1,0.785312439091,0.750328508175,0.693889165634,0.244504499926,0.994195190102,0.575696344888,0.0914523681303,0.949256360456,0.872260630146,0.578283283001,0.998345113857,0.993871157776,0.436343703027,0.546800780966,0.495737280115,0.057083916175,0.995719488685,0.94889714392,0.332847657972,0.935419299343,0.870545428492,0.469939172414,0.093678488793,0.0231445453173,0.409260044412
0,7,2,0.793306420347,0.394908625044,0.335147043131,0.426488120998,0.175764205243,0.68871195124,0.274657070363,0.922848734705,0.779606785088,0.823331412552,0.912548351962,0.764039628084,0.32287930312,0.27142871523,0.157001622106,0.793503971823,0.0891435812619,0.893944265801,0.0703564029272,0.234387508193,0.13511837346,0.0685088603488,0.346300676553,0.39990095114,0.755387559181
0,7,3,0.76670266794,0.226020080813,0.613036867187,0.882595335893,0.475067690985,0.354104656617,0.483074389326,0.372748697006,0.70105836395,0.948189053398,0.48623814014,0.984523235703,0.651295720055,0.0299529822715,0.307045162111,0.695612367889,0.824838237281,0.626416058097,0.357934271213,0.976932193346,0.535623479942,0.117063224415,0.872711296265,0.280458013237,0.752253788778
0,7,4,0.776713256793,0.591411810612,0.59726996189,0.0161156117772,0.0164246109276,0.0787093432301,0.779387510594,0.329529281009,0.312574087509,0.446512982141,0.571829741145,0.716102863592,0.691316941549,0.762568886957,0.327812897362,0.647812513026,0.380761105082,0.989611586453,0.827015717518,0.381419596501,0.368911111268,0.333241839439,0.990868075931,0.569328626617,0.54197702406
0,7,5,0.470513690811,0.198410967737,0.326561060232,0.142494836409,0.365052609695,0.625865614918,0.657642346726,0.0275874295445,0.788387811829,0.546845967848,0.816147116914,0.0419282432291,0.217530664834,0.777320556499,0.962350746931,0.68215458311,0.803228564194,0.963555712359,0.0459208031644,0.386964272924,0.887585640558,0.247146087048,0.103665310746,0.899137405214,0.249836253796
0,7,6,0.787649977913,0.370297520224,0.543141443237,0.645471094095,0.0448271611073,0.251894840724,0.870815131719,0.326245443877,0.569240863754,0.673618573495,0.237492584131,0.768233738683,0.773173337877,0.209483202459,0.646911427872,0.925465439827,0.832203343469,0.130463635729,0.524492437115,0.334097893561,0.910551368229,0.0709749362037,0.0775653116208,0.0353712993589,0.223294958545
1,0,1,-76.7752821801,-22.8015955013,29.1311316126,0.189887337307,-50.0968355665,-18.3047426748,-99.6233446595,12.8479174017,89.3859085495,-37.1702273641,-15.802412003,-81.1062905159,8.75607232548,-10.2752419711,0.443755694256,0.111852877006,0.0850849890319,0.161145967089,0.760059077826,0.0519828440819,-42.4510627592,-99.9996151478,-15.8478658991,-3.12623427516,-61.4778468476
1,0,2,73.2102868552,2.41169363465,82.9175142209,99.9999999071,11.6959133625,89.9947747646,-15.6239082436,85.6462471097,100.0,20.8499944412,72.9839031173,2.19689965791,89.9781614373,93.8094322777,61.7791744194,0.259611044715,0.452524199663,0.288199981383,0.43130272093,0.575090423223,50.6253295473,-17.5426841777,-0.550030254528,100.0,88.6016527317
1,0,3,0.0454446375474,0.506314251891,0.724710773448,0.175127207255,0.302940496867,0.639176115622,0.353056021733,0.416181573901,0.769914889718,0.894022208066,0.00140624263932,0.180897649525,0.456581559853,0.885063227446,0.0572465813669,0.551235661223,0.602965459662,0.682338512634,0.688606996199,0.538511937585,0.340926673402,0.328296083017,0.0884472348528,0.605320735169,0.552555669662
1,0,4,0.871870669874,0.94889950365,0.476370860949,0.278288371223,0.639112123552,0.403183726821,0.548463666735,0.877099632984,0.662477975706,0.571960172036,0.967299369406,0.84900770184,0.899556048102,0.828910136901,0.894529474702,0.489670844783,0.169884306405,0.492329028017,0.241273602222,0.693646378645,0.822010216149,0.14827354722,0.345174258427,0.66600240408,0.334975646712
1,0,5,31.6879789183,-99.9999999996,-2.92441707743,0.199822174124,-29.1944580241,-4.86482824849,-100.0,0.827736302437,-3.92380899882,-33.4952735206,4.61324690685,-100.0,26.5576902189,0.860710766858,-48.1172790629,0.2285246779,0.262983611451,0.817110949505,0.540252952168,0.853902168935,-23.9938650022,-18.1089647291,14.4341341821,0.557350236058,-10.6749708232
1,0,6,86.7030379982,-46.9390130834,64.9775526601,0.82631331557,53.6223071793,83.1320921053,10.5503159189,80.6331818379,0.736944068202,75.7634761459,88.5961088235,26.7832248679,36.6504564752,0.330003250259,66.2563503654,-0.00499392217693,0.611841549683,0.455805168488,0.296422211632,0.64624737854,41.3174492289,6.43887907911,87.0377486224,0.245202136239,88.5936497206
1,0,7,0.419212792023,0.537830540791,0.632039286158,0.534953157923,0.627388154189,0.348914081724,0.58663277263,0.240824504076,0.267663647644,0.452779162365,0.371783983014,0.993706875034,0.151000280624,0.839021825467,0.656816666195,0.754129038538,0.0898568459543,0.813785865592,0.736840923793,0.986939291819,0.552044068227,0.0476310515577,0.68084074205,0.0365357896745,0.149881169423
1,1,0,0.00669029504458,0.793628059739,0.418106883024,0.418737609563,0.679231654981,0.264865864147,0.630150149365,0.785099544769,0.895457097143,0.688645833267,0.17321515929,0.126056194111,0.73614199601,0.608979881232,0.727492119454,0.925657589031,0.305777802878,0.906231260766,0.295776795476,0.518587442959,0.80085561018,0.766597731718,0.866369149618,0.804396519509,0.607635933389
1,1,2,0.253899937535,-16.5807570371,25.871832526,0.899172749683,-0.132915035237,30.7668745251,-63.7994514015,89.9999753108,0.679713555405,63.147212626,39.2838928,-45.2523799693,-10.1788140737,0.11618562274,54.2799284714,0.898729683123,0.654693909738,0.21561045411,0.0844251257529,0.303147091966,-8.78122254438,-16.7660128197,0.701403792713,0.130756263643,15.4655233236
1,1,3,0.04471035873,0.673086859653,0.530590759563,0.102860628275,0.0989751209309,0.391850146931,0.50867430185,0.916556027677,0.00566810802267,0.719305338781,0.425480786468,0.777821454817,0.0778845131763,0.834280283527,0.7042231835,0.094560549098,0.645367129822,0.101935876738,0.271658417269,0.438300721394,0.0624755228207,0.326599335288,0.688849125833,0.457565696108,0.935363020392
1,1,4,0.32365705501,0.250621933345,0.946606726135,0.169128019642,0.953437656974,0.477428418393,0.335568901503,0.620076165297,0.507092799412,0.359186615287,0.0137754349846,0.471912087296,0.746525550908,0.688752271653,0.547306593305,0.659394050094,0.625218201121,0.644063492678,0.659233158769,0.224640046278,0.902237207646,0.639609078175,0.168625819241,0.0966348619601,0.664918220108
1,1,5,-86.292204365,-99.9999999999,-44.7210364971,0.737998733719,-21.9569176682,0.889346462557,-100.0,-6.15819639822,2.12250278798,35.1212390224,-87.3110253737,-100.0,48.6990777201,0.222596346832,32.4116916145,0.0384745250344,0.747392448306,0.287030608727,0.351990304278,0.298448211735,-52.7540424781,-100.0,-71.9571050342,0.792691805904,-85.164080422
1,1,6,20.5682884919,-4.25067394003,38.0248599876,0.178253830954,-37.411350546,65.0885717696,-18.4927064624,69.189380994,0.344733123884,76.578512527,17.9414340434,-23.3181108126,59.8645076113,0.880681039762,7.78264018581,0.915420492222,0.914256730025,0.125996458137,0.755497189645,0.388535958065,48.1125523963,-67.7066719108,69.6621319123,0.717107113386,80.9936510748
1,1,7,0.542965886372,0.429300638479,0.814877372351,0.35317457142,0.293042888819,0.606272403789,0.287186355163,0.720217995555,0.452147219601,0.432825226053,0.947141121999,0.483473293358,0.968881517684,0.156852346062,0.530281244862,0.191044388817,0.767760349282,0.236888709997,0.797845770238,0.844302705141,0.730785472822,0.340462438703,0.0674869206942,0.786644804849,0.815666539571
1,2,0,0.635741134847,0.280749210734,0.691782001746,0.0367920170481,0.262332448689,0.698592143422,0.994333572134,0.156095681323,0.767443114476,0.760020288051,0.742870067272,0.41035790811,0.74159402919,0.75146898902,0.123025205268,0.651214523181,0.165832775292,0.551130325596,0.935746893367,0.216064293619,0.738196970236,0.257834587263,0.200973872956,0.238541196067,0.010129510911
1,2,1,-24.2356560941,-100.0,-73.1781828248,-79.1097078931,-3.84818439495,-78.5065154173,-100.0,-58.9967239065,0.399429724675,-4.61022214222,-50.7987241777,-100.0,-50.6351825057,0.356710526033,-7.12129523206,0.643829128755,0.104458596495,0.016240517951,0.883124540368,0.467839565898,-67.6449734587,-100.0,-71.2986980703,0.316456199501,-89.9999999999
1,2,3,0.202693926349,0.756592586986,0.904478767839,0.811225091238,0.43582683947,0.778360664068,0.442865532187,0.849299239861,0.31124097611,0.886492666975,0.942846118906,0.75222392368,0.388593997576,0.23337850646,0.330361986102,0.113592648001,0.723659797961,0.798169068976,0.841855556264,0.439520347751,0.266734648363,0.398201191949,0.77480550943,0.945812880629,0.352911608366
1,2,4,0.783886635354,0.595039751963,0.542971881579,0.7801566466,0.442929890505,0.346950353064,0.748008990631,0.0566741448286,0.542604590864,0.330970043865,0.341620964458,0.251115929653,0.226836458935,0.0128908701471,0.0584054896098,0.81411930256,0.134397805379,0.507952858278,0.212063086784,0.181367304661,0.335806677398,0.282334292358,0.773696816005,0.671377670018,0.416899698707
