0,1,7,0.280367246686,-89.8212614749,0.819430493688,0.944957888433,0.474713113281,-99.9990114388,0.938414353353,0.444714498032,-99.999999876,-99.9277260872,-87.7665667093,0.374824879716,0.64618906991,0.0358658716677,0.109427368477,0.0327168916781,0.578374253165,0.869832861326,0.868077786899,0.489872482185,0.863825493416,0.741599044767,0.392587456159,0.556073226192,0.796996018368
0,2,0,-66.1557341335,-79.9017491988,-79.5276047945,0.373265454637,-63.2940074627,-89.0263182357,-78.4647344178,-82.6046267233,0.665649270627,-89.8716246393,-79.1527370769,-80.7862481433,-71.5865565787,0.17397707018,-74.5071646318,0.582240422442,0.731762591001,0.74138011034,0.713658983118,0.0357084194242,-79.699982122,-80.8931751489,-80.9251308217,0.0213303714816,-79.7415471144
0,2,1,-69.0736737712,-80.7968123875,-64.6527403839,0.520997269749,-73.4769640569,-76.6021909576,-89.8595687238,-68.5913801461,0.30640528647,-87.7368236291,-68.3399929184,-79.3370420092,-24.9600281573,0.737230970968,-77.4154341522,0.846152558506,0.68631427206,0.368208807308,0.815683992068,0.674259874412,-59.5202026018,-64.1671705263,-71.622591669,0.815867729611,-79.4717941184
0,2,3,0.662206935064,96.930008661,0.665695654761,0.170925566218,0.0359879425711,-88.4993941101,-89.8634746639,-87.4216308636,0.928244162741,-85.1188583674,0.638507253982,0.519733757938,-2.77539940375,0.923901478619,0.533737575398,0.732105558579,0.390279905222,0.584410731614,0.462436609915,0.945421454467,0.440486777366,0.206840903298,0.0677251067303,0.626492054726,0.888443399235
0,2,4,-62.6882452111,-61.8573962142,-79.0042546594,0.0208515428108,-62.6590565503,-80.9203493262,-89.9931626329,-81.2965925306,0.592531908578,-77.9713513538,-70.728393307,-71.7960388592,-66.5586316923,0.476633218502,-69.6805298524,0.291291838479,0.342098203454,0.610215399562,0.0300537718733,0.656761019102,-80.4406728256,66.9366130603,0.381977104834,0.556490403207,-75.6866960098
0,2,5,-46.0654612528,-78.8567885058,-80.1129552736,0.423090020773,-80.9123991314,-80.3116050871,-89.240011447,-89.9999723915,0.3710134462,-89.1556113518,-57.6933548729,-79.4511362239,-67.0760112779,0.0290692088956,-79.0029039052,0.771676247838,0.389457158303,0.908902135511,0.357969161219,0.948308650861,-10.7279911791,-70.2361856558,-71.2901435265,0.131593616165,-14.1239826493
0,2,6,0.311263649084,0.862612677151,0.299519219168,0.549034814888,0.375005281286,0.222955524891,0.0517352683046,-89.9998987624,0.652267871624,0.236063769157,0.382547257263,0.5135693716,0.898150357779,0.800081350497,0.061449062859,0.257152390508,0.597004965873,0.168172806346,0.477737978413,0.873928858649,0.699041568328,-44.3845516132,0.202578003484,0.890101803686,0.713962716559
0,2,7,0.199053744462,0.464110627476,0.229760177526,0.123570998588,0.672281599558,0.668195735558,0.871155667793,0.715697950009,0.0022385573948,0.76665562981,0.36964601562,0.977711499497,0.200991400948,0.383069246996,0.354949164794,0.35451975528,0.198112371428,0.201284636258,0.198885985698,0.174859424895,0.102020340775,0.654006267824,0.0446149484184,0.0709674403038,0.955413734097
0,3,0,0.332301148801,0.127081865712,0.99505130012,0.0318743016069,0.595935512838,0.352238511269,0.225483986996,0.572692454226,0.669116067015,0.256675099575,0.546195505768,0.41620273549,0.291565988919,0.91361758658,0.442210771007,0.105885169999,0.386149619559,0.59923278302,0.533668508904,0.407236306855,0.567908917975,0.363574155681,0.576076257447,0.588604656997,0.316554040865
0,3,1,0.928059138106,0.244815056725,0.150399566044,0.993811487069,0.574548622896,0.138087065086,0.119966690594,0.876303260915,0.218608141766,0.246464362969,0.636781802221,0.532346764915,0.246755122107,0.754899700046,0.464559597197,0.481339310097,0.599086505419,0.779842828139,0.977592837863,0.664662169811,0.121930310716,0.927668037364,0.813224155602,0.206334282774,0.859397541051
0,3,2,0.789832648397,0.231417735141,0.394411981377,0.41412788431,0.685838549955,0.627932243066,0.356094540659,0.871305254859,0.753294466352,0.888993585802,0.0624221083196,0.0146225164673,0.393403301035,0.238129544175,0.839832051252,0.548318192294,0.925740087349,0.372576545119,0.491711363046,0.621418933106,0.0906530379354,0.264762106125,0.744953568098,0.981060766206,0.401865954092
0,3,4,0.44782791738,0.244130530848,0.0102143728281,0.947072136904,0.741085057966,0.468957435054,0.680160442579,0.421986898565,0.57360147764,0.815008505587,0.0288158377214,0.425200358899,0.820113697906,0.804455169703,0.950000753347,0.789232337753,0.334214105131,0.126802774246,0.873178679803,0.794355090353,0.775933081366,0.942157982843,0.625253528228,0.716224914201,0.697904973609
0,3,5,0.502566850695,0.395138941355,0.0481441731043,0.384249940767,0.808281598633,0.533777695152,0.380978644169,0.825190339179,0.328005877641,0.16157550562,0.553488609168,0.0798499497427,0.4338008189,0.396656013339,0.443397891014,0.192935864136,0.81302146245,0.533539421723,0.655628575439,0.0843603228434,0.179517253397,0.686575266876,0.403838850478,0.176142097818,0.812599049479
0,3,6,0.585381354556,0.857755165358,0.308344572608,0.40229894696,0.28391492329,0.138280561305,0.410412705143,0.99477408244,0.324995382832,0.211210292193,0.505304515636,0.303513571579,0.366689775469,0.289658313719,0.62054876338,0.528336419214,0.497597371962,0.861178264862,0.333592804527,0.294546163885,0.0716856780186,0.803543956381,0.328315485289,0.385372124553,0.82314866176
0,3,7,0.836199445962,0.251437045383,0.0645887265202,0.85152380219,0.489638051283,0.0755025001283,0.412545145897,0.502664960218,0.850760926123,0.635095430261,0.197229399204,0.363513842055,0.241840666044,0.122272367018,0.417804717901,0.263922202457,0.015222383536,0.264391426057,0.457967995211,0.469653678568,0.753767892825,0.436916759333,0.201269371347,0.616453617771,0.541329926736
0,4,0,0.44011401224,0.626120736849,0.473130544552,0.618094206227,0.213545769231,0.377733746576,0.83615340958,0.565201498543,0.828944367753,0.416485923338,0.277618205663,0.655171289482,0.627009772549,0.989360385832,0.413132950053,0.937331890691,0.789864630834,0.140596164433,0.199762486354,0.454426586562,0.041166177276,0.651859665043,0.397371494299,0.476781822396,0.922390019165
0,4,1,0.302026109531,0.707142000282,0.338701269712,0.0761171739424,0.046802780509,0.606232869961,0.765196398516,0.53607652068,0.292144837796,0.0185812061184,0.763555729723,0.232136734127,0.540591032824,0.75655573204,0.831137964592,0.246141815227,0.999484723658,0.718081198682,0.91682156537,0.451311573904,0.916382212515,0.187786642893,0.981508329393,0.730244430696,0.786452013829
0,4,2,0.642086495122,0.335216175269,0.309963548529,0.868562954401,0.772396171467,0.777646307975,0.132833518727,0.00305031237308,0.0671360054191,0.973942279893,0.0292626400112,0.625760420743,0.0467132039899,0.734387270965,0.218749428211,0.815415440653,0.0979087507508,0.466761759918,0.679660365595,0.288135964431,0.0444240761624,0.599632477305,0.707733048339,0.221459065519,0.590074652209
0,4,3,0.14529045469,0.542974878721,0.267705545121,0.191040966731,0.658531582844,0.604675757647,0.287092915662,0.998104400166,0.449701692383,0.263614170123,0.706286639425,0.0879533053007,0.99141450904,0.154353301323,0.294237063245,0.0304798623109,0.158562103897,0.870701717781,0.215219344588,0.57452232178,0.866837019292,0.700770750989,0.386679491256,0.867303138589,0.850574351836
0,4,5,0.0509869739714,0.375197068251,0.441568508856,0.687863916534,0.424641684993,0.620082986985,0.281704523923,0.696459246696,0.907335679886,0.251234351372,0.206790946467,0.138713672936,0.567809872596,0.267691745016,0.841730655534,0.322164472004,0.0470205565574,0.169227223198,0.693377536087,0.263816319202,0.556061866424,0.0932525800698,0.208142376864,0.622287184652,0.815166134575
0,4,6,0.24884886999,0.628392285205,0.233086312274,0.204050619554,0.82446491889,0.845301963838,0.540103549051,0.620198403069,0.220352865475,0.539114992133,0.608616598043,0.27822132757,0.487041347736,0.59396274437,0.805175186526,0.286621579836,0.743053948948,0.69152070045,0.0175194755718,0.294466980021,0.778975205178,0.473721329651,0.0431237232749,0.56831306766,0.947466596883
0,4,7,0.921003097784,0.85475596192,0.367332679235,0.52744441142,0.640892867559,0.00194250753955,0.384934607994,0.841653937373,0.714812468206,0.196302047204,0.706879950154,0.906647073623,0.115544248727,0.27138101514,0.880884072929,0.140961741033,0.817036762106,0.426536797802,0.517947814885,0.638671939494,0.314324751055,0.238261140125,0.229995448643,0.208612066057,0.163081582572
0,5,0,-89.9307747812,-81.7476190807,-80.0782412577,0.82564632496,-89.1028793616,-100.0,-100.0,-100.0,0.661946836084,-99.9987118605,-89.9977815694,-89.9994177747,-65.3287920214,0.207047555242,-89.3769019055,0.536287523498,0.832229024395,0.787527093895,0.665469459172,0.160224362635,-80.4384191852,-89.8782769188,-89.9502408412,0.0212985454504,-89.9998498286
0,5,1,-87.5500179065,-89.2025616694,-65.5063163224,0.862132019097,-89.9391609421,-100.0,-100.0,-100.0,0.799317523451,-100.0,-89.9473811635,-89.9999746218,-89.9995258454,0.952461892172,-73.880806266,0.820005849963,0.09472504039,0.223390124295,0.356745660616,0.975170964728,-49.390830189,-89.9866844758,-89.8620129526,0.824766255939,-89.994930408
0,5,2,0.636700353575,-79.8711851676,-89.9969990424,0.160226934907,-6.23945922432,-100.0,-100.0,-100.0,0.249547513178,-99.9999999982,-81.5081473354,-89.9997482276,-87.0541017325,0.0546459657446,0.711379471145,0.977358226337,0.47295393251,0.851519470218,0.856533307387,0.813443664862,-78.2391762166,-89.9994486409,-89.1118958612,0.560510211998,-85.4050346042
0,5,3,-81.2957519675,-1.81675128563,0.804223342201,0.160571709259,0.638217593961,-99.9999998787,-100.0,-100.0,2.98263010503,-100.0,-83.2605800946,-78.6675590085,-59.4029773421,0.936194919383,-84.1038395595,0.389260517741,0.209649535369,0.889165162196,0.993469796649,0.486673224752,-80.3682393465,-72.3438779652,77.0436736023,0.564064865684,0.434687728312
0,5,4,-72.4346393246,-89.8374548925,-89.9994770209,0.241006564546,-89.2546744297,-100.0,-100.0,-99.1867459166,-100.0,-94.223648415,-88.4726682652,74.7327202304,-81.4686495443,0.708754369494,-89.207884355,0.255480324627,0.110621963582,0.433157791371,0.343735980561,0.276884077582,-80.4434680755,-85.295550752,-89.9444884938,0.601360995853,-89.999807512
0,5,6,-71.7321298485,-83.1985871418,-82.481681611,0.555680302849,0.36271306021,-94.7409630683,-99.9999907174,0.369192292757,-100.0,0.353198138908,0.817345972328,0.486615722499,0.891226664107,0.715955762406,0.66941910626,0.389267607678,0.888689035267,0.837732933375,0.0608422071053,0.713047622041,-74.6498046602,-87.367517435,0.653760761183,0.971788812263,0.831042329199
0,5,7,0.44754324441,-86.6903897815,0.440911760031,0.631611347604,-1.89542650736,0.136837560907,-94.6422702388,0.607288964811,0.224847666157,-99.9947615481,0.904806332852,0.634000967482,0.430710258934,0.474734311209,0.638239051304,0.261278003117,0.0714808532174,0.267193423223,0.0704133535375,0.0940375711894,0.0904938779878,0.65724192361,-77.0968454699,0.414108010481,0.970651479248
0,6,0,-80.651035911,-79.296372938,-80.0522328584,0.934022094041,-63.4057875409,-89.919863901,-88.4960044473,-81.0045817592,-89.999349727,-89.9999990226,-72.6175962268,-71.7004869126,-79.5943306173,0.44326022247,-70.5676234007,0.208409238193,0.72017810619,0.0748412261692,0.111649979408,0.768544868526,-68.7591627848,-77.6681492989,-80.9717723006,0.456345552829,-78.8934067237
0,6,1,-46.1934041283,-79.6103888566,-65.1937135689,0.387215540955,39.7166849007,-89.9930431951,-89.1370218932,-89.9311834769,-89.9997427756,-16.4240384141,-53.1163180602,-70.8047877899,-41.6164369495,0.652362049174,-74.6758281872,0.668285321514,0.595161274273,0.508887573319,0.757603729839,0.608475844584,-79.2948827991,-78.8922853522,-40.7704091423,0.138695890134,-79.7629401251
0,6,2,0.955638120944,0.262249320594,0.361869854633,0.857692178086,0.333113411706,0.60097014199,-70.1391258584,0.626943767958,0.0992940386948,-89.9707231617,0.0509698986973,0.35111051044,0.182530022805,0.28034609207,0.701116283624,0.739897392027,0.527152084469,0.668193994922,0.374879474757,0.985804139079,0.137021220628,-56.9029035221,0.844395274695,0.659990191067,-3.43911463108
0,6,3,0.403097369125,0.550431637688,0.31671270498,0.861581690086,0.814678325142,6.09397242343,-87.8140509755,-1.28143878215,0.628145245875,0.512626443644,0.489132346431,0.480873487847,0.866404129347,0.385921281551,0.432199933788,0.8795777541,0.703896071088,0.224715012394,0.516320731489,0.705426005438,0.996401944791,-0.469582736042,-64.7766094274,0.370474958405,0.631506652833
0,6,4,-65.8764948372,-79.1255058686,0.064260434558,0.19530433119,0.652239394592,-81.0935880422,-89.1470977942,-89.9976802642,-98.4157907349,-89.9988384238,-80.9484435109,-6.19138310195,-68.0578093134,0.600130146857,0.210119724878,0.123872657609,0.44798977621,0.197615575491,0.523939463946,0.490063516012,-68.59248821,-2.08057473242,-66.9088130972,0.527976597898,-67.6233487391
0,6,5,-67.0352945901,-59.7375569269,-51.5463128142,0.525643667697,-73.9216804976,-89.938575908,-89.9999946484,-80.3144641746,0.366579726524,-68.2178629173,-46.7385156861,-80.1112593906,-60.3865401999,0.665538034577,-60.949476851,0.518822886135,0.705678858279,0.467042566643,0.0754149400783,0.365437336435,-77.2252220041,-73.1951440811,-80.6742638092,0.332669701241,-72.7695700089
0,6,7,0.198111644252,0.648395948551,0.446702447839,0.876295441174,0.99514643901,0.352325113369,0.972696745257,0.0125177281569,0.136924244319,0.402086234306,0.499983015925,0.759241719189,0.27622007594,0.192671885768,0.925973180187,0.613775682442,0.740177537741,0.102942536908,0.0226392918519,0.117865613815,0.477043501757,0.977699385348,0.312698585071,0.431588912245,0.258440835386
0,7,0,0.828259323862,0.921040095704,0.608365913167,0.264953102181,0.703099274574,0.681057236987,0.774579519347,0.506275273952,0.67561152102,0.766669723066,0.492749517442,0.447262049086,0.506947309002,0.686407056866,0.563013912215,0.952143630099,0.329293189189,0.169897232398,0.528453021768,0.555952916608,0.770420324697,0.593806495098,0.383677090221,0.518444403042,0.138130772286
0,7,1,0.0548266458835,0.681382428459,0.404794600431,0.114490951109,0.97306615495,0.741252689002,0.231505969931,0.661277637279,0.988982965861,0.488719117976,0.437296920285,0.724851455102,0.120307547833,0.693748248792,0.589647761866,0.676999554492,0.534842169224,0.507383221105,0.747224107376,0.0544374229055,0.461321321688,0.293948370499,0.503909640245,0.559310974004,0.811344105163
0,7,2,0.275726847619,0.901340704747,0.416991210568,0.575445170118,0.0761590045286,0.0616657224844,0.374011196264,0.863744733784,0.455932434631,0.236647383787,0.886596725277,0.676635903981,0.426326410993,0.488596532745,0.597498760369,0.754782257764,0.985427131501,0.57983669587,0.671370866964,0.0434303303387,0.379124763114,0.230457401232,0.863796039442,0.748093090354,0.511863991293
0,7,3,0.357535106624,0.879516698151,0.446833337623,0.945630545165,0.949279983217,0.941518756412,0.794277586767,0.200053941527,0.0860095380181,0.754355757775,0.882062405268,0.437877558996,0.024249569651,0.179063067255,0.995151786029,0.316468589519,0.869917828013,0.984561291827,0.920708968454,0.847305478489,0.591885776825,0.0803528609858,0.766106808172,0.852841939696,0.0557730557463
0,7,4,0.296563375401,0.582913150684,0.68830498089,0.646365220676,0.0228409595422,0.335485372205,0.311622514999,0.553292975981,0.66630610885,0.693064309221,0.318998402903,0.572331413086,0.885775064481,0.216989289988,0.646107443995,0.265542245911,0.263724044229,0.586001226798,0.921414513421,0.491695094163,0.0586063967185,0.589704637278,0.310374789726,0.142110977602,0.124907890084
0,7,5,0.551728506272,0.0823149207334,0.096673966654,0.597393447201,0.0450358395353,0.129106570806,0.278413840374,0.00524980884815,0.90353017328,0.988413880963,0.808580439854,0.477121610461,0.241782776517,0.699469131115,0.328342995777,0.765039076772,0.544410702072,0.763013055436,0.440936068433,0.425760156035,0.703594619088,0.0162449577479,0.73477719013,0.99312713097,0.20746046804
0,7,6,0.757361731245,0.372349179259,0.174984217449,0.531161419853,0.452531720686,0.882665799508,0.767503065792,0.0123444036931,0.616401121367,0.686643838668,0.593997159362,0.911709207258,0.159537734751,0.207699001895,0.00165762994619,0.189009960098,0.572058462184,0.894652639317,0.161574197736,0.713240318327,0.581035774569,0.633160839234,0.166607596038,0.262846919565,0.193453776455
1,0,1,-73.5907861666,-99.9812817041,-78.0843824627,0.346703708145,-45.2076066927,-60.1326962929,-97.0446167024,-72.9393060586,0.358286149136,-21.970869011,-50.2974625541,-50.4054186331,-26.7469234267,0.648454536747,-80.8518027889,0.70923538315,0.206200134943,0.919059401669,0.574811604841,0.0395007208507,-46.4483521235,-100.0,-61.725791072,0.582312856671,-89.9974693166
1,0,2,73.5357926304,-9.63050583169,-2.9175792546,0.133549920084,-62.277226169,57.1333551611,27.9703226017,-3.46486368977,0.142178472843,-42.4364125713,0.684828699226,-57.9703626567,0.725999002573,0.764475755602,-30.7149281453,0.644646698799,0.904977623124,0.752299045289,0.216983733745,0.313638780176,7.34005332926,-80.9580794654,-52.9687829386,0.897116805745,0.366530229374
1,0,3,0.511117122047,0.488003254159,0.310858546796,0.148854045359,0.477809348367,0.325655084314,0.463565237688,0.827285775539,0.313498507609,0.937202315536,0.0067395050885,0.851452569561,0.0087428290427,0.925527822946,0.946155428234,0.788219066438,0.0550767035858,0.877414338515,0.56512180449,0.736483178493,0.284626557665,0.998936771024,0.363128441514,0.74740227666,0.176001680221
1,0,4,0.35116359449,0.849767120168,0.977800184912,0.722894274121,0.589205014634,0.696156578233,0.156265951451,0.114202568064,0.98276955075,0.327874764941,0.0396389509514,0.583027702746,0.588846514469,0.516761868637,0.291693998148,0.443953044159,0.0558744396595,0.552018444353,0.862034957549,0.722392785875,0.980266072489,0.664509171712,0.0545134650991,0.322174768536,0.725298631438
1,0,5,-34.3942083201,-100.0,-14.0329196852,0.396777059527,-74.4677561649,-89.1961045726,-100.0,-87.5958270977,0.0485499276303,-36.5261725191,-31.7827190671,-100.0,-46.6249228972,0.76762866512,-12.7597660407,0.153055552787,0.615938669698,0.364621955726,0.0126549511815,0.768650199693,-70.0036397502,-73.6262443596,-72.2523796681,0.0125381957813,-7.92678436844
1,0,6,-5.62755100348,-77.3715897958,-62.7698553611,0.775226026899,89.4476872558,62.100975466,-80.2656837043,-47.8713615195,100.0,76.4692386792,-74.9994645921,-29.5372753541,79.7411459346,100.0,78.3933176943,0.129338530654,0.0397500283884,0.325613601534,0.377984991203,0.227931630041,-2.09053729367,-84.9697504196,0.224915350634,100.0,0.350680379081
1,0,7,0.133862774158,0.45088621444,0.617887431639,0.427306016511,0.492166180013,0.462326842889,0.0961780743833,0.216242442615,0.751705680131,0.471427719425,0.677091724865,0.325371720737,0.232811577312,0.904187155816,0.832898737624,0.119507934677,0.905282987035,0.645901681866,0.296746511342,0.880256937181,0.209367579118,0.17127364028,0.0548772573419,0.869686199207,0.724055456949
1,1,0,0.134983644409,0.447150890762,0.568024865162,0.906925508423,0.221312075601,0.615320957702,0.029682842981,0.359711263761,0.776597718655,0.158792123847,0.994131886105,0.165520975128,0.948408139894,0.571037157724,0.241462987148,0.308972136759,0.173078174922,0.657610843985,0.0360773342945,0.435962767915,0.124326879444,0.570015539202,0.733320361287,0.801922900009,0.200608920373
1,1,2,-8.12509160437,-88.5730597686,-6.69474293275,0.457188195327,71.9987202817,-18.5285936968,-88.6825785689,-49.3673674688,0.91509588118,7.6893221276,-1.72754777114,61.6227421053,45.9619144634,0.774281269328,-35.3854933424,0.466632432848,-71.67617017,0.698779198789,0.951445585178,0.520108375838,46.6661671337,-75.3892294315,5.34381498242,0.593640349823,-3.17162056166
1,1,3,0.340533943961,0.140285342057,0.714444221776,0.0420527035374,0.623773395292,0.0818526741921,0.117504774718,0.660625260317,0.449781634527,0.108193928348,0.962770203807,0.395021755895,0.618912224701,0.999575104914,0.905217672814,0.187398307378,0.513881341931,0.820323843109,0.0540244749061,0.0384878299172,0.00115329903346,0.879743529108,0.84484529089,0.955315628764,0.720306841096
1,1,4,0.496981430772,0.314589140768,0.747193079655,0.336676278972,0.985632456098,0.487927613691,0.137428719247,0.439340917347,0.494644894477,0.0509219662626,0.127241048483,0.634098368649,0.33980476851,0.0285495321875,0.689583505813,0.14008302684,0.721755680601,0.777896062403,0.627666363745,0.287364909571,0.446649804942,0.80584183473,0.505914061743,0.242297037906,0.838094874703
1,1,5,-79.6365011957,-100.0,-59.9525530359,-39.3967807639,-68.3634429765,-87.857414533,-100.0,-64.6430570342,0.779511834484,-21.2312961949,-44.3748448824,-100.0,-22.0420255686,0.133116048479,34.1343322912,0.617683825454,0.684676611474,0.0824853950154,0.867553083811,0.0612798854234,-71.0977438335,-100.0,-88.5962162187,0.786820927826,-57.1842379637
1,1,6,33.9220973156,-51.0312027016,71.0395326461,0.36785688189,69.5308097866,62.675647091,-81.6249447666,-49.3374000622,0.284128733037,67.4152493844,-60.4560042713,-67.9624721335,63.2769788484,0.456887394848,-5.14393161136,0.0933761139999,0.567798698375,0.430102889898,0.631256240262,0.512792401737,81.817817475,-73.1022120855,43.2144258928,0.661669898743,-60.4779707085
1,1,7,0.679396792629,0.712185364324,0.571425013263,0.2539888294,0.930941535973,0.423348421855,0.1360148415,0.164174750178,0.985149445487,0.752371464395,0.434547441524,0.790542069033,0.180361137424,0.997473725689,0.190415349316,0.0169344955368,0.0667542720909,0.982108526274,0.765137786487,0.949736638362,0.911174752938,0.718712156538,0.114219373556,0.56415612228,0.981522515635
1,2,0,0.352576510036,0.727098352697,0.923058815363,0.119046173826,0.422721503674,0.952795808567,0.159648497313,0.981226167828,0.226684601605,0.543792267348,0.795574978966,0.578540967456,0.825840168421,0.784734447414,0.890578516438,0.288405128647,0.160841493227,0.608312150419,0.0285348866809,0.60863578671,0.646335887134,0.703335661581,0.654938452634,0.715810093178,0.872997980921
1,2,1,-72.1710348217,-100.0,-53.8714947888,-85.2714989244,-86.6210054659,-68.5493303933,-100.0,-53.9301929284,0.702434923423,-76.2065105238,-52.4235431235,-100.0,-84.8452212456,0.996898175608,-89.9999999636,0.66940930154,0.747219026427,0.87585591981,0.141706083149,0.0709268498348,-46.8377204828,-100.0,-34.0470685267,0.368445311856,-80.9231088374
1,2,3,0.493433455963,0.801129121609,0.240590437741,0.531263643664,0.187676363163,0.866443050151,0.80961702901,0.736464522312,0.188321863887,0.856512276201,0.421038426221,0.0965308575686,0.419428102598,0.0705205101262,0.201985161716,0.753710436114,0.81710424944,0.924582174179,0.173210576067,0.57387163796,0.670701906352,0.434458865668,0.104779486224,0.898239564248,0.455815544637
1,2,4,0.741597837264,0.906700222374,0.702849561915,0.347865222152,0.96878090506,0.161953308903,0.780266376469,0.731137607304,0.364104363704,0.0207579780457,0.842253270054,0.563873245162,0.0136552362961,0.247844646019,0.25068716613,0.218073822226,0.914394887109,0.373738604933,0.0311945578033,0.146941694225,0.896913769083,0.485978479627,0.950990181051,0.0943876880349,0.0527680706854
