0,1,7,0.220311473712,0.477767917523,0.231182257466,0.671065707261,0.804974454019,0.870317495412,0.613663178172,0.751310317807,0.823258080758,0.785495452427,0.873004669845,0.106482655084,0.375654491565,0.534111263094,0.59341008867,0.652464788255,0.924139838182,0.478604227795,0.619620193281,0.403769856065,0.270378972733,0.416129619923,0.970761956117,0.663909062783,0.0263550478469
0,2,0,0.0202416667946,-8.83652715469,0.67120398416,0.355212220182,0.599984746868,-25.7530530723,-11.3193245394,-6.39696496423,-67.1463784912,-14.9806092444,0.842060205779,0.373427646232,-5.20433307674,0.00790048773438,0.69873075264,0.116987822521,0.81864115889,0.571667784567,0.976354684911,0.843910506126,-3.12624577085,0.375707146287,-5.44402855722,0.420163642424,0.650645258313
0,2,1,-23.834146419,-10.1126309298,-29.7311665224,0.309715258079,0.559547372983,-33.3932943935,-88.5102234109,-27.3061368307,0.549674630555,-16.9939615612,-16.9814781017,-5.6601960728,-34.0004514297,0.332580041394,-0.847592931464,0.59934066419,0.606919909603,0.281376119673,0.0787074162043,0.565099172329,-3.81789077196,-5.15709656273,-0.405501624857,0.30703772654,-0.0460650983487
0,2,3,0.68316840038,0.737703436647,0.332796179688,0.686162805752,0.213187899542,0.634353776794,0.288868407996,0.538281661339,0.456742355665,0.794234961098,0.502384088059,24.4555344868,0.631416191048,0.871924800968,0.606060298285,0.460897331411,0.232127667667,0.621650458259,0.400589774266,0.197843913115,0.898035977993,0.970851697905,0.6098784441,0.914292527681,0.280868831484
0,2,4,-0.0731491967715,0.245716007006,0.305049217534,0.194803813582,0.755204738224,0.939736817365,-9.33081826996,0.653420693181,0.666665699326,-35.426467189,0.134202245633,0.555537764061,0.214626274635,0.345919745822,0.139502388023,0.137644540646,0.0826270554131,0.900879805346,0.486188304026,0.0163983503255,0.139365650994,0.728153560232,0.80464071719,0.672690434089,0.942550426081
0,2,5,-2.85674551719,-4.09388969776,0.44968487365,0.839691530953,0.701132896992,0.716916188171,-3.62737309063,-40.185482554,0.0301705176125,-80.9969899267,0.721925353655,0.365242871977,0.014885376887,0.483925085831,0.220241101704,0.55566063085,0.310441193032,0.740566340652,0.412134948398,0.572772936049,0.00154003279928,0.529634697153,-0.971824051695,0.666025913136,1.64105434846
0,2,6,0.87199927413,0.943939183452,0.230197740382,0.255134459108,0.646333954944,0.245668275239,0.328190447104,0.750197232063,0.554530236944,0.560940210022,0.261409646735,0.913384030904,0.925166747351,0.0507649893022,0.230475878642,0.176334612369,0.494055879402,0.736196623313,0.951980440502,0.192485351827,0.921592734656,0.904657800434,0.863127808126,0.326128518425,0.463632284302
0,2,7,0.781069316489,0.468114462873,0.316499371077,0.507248528618,0.278719086828,0.659216336023,0.175129368955,0.582249757498,0.377648413435,0.914901810295,0.388009302974,0.433189978261,0.962144065094,0.392735144361,0.28395561026,0.134338437689,0.0262707588283,0.798429017539,0.364743410448,0.552849886614,0.850831944217,0.631783102884,0.373341879749,0.455206547028,0.744725617054
0,3,0,0.618623010635,0.0860384271966,0.63977607378,0.505736877718,0.357460606427,0.565802598219,0.832454880453,0.659013301928,0.702117487935,0.415596206732,0.145986702186,0.684794389436,0.969986775414,0.14514944324,0.8479908459,0.54677764443,0.341106542087,0.890394982719,0.840265267674,0.0429947710155,0.533754349561,0.486962469774,0.798884813801,0.426101296163,0.73483626176
0,3,1,0.914290487719,0.885807615495,0.597030835778,0.170122058642,0.578394613069,0.303692397507,0.581398270752,0.922444391056,0.233515711485,0.10601879659,0.506440945654,0.84105461676,0.528292426055,0.588463292704,0.436802640517,0.291437817313,0.0588067628013,0.523715607996,0.439113372247,0.402346114415,0.999320736181,0.560276225356,0.533605942988,0.554169297124,0.627804931188
0,3,2,0.908198916684,0.634401007991,0.670201088518,0.122885657504,0.435012272123,0.623233475016,0.702982790105,0.817903335048,0.842229216123,0.321046157987,0.894545338729,0.633840096854,0.934485658516,0.15705495724,0.739094145865,0.580537581453,0.53100880707,0.728946835079,0.700203543647,0.142411814822,0.795250403563,0.968327135304,0.868403598308,0.558981088236,0.109118247113
0,3,4,0.513670604356,0.833526959261,0.0842244018372,0.240065608512,0.373743929119,0.16761958424,0.755975613738,0.0796240581396,0.947283220316,0.18848928179,0.099925729416,0.225996624296,0.147034339804,0.720289791462,0.575470867222,0.708821295843,0.177064236165,0.452189180725,0.721994081509,0.806780651476,0.281069945981,0.715257943755,0.508762688899,0.661618699107,0.760574925861
0,3,5,0.151158211871,0.448027943458,0.858228214629,0.86049274501,0.844534920521,0.157982116844,0.191348927405,0.11650052099,0.538128667389,0.252530776055,0.0623918456726,0.135582881343,0.47573427156,0.491573504228,0.363250500238,0.919383040478,0.381703858432,0.155542679289,0.175481972729,0.47819285203,0.72343094719,0.68205148868,0.14819530325,0.444260192111,0.118626278882
0,3,6,0.166838466995,0.394152940828,0.498865429971,0.624008006462,0.368917617833,0.590446732047,0.791833239148,0.642064505031,0.351405555625,0.260533087931,0.0404241811331,0.283480674911,0.00144409001689,0.475716137003,0.183149467944,0.0170236412543,0.678038064415,0.901190487587,0.183612685111,0.382758123249,0.364857926942,0.267376987015,0.721741105934,0.650688972042,0.833970708178
0,3,7,0.180151648852,0.773562336282,0.601290290641,0.358675566417,0.378416183751,0.893966265091,0.213576900948,0.821577722794,0.953735008255,0.305432333087,0.388290931297,0.530388976886,0.876977727207,0.8155474449,0.996968187824,0.614997871753,0.692398651157,0.396614748342,0.370700704051,0.970263946732,0.235259620882,0.76466996507,0.705165857478,0.182054494464,0.428382194409
0,4,0,0.886956738451,0.990649313213,0.756098016936,0.739898740187,0.660160114544,0.207668550632,0.586819735441,0.799729148545,0.917371544878,0.656209913403,0.890701403603,0.215249433281,0.933207506597,0.927778012156,0.569408272696,0.496978570161,0.529214503794,0.294605827133,0.327904906568,0.482965649513,0.41393756305,0.35763223276,0.192993515152,0.747159363068,0.88437431001
0,4,1,0.257504328898,0.517262231052,0.042522592011,0.162050371495,0.33558688659,0.509355423204,0.365977631852,0.432631234799,0.445861002693,0.803357120666,0.169971380986,0.421718859265,0.764241112139,0.88846534316,0.056183602996,0.990687296124,0.284185296728,0.727375824956,0.460075510304,0.309371873479,0.45274723048,0.536354084697,0.0279781886311,0.214281915257,0.514316352361
0,4,2,0.993881031064,0.328594444233,0.590913677721,0.902876082711,0.405821483451,0.531584926737,0.477686430938,0.90759020137,0.641081122076,0.825540536212,0.0599214943851,0.919253112174,0.439024958633,0.799477234373,0.0730642389426,0.784311622497,0.751170724146,0.62418523641,0.541216968109,0.0468829159681,0.072512963947,0.818790781681,0.123559045319,0.935833672815,0.550159425941
0,4,3,0.0368619585424,0.270815350874,0.845554093088,0.939228769536,0.50560763834,0.585185951222,0.402095650987,0.874209606708,0.663135987867,0.830201017381,0.934631857794,0.481901395394,0.116802169183,0.985165932393,0.565859147562,0.751259224529,0.9906224082,0.00255405337779,0.751728390984,0.145510473989,0.922322920968,0.0700997105769,0.264478917755,0.957374629963,0.703244404533
0,4,5,0.399946023041,0.406898015993,0.0140628537102,0.839300528925,0.258452823976,0.788676108396,0.757587446738,0.0383363784203,0.344649005747,0.455360548795,0.786252128847,0.684529179341,0.255655748724,0.0522859267402,0.348918207585,0.203245317282,0.528993241109,0.67540955758,0.604003011842,0.30896147151,0.905196217518,0.289996912218,0.148242870089,0.680809181806,0.819276399868
0,4,6,0.400689612617,0.455126851069,0.479902429035,0.383990451417,0.335212924288,0.427456987467,0.722618146046,0.174759351822,0.792670898156,0.036818954721,0.751495760625,0.0192965894815,0.73951392038,0.876812533837,0.0755301793195,0.398228263507,0.361534976068,0.298719697656,0.591224507948,0.0996481073411,0.895086116702,0.889458037581,0.937061371997,0.0509785245121,0.781685563749
0,4,7,0.256682058583,0.450507402723,0.644426184619,0.279029821651,0.615905623409,0.0343955067896,0.855007266359,0.924176994674,0.187335061463,0.125143910867,0.377162195175,0.571212365436,0.989439916972,0.669902585218,0.0903918057626,0.870068843053,0.357375635735,0.881298827968,0.129999783746,0.549700168327,0.125830255805,0.0454494188846,0.829751600829,0.79426100452,0.000198002182375
0,5,0,0.661204442535,0.561943403248,-6.27482717303,0.000271791434029,-9.12786961617,-81.7746967245,-81.8881384368,-98.0284506546,0.294306803502,-56.3322755999,-1.37236803922,0.292056307082,-2.6540468994,0.692899916993,0.538047119338,0.0336753354622,0.152450652135,0.850064481944,0.776463257559,0.760250108167,-7.99990838048,0.844248102418,-12.6477193869,0.441911915503,-5.14140757242
0,5,1,-12.892489147,-30.154281933,-21.0960400856,0.748802427197,0.0200190403533,-24.2797540928,-86.4458455896,-56.9448786541,0.164501759822,-99.9976582371,-21.2250690235,-8.53242530353,0.389381367088,0.982811673267,0.702554883707,0.176063513121,0.805226410026,0.814572744882,0.578172644646,0.999597894363,-26.9521166745,-21.0304452577,-20.1844833158,0.139789025699,-0.604930016756
0,5,2,0.943375764909,0.365846624997,0.490989586924,0.652733011065,0.943757329634,0.0512935960537,0.200850732489,0.369817380129,0.437356906972,-24.2487589989,0.813067908602,0.0775100504119,0.135126621841,0.840421708717,0.517425335203,0.0181064635032,0.990663890875,0.81908113395,0.45922647765,0.922080439741,0.246663283878,0.0454633638889,0.92221247308,0.461548075286,0.114077039428
0,5,3,0.557605336619,0.119000130303,0.901963686769,0.997879971251,0.800960767978,-24.2452438329,-24.6084421044,-24.3794359197,0.53009842861,0.645817184462,0.838378699499,0.0722278808064,0.417042302671,0.389006461409,0.294088358896,0.758333080645,0.256225630385,0.411182790717,0.349712262453,0.256860218776,0.267461796845,0.84171626898,0.526922365603,0.757681999201,0.884710375926
0,5,4,-0.786040097321,-4.8143746663,0.308431093473,0.873791741974,0.257404111432,-75.8624751724,-68.2100267037,-32.0614796267,-94.0765351946,-47.5909047063,0.527100333652,0.581320794813,-8.86441151566,0.584114473347,0.0817096357313,0.527240577152,0.779509535389,0.596295393646,0.800854780654,0.804160751785,0.247387643134,0.315797724315,-5.13866810367,0.471899008447,-19.7258933848
0,5,6,0.354799832039,0.716440826201,0.628714193827,0.921093957664,0.163639390712,-24.5246991954,-42.6601751892,0.15879594235,0.698249515615,-24.2607925003,0.820609518236,0.542765891472,0.357065774779,0.910054522864,0.654713388662,0.422350986249,0.693857093585,0.508129587101,0.625941343462,0.170824889975,0.931021073759,0.970205285016,0.492213830657,0.0942489071132,0.424190790601
0,5,7,0.946848843459,0.565689593421,0.186256851828,0.984162689317,0.448524644326,0.0469916751246,-24.0990024802,0.632814724026,0.465254495176,0.460615729646,0.0146330706827,0.680868819143,0.507268752682,0.524735438878,0.250034620027,0.8280395725,0.238032431768,0.703567102451,0.0179834437483,0.743045879935,0.512779980474,0.968726189748,0.851191458757,0.348953215023,0.891528522112
0,6,0,-12.2719301103,0.439003904144,0.79649615167,0.0313082913204,0.4178787535,-37.2390321258,-27.1528416372,-4.7874179042,-70.7228642462,0.439650509225,0.190096470734,-2.18754545104,0.101174846016,0.821918709055,-1.95350939994,0.645188171685,0.351475096904,0.455496934203,0.417389902618,0.816855288389,0.330618833651,0.310210839673,0.729174467772,0.0542728040656,0.218126620125
0,6,1,-6.96050353073,-7.43481142504,-33.4233634081,0.016141556398,-26.6769718022,-42.8595928989,-74.8846389689,-87.5836623441,0.336554424183,-11.8363458511,-16.3783452539,-7.01645441699,-6.63618426822,0.881607577623,0.796962642537,0.51258181938,0.134202725763,0.163466964533,0.337472673743,0.768764147766,-0.346545613992,-30.0943621814,0.94560235011,0.237012018637,4.91719563311
0,6,2,0.108028724324,0.155406092325,0.114342590328,0.350872974096,0.235679297646,0.132175160091,0.359860424686,0.210644633562,0.186194970199,0.868346287788,0.832834329199,0.542658445465,0.743994659615,0.530383188021,0.898472013677,0.973749163803,0.408437367742,0.389001116342,0.63852706577,0.421121314915,0.554164702294,0.510144463337,0.504352119116,0.90255583125,0.395789598833
0,6,3,0.896011653297,0.542388080786,0.0544734654141,0.30608468158,0.648041889844,0.782975295229,0.0530213903381,0.785599625126,0.165024618701,0.26107005725,0.69409425022,0.047831893895,0.204503732356,0.268708316587,0.638743633506,0.145542487804,0.161702084296,0.154946057863,0.787678575762,0.4061971106,0.615624288708,0.180028240236,0.359715369427,0.217303055341,0.67976603092
0,6,4,0.0587330395397,0.198748936492,0.0492113268397,0.599173985365,0.521624303321,-5.30881542176,0.625121460758,-9.51777907104,0.227735579822,-7.11037449315,0.346230038255,0.579486555309,0.46406007903,0.372777415853,0.583796535984,0.105154591361,25.4254597771,0.429521161689,0.208683129168,0.0543569885143,0.151506905528,0.767605249964,0.305277967273,0.625019025193,0.404120322365
0,6,5,-6.15315686774,0.191191688318,-0.61079179179,0.00680124873903,0.135753717939,-15.838570119,-2.08164357826,20.8233023545,0.263851897824,0.945411849297,0.610164280456,0.265089490421,0.544219852113,0.770291563457,0.314384445141,0.143522399988,0.313553418151,0.11971518081,0.729888565128,0.429826652399,0.284435400342,0.959013644163,0.74206494153,0.257956136339,0.633682670182
0,6,7,0.556082644707,0.587739398987,0.586635726167,0.655875760545,0.352065986108,0.0840743701493,0.941010689764,0.299764087519,0.387319920503,0.674169159821,0.909195659397,0.115591688148,0.52458984412,0.46516079199,0.124218759782,0.659286980825,0.924974642352,0.214027610399,0.473970451187,0.226482221782,0.577440589268,0.670787691957,0.212926230859,0.6412914298,0.535713683131
0,7,0,0.377810745746,0.102037420015,0.846179802172,0.54551584583,0.456355019657,0.948600832133,0.166967401143,0.359045177393,0.313465307804,0.787872517277,0.446758813085,0.108511326812,0.519015408186,0.64575808407,0.850421927706,0.300362626848,0.0447013906541,0.100504337461,0.910369384883,0.519131084904,0.298486701314,0.596361864133,0.512239922523,0.888035817591,0.670386868742
0,7,1,0.604526342897,0.687503398017,0.29576556155,0.232205768999,0.508864876478,0.905455918679,0.165095108425,0.536211794567,0.976080784378,0.58141427558,0.927623617901,0.225708948187,0.793963780692,0.505081833448,0.828832910769,0.590337805244,0.929847186748,0.458010141702,0.688650686776,0.414965181744,0.456619848815,0.626285788521,0.391341426766,0.878640863077,0.851412093669
0,7,2,0.468151815684,0.282757396778,0.129039630792,0.112148179981,0.875248182618,0.326362611526,0.148376409425,0.0301770084603,0.364508554937,0.0472145696436,0.58394850437,0.910631067608,0.918630912365,0.206478308593,0.150555533891,0.296520044311,0.0174430740406,0.395827124179,0.718321617996,0.484094164509,0.0125593937688,0.574799468157,0.967636876253,0.0761342120027,0.299527727296
0,7,3,0.971689439832,0.237024718937,0.846706410311,0.820716694965,0.140083525092,0.934567702751,0.531484804155,0.224621156828,0.837602838068,0.715704592135,0.595277816242,0.514813994654,0.782954693783,0.0405832126354,0.610693275769,0.259472380111,0.483400144254,0.911096048439,0.982735584927,0.476478329809,0.0936688238815,0.487496508819,0.083856865984,0.0428513552053,0.534945337444
0,7,4,0.81625126894,0.682981886869,0.970667146663,0.830431663533,0.400809555159,0.35587778285,0.217122001978,0.00505405312239,0.547480118176,0.407316879166,0.260353795378,0.456087188218,0.00464547747842,0.327703860609,0.0103741578356,0.840887546036,0.63148027874,0.854378074469,0.754991306987,0.571610913915,0.00309368823548,0.499903593741,0.987544722548,0.489807857258,0.889430347792
0,7,5,0.838581810404,0.130076205057,0.254568707635,0.697878388669,0.205807092318,0.759587805253,0.625330571993,0.0742812311951,0.8392634126,0.385913443736,0.884401383069,0.938203469686,0.598261790833,0.657409268117,0.751403379162,0.311750184776,0.974229208925,0.560425011351,0.49509845979,0.7390177539,0.371720982509,0.546374623689,0.803514457459,0.633099186008,0.216985702608
0,7,6,0.721531738105,0.683476018803,0.559034755612,0.8039694886,0.528214471754,0.683087729308,0.0548779389049,0.714873099118,0.422360080934,0.83483188714,0.843427803059,0.774058549483,0.804870189449,0.461914042722,0.0447326969904,0.876290289849,0.46707611962,0.207378535455,0.977081922849,0.0340391446891,0.638767457364,0.164835844837,0.67752846603,0.45858902589,0.100506469416
1,0,1,-19.7635528432,-40.6638408353,-1.47014403046,0.415538891794,19.5580195644,-33.3380762038,-69.3180589749,-16.9775548943,0.486694083507,7.16717949017,8.70621923948,-76.3760918575,-7.5831044156,0.0824656522532,-2.65546688672,0.341232028685,0.00761650285495,0.150573609198,0.543956022273,0.026290382118,8.36545248673,-99.5315429792,8.17807790903,6.00657300405,64.0170969877
1,0,2,3.05977634648,1.59499883487,13.5628895718,0.903631379286,20.7601482942,43.3991334871,-38.7697231013,37.4010680339,99.9999999991,30.6231003912,0.802748298931,-4.9938268777,-0.245624092022,0.779272642663,0.558549094489,0.268305370523,0.977281321978,0.828526947319,0.0817433440658,0.109723091118,22.8754030123,-7.40639500727,16.3946424212,0.172858971631,0.669691213973
1,0,3,0.289694118941,0.844723471767,0.715265581427,0.0906545711938,0.943712145865,0.0339714612194,0.375487568798,0.436131322345,0.606839847469,0.687129462895,0.777542789098,0.624170932348,0.379836285232,0.191534140444,0.278675065863,0.291037338934,0.608876947798,0.175875046035,0.0474586723432,0.949171639831,0.367127173468,0.998987389902,0.82893457844,0.306697439024,0.634212199481
1,0,4,0.683900404664,0.195936049009,0.312091077583,0.0128712480984,0.476923789412,0.633270833421,0.485867613814,0.959375686843,0.556029701465,0.265478659205,0.979898140178,0.410901185362,0.158656031067,0.0972008450533,0.680268154896,0.17781935167,0.494296284284,0.0495841429154,0.931445784835,0.461076321766,0.941963902084,0.310895590404,0.404405904809,0.488953812319,0.824384353586
1,0,5,41.1249992795,-99.9999999997,78.3493001468,0.686326820419,73.1868268644,43.7238983855,-100.0,78.2116911879,89.9999995018,79.4613459419,34.7500039958,-100.0,76.2007866819,0.701323998839,76.4408645289,0.185549923463,0.541961201008,0.165208288162,0.321741617601,0.632564002868,58.6525900248,-16.7350102901,53.8377909043,0.169721697445,49.4308750047
1,0,6,89.4659011679,33.0710602217,87.4665730572,98.070226571,88.2378184866,89.9164690014,76.2393108095,77.8597327399,100.0,85.1358098036,86.2427597203,65.8279168199,88.6843287322,99.9999301471,88.5831787293,0.550884217197,0.221660641603,0.315833197703,100.0,0.146272879756,67.7779837062,53.5918543394,54.6998020792,100.0,66.5553846817
1,0,7,0.925872481849,0.400176893923,0.9129655447,0.182486829616,0.227716832113,0.335820481437,0.742963880267,0.94329778986,0.271858613243,0.710089459424,0.851026226484,0.861952358837,0.769136374796,0.355236828793,0.156000777412,0.491644372432,0.922607277881,0.937881306705,0.718795066303,0.324336520015,0.0697805022886,0.186897224411,0.26628092618,0.511625754202,0.849255609571
1,1,0,0.76124167538,0.576866144054,0.202541471945,0.0835793308332,0.772656499858,0.362443874,0.59431335716,0.690143888275,0.262099771728,0.304625469081,0.942004270486,0.506645182567,0.704204838787,0.566563274911,0.551359402518,0.500491148997,0.611139157402,0.110931305696,0.406942396121,0.00201952395475,0.451935621816,0.867578018386,0.950895140303,0.476123534875,0.556435046955
1,1,2,16.8905086952,9.91710256019,12.8597037332,0.641136010062,0.152460068329,0.136767111804,-7.95859199606,0.116675648576,81.7480921593,0.671993630291,0.900805399635,0.431960820771,0.0409039442906,0.0604984398636,0.724378805998,0.610385462135,0.123919540948,0.0637890692492,0.974083433548,0.569055389333,0.65337834035,1.30736487656,0.65142748794,0.641655820708,0.378880154423
1,1,3,0.630840290567,0.404776494845,0.376742620161,0.757567446756,0.527780538606,0.653946902023,0.304650019655,0.166247080398,0.0311928201299,0.861521577686,0.0372025902238,0.65534645645,0.303347356211,0.261291871264,0.306721455517,0.823664426445,0.510872051824,0.0255873237423,0.943428942657,0.57022904482,0.629940653748,0.0784534244682,0.652717339503,0.288608863616,0.571871186028
1,1,4,0.596972722309,0.823825743729,0.505545003986,0.223153245009,0.212527014653,0.538451642415,0.107450083799,0.102744150288,0.258158494871,0.307378028112,0.0523739423268,0.597456893849,0.536888023227,0.0749173489192,0.165937821469,0.0284712240688,0.850879345311,0.5004363315,0.542498895543,0.219164402689,0.926937290924,0.478305362675,0.615512331682,0.233075987932,0.557523486027
1,1,5,17.7363869325,-99.9999999984,43.9704146157,0.0946496951978,56.4773994682,46.1049477899,-100.0,80.9999921286,0.766726703368,49.1983936654,-41.403131332,-99.9999999998,60.0108157085,0.42611799716,46.1449160804,0.670109161718,0.226394098669,0.870843091584,0.522515396765,0.995070465486,0.893614651647,-100.0,-33.8873536872,0.885868700888,-61.0389505342
1,1,6,0.499994443201,1.43862051591,30.7459725968,0.707093911842,7.33170364821,46.882860598,-2.08045885991,51.8100694507,0.148865878397,60.0503992376,11.7476786658,6.78496707049,13.9447892488,0.684025443807,6.34058359612,0.671695258968,0.614489439397,0.978531549931,0.76002660421,0.0653535714894,0.120235098252,0.774371422058,0.727626089699,0.692067450639,48.3995990062
1,1,7,0.0707542833847,0.0866550506844,0.650686274322,0.556382724294,0.418346493596,0.281327773433,0.23189371987,0.491064463742,0.938260863316,0.774352528935,0.446535086762,0.403724679979,0.926274472989,0.387314589714,0.766846495066,0.512960161578,0.945263974802,0.271492526322,0.140821637453,0.133699744023,0.818795474728,0.959271357824,0.0658749216033,0.44432960371,0.741706940673
1,2,0,0.112122040272,0.00826594175326,0.119999231235,0.264696950344,0.889529237692,0.976811343593,0.954772421131,0.906500781528,0.270804553505,0.375357572795,0.0557625642008,0.581646447824,0.631028174593,0.322592596706,0.358015464739,0.970065440379,0.922888554788,0.710010737989,0.295222971624,0.842488451823,0.814470326913,0.728017416038,0.0225088986184,0.980214853002,0.146009708627
1,2,1,43.6231338225,-100.0,45.4328806729,0.0858163553565,65.6096885597,0.590390336587,-100.0,-11.0694518872,0.785038216973,60.8139680091,44.8169205148,-100.0,49.4200283061,0.852744253898,36.9419656716,0.228150759433,0.170497457692,0.492510991642,0.60719136177,0.980187232117,-13.2746985807,-100.0,-8.70548398582,0.196598186978,79.6349026599
1,2,3,0.651951347868,0.853153032266,0.521259903875,0.857885968231,0.144240352964,0.410909803934,0.900976277789,0.0444328301595,0.582345232485,0.111289218948,0.411625903912,0.882827589633,0.979921880796,0.853871559495,0.364696242516,0.122995091584,0.727513103102,0.806766102513,0.921024768979,0.981929762086,0.375180227283,0.604769963715,0.359284949813,0.38971590403,0.327303870911
1,2,4,0.435688598299,0.44611637545,0.850603386609,0.370893553809,0.264952785067,0.734774115066,0.807643440353,0.764773851556,0.234512769718,0.684380775105,0.359802604865,0.589626660447,0.0120154101097,0.353325396463,0.337881628732,0.986026801536,0.349043945388,0.213465838415,0.655003672363,0.0890204171036,0.3226734086,0.831049748008,0.206574980596,0.486580626899,0.893146219955
1,2,5,34.3196487941,-99.9999961751,47.4700513481,0.840419388276,45.7329772126,-20.8116251083,-100.0,72.8999388483,12.889294528,70.530012173,16.7170095439,-99.9999866994,57.0107225409,0.643763136669,59.1418802465,0.0679810234891,0.758366634358,0.311598571277,0.126537943768,0.786897155089,-17.2641259359,-99.9999866982,75.8858630044,0.341412953946,68.5556051462
