0,2,0,51.1441921239,69.9527085954,46.0467564623,0.750247399958,61.8356074893,77.0668486138,88.9117479183,88.9089685251,0.634516999552,81.1585349222,21.0403432703,77.0202185137,62.9241940423,0.841876433229,52.5613666884,0.0662785186018,0.677189328168,0.386120224387,0.428591997212,0.190395061035,44.5819242775,19.0577228537,48.653407134,0.511011021705,1.68659157384
0,2,1,52.0748184884,77.770274724,74.2025557417,71.4959963747,62.869118894,67.0285839933,89.0486883568,79.6760588989,66.0842830301,78.1370224675,69.987991931,7.42127633702,51.576727264,59.5164784997,72.1489916681,0.789687528699,0.391660398968,0.461571356983,0.771355252487,0.405929679436,69.1079891529,66.726440925,57.4764317691,0.686148636773,78.8021702209
0,2,3,68.1699276495,65.5925910062,1.38420130729,0.101072017223,0.0679433758074,89.5146621855,89.8736487013,0.494597953276,0.766600993939,12.2353846041,0.544494321829,-99.7188877302,76.7521127126,0.487526103117,0.306639889308,0.209347855698,0.993833572034,0.17413986319,0.247072798772,0.200882912424,0.78101411288,0.851843606194,0.602874135424,0.168162677493,0.600648635385
0,2,4,78.9041298838,-0.215028788346,54.3957197213,0.329454098143,79.2877693363,89.0225836632,58.592449102,66.7475301842,0.619502819659,74.5546002774,75.9128055738,73.322991835,66.7808931777,0.892084057745,63.727436296,0.91799213535,0.863016320184,0.873666556834,0.805493426623,0.626051511805,70.1288068974,79.1961848639,6.42491198741,0.226463300408,0.620389410107
0,2,5,63.5157765598,15.3773198048,54.2319216793,0.218693649004,46.1887209961,65.0982741644,88.9842546299,58.6236540102,0.951297347164,69.6942183629,69.4744804754,45.300930152,62.3273104211,0.601469127166,78.3667002391,0.216521877194,0.310727940007,0.0514338767679,0.703529525469,0.47348246005,75.8098233292,6.9527637417,13.3557770781,0.194744242343,58.8365467072
0,2,6,0.84763173338,65.4833092529,65.4843358559,0.842240607615,0.373279232426,0.65309426448,66.0972608952,88.3098095701,0.379914886407,84.352689916,0.621483143021,28.016426481,54.0646211499,0.37049256473,0.388297465498,0.730327103329,0.410616137199,0.235098112184,0.942517101224,0.838367920325,0.275845331682,66.6943103301,0.0419581317849,0.441536818581,0.47881448127
0,2,7,0.897056803984,0.638001576559,0.742848223013,0.334916214254,0.699681577936,0.660996231341,0.436502926984,0.30723405967,0.685011338199,0.170376009323,0.892031337767,50.158834863,0.685292525188,0.920057906074,0.424788971538,0.618036961039,0.200396178931,0.708823150943,0.69348428546,0.939040758276,0.952638082531,-93.0115853492,0.291569436165,0.225410218805,64.7749530866
0,3,0,0.40992964646,0.711526998573,0.632575851232,0.529673759897,0.962436117381,0.468282368928,0.981427524753,0.959721819195,0.942369866159,0.343571808661,0.311853875546,0.342786255769,0.989462530621,0.0138463520828,0.325259363916,0.302923586642,0.249731062016,0.116996564445,0.230400635857,0.780059145692,0.3478689933,0.717287872829,0.17948930244,0.389953314827,0.115210117061
0,3,1,0.308116936907,0.697344948721,0.692628344613,0.126674682996,0.249921574768,0.415093164521,0.0750601694271,0.947818672166,0.77860380214,0.735362829772,0.996113529502,0.353180843504,0.970857634366,0.162244714061,0.855646588343,0.131290226389,0.898469895843,0.658213025605,0.321422857076,0.631359898308,0.123339792298,0.809315038769,0.219347227158,0.525375281571,0.856292192533
0,3,2,0.492328638868,0.310887086826,0.150140457854,0.558486518438,0.521853055846,0.294961517015,0.591369785068,0.710120923472,0.603617995063,0.367966171065,0.74094663896,0.895387726167,0.899776767546,0.43973487648,0.263083697331,0.509478365241,0.35560932271,0.155298517441,0.891807569565,0.0199500555965,0.443341535331,0.547679886937,0.227545736652,0.858838283181,0.63571395236
0,3,4,0.799497831456,0.195986083527,0.846217594854,0.946159273713,0.866943292876,0.204433269497,0.000454721380788,0.760304958762,0.70334256552,0.362306736706,0.35274306285,0.186218394724,0.472637305581,0.134494205575,0.985766950656,0.392217585907,0.216287089984,0.822288555136,0.20411310018,0.653166797263,0.870297960892,0.0293201846599,0.419775864029,0.990229256848,0.0672214893257
0,3,5,0.395212372223,0.351322424855,0.449219526786,0.197708714777,0.866823958815,0.549911331437,0.875932790284,0.965173002853,0.406856728958,0.636488140724,0.492556334829,0.886761558404,0.671403190026,0.558043361228,0.93885805474,0.0551067604131,0.318714370147,0.324107862871,0.807786132433,0.308850047715,0.0416369502832,0.592204592705,0.705038184081,0.555915086591,0.887354010571
0,3,6,0.496084392705,0.125586685659,0.719795107488,0.318621678295,0.321872493738,0.996295804996,0.753799729067,0.16069286384,0.523036308337,0.209166160219,0.596073476176,0.236911412022,0.435157655903,0.989127689967,0.339959681199,0.0149970301632,0.154123784408,0.0287840354767,0.974133583809,0.957885038854,0.54380897687,0.833513714217,0.692146326114,0.443769526173,0.428452262106
0,3,7,0.329441639782,0.400926861091,0.344663306069,0.809348028471,0.51988234108,0.911406400655,0.241236997409,0.198487835821,0.426878370471,0.933240005501,0.608551952901,0.230393322348,0.640746151268,0.689142014827,0.436502230515,0.639795518966,0.3163401819,0.496408757203,0.638892015543,0.674334408517,0.911604344621,0.956291007441,0.720290698506,0.177869883666,0.805376678118
0,4,0,0.61596635465,0.833271390339,0.390836877511,0.991539512018,0.291862841724,0.591079661681,0.00537597231858,0.120930386412,0.18217369015,0.830029369855,0.124769739848,0.579376917171,0.679176088117,0.643099684178,0.27930054764,0.917113727406,0.792555293629,0.528584275267,0.721189402332,0.933620213683,0.542765421157,0.288758705501,0.64858584219,0.906628480729,0.696289478125
0,4,1,0.585939538929,0.357986815428,0.791799179362,0.87542838748,0.455966150233,0.3505568485,0.537045179845,0.845453327482,0.575724186368,0.235253292753,0.910342760014,0.241888470089,0.293078066683,0.607821687459,0.704993133069,0.0154711549148,0.417584071542,0.693783117265,0.465567786386,0.56245508256,0.142843781902,0.0719820988386,0.587714198983,0.608168980322,0.862002104113
0,4,2,0.184388391336,0.968235013041,0.653939829764,0.0164629687202,0.381558062577,0.976002693656,0.516458128319,0.446132037779,0.992449951808,0.581339253274,0.968385252905,0.490248581156,0.778482086044,0.0602654973204,0.652032212713,0.850134132475,0.7847708829,0.868552326702,0.426255677807,0.827216055283,0.454859424389,0.839768264883,0.828120910908,0.902791740144,0.858365983251
0,4,3,0.817731209467,0.500663000363,0.491412260473,0.416076219291,0.858956519089,0.458055665957,0.852582919691,0.0886106816771,0.44653776192,0.6541382184,0.0760287037792,0.462540191104,0.762952667416,0.796958330135,0.247110149558,0.260217893426,0.317648874577,0.44538596875,0.929043998342,0.406231253115,0.69720610145,0.255226164777,0.165815460813,0.761475489083,0.283049922094
0,4,5,0.486954074056,0.840046598619,0.412115472086,0.289825487751,0.824912799234,0.428192589084,0.273496653504,0.671137136015,0.156963763742,0.288447957952,0.00914556109939,0.891627976708,0.889189551951,0.447087302535,0.172191553558,0.832793091628,0.706128993921,0.131791245632,0.22866645567,0.973656902514,0.159697375056,0.509168570092,0.940856861641,0.402917555215,0.880744596472
0,4,6,0.11874156758,0.890729232933,0.158594091611,0.336955947612,0.451310780504,0.0143207495464,0.965564553491,0.525342677684,0.788493102606,0.78497551963,0.30467574507,0.240058640198,0.301518515867,0.293726734747,0.439303521188,0.954023355735,0.313670732672,0.344384532234,0.535853042104,0.67155462409,0.371105909404,0.720435480165,0.817435633045,0.0203017344629,0.974257874507
0,4,7,0.924459740817,0.25698816214,0.635919893853,0.0319615026963,0.104439194766,0.871262784326,0.279532515897,0.401212879265,0.765530476981,0.0779041300023,0.38957051661,0.950908135819,0.917992371643,0.838420943942,0.240484613539,0.438815044366,0.723371518796,0.708334832801,0.603058174202,0.181644845689,0.794670198037,0.192209432732,0.156432721118,0.853216489515,0.586526815658
0,5,0,64.9499624311,68.817745417,76.4913741376,0.424396330915,89.0822198297,100.0,100.0,100.0,0.780395752594,98.0791999604,63.7511595715,79.1101793573,89.2219294175,0.247504981449,85.4616325117,0.406191253864,0.893344540444,0.519283170741,0.347053898408,0.242338168057,88.4453499961,46.6762574082,89.9859531844,0.0872786102784,60.8370351516
0,5,1,89.9982651399,86.739522352,48.9478485211,0.212470357033,89.8945814409,100.0,100.0,100.0,100.0,100.0,63.2094599317,86.534588506,70.8922407187,0.0137268340788,89.8281844837,0.27824195258,0.901202963306,0.964286208864,0.673083888862,0.655679295568,78.2893394974,81.8093212696,89.8256657949,0.479790614979,85.969370152
0,5,2,5.76928649197,16.1661888888,74.4600066498,0.718427242991,84.9604681022,99.999919354,100.0,99.9997823081,99.9997842811,99.9999855262,70.7085395324,89.9326696962,89.6366622799,0.393115383756,0.160176391307,0.635464808715,0.722581812561,0.0616661269717,0.876464667057,0.311233566779,0.231135359968,49.1650061947,5.72136942157,0.985424312389,75.8349887385
0,5,3,82.9586921584,89.3842194673,88.1497801581,0.149456360592,81.9987483159,100.0,100.0,99.9999999293,0.968519839656,100.0,83.490445192,72.6228878281,71.6884451561,0.531155025241,81.7757254989,0.606714063952,0.949864962631,0.243575693922,0.745705528752,0.867938200966,88.9801360677,73.9202008675,6.46287479285,0.485379869861,59.4410889902
0,5,4,56.2882967609,68.3455991298,80.3299923323,0.974793299987,66.0914734013,100.0,100.0,97.688100069,100.0,17.0696645029,58.7794595389,74.3368342754,89.363476836,0.0307503036295,58.7199291037,0.562547447585,0.327974554825,0.971462840668,0.60951614798,0.846937416833,80.732220436,13.5862622696,80.2243953485,0.0415370497467,87.8691614791
0,5,6,0.889651482041,89.8945555678,60.4239691878,0.996837669636,83.2547942588,99.9999871075,100.0,99.8700771716,0.376926822248,99.9999999979,0.74637173619,4.50108133977,0.765517197045,0.883331891446,84.2946267484,0.734654237387,0.344943185499,0.365596254527,0.548197455055,0.473311849451,88.593514751,80.0904990708,89.6299269148,0.881565756445,60.9510268922
0,5,7,0.279548196764,67.188534775,83.7653079037,0.244341262697,88.3759394249,93.9702900079,99.9997333127,99.9831177211,99.1205273575,99.9995376658,81.2693470974,0.224718417843,0.875269811928,0.870727626046,88.522733661,0.248333142476,0.1700777256,0.736128453877,0.358287165574,0.387131829848,0.17385358575,83.9799040506,0.936683955288,0.501642935096,0.282955342241
0,6,0,69.221666529,50.8799289925,71.1492413892,0.670003341789,8.41237077044,89.8651441634,87.1217767373,71.1610911351,70.7193733808,72.9600823673,54.1631411292,78.261275715,79.3574268835,0.846816415348,48.5089202617,0.838546100684,0.0236831654327,0.16690568315,0.817610693795,0.976587712052,47.2205675256,67.8226813342,64.8758381314,0.381652842576,78.2149849229
0,6,1,49.2222247116,46.6483406016,77.6005853508,0.907768143151,48.1424324319,89.9105821092,81.5647682926,88.9327680323,0.711529584267,48.7845639608,46.4951075028,12.181434129,17.3126974259,0.50332425529,69.9736844283,0.63239938696,0.233548639838,0.0408045645442,0.0904523516574,0.173257342118,70.3435166447,59.8749719396,16.5787895009,0.805749774205,58.225368529
0,6,2,0.526627787176,0.251597888694,0.84673913117,0.707927623957,0.871875636252,0.213277911064,0.671028938975,82.9666475865,0.510454837327,0.719210412573,0.735445888731,0.19312929619,0.110231833814,0.311834746725,0.949419880157,0.735935652669,0.274761830086,0.250273396161,0.11247852037,0.645807710787,0.34042916606,0.227992673045,0.588047911926,0.13579808261,71.810000542
0,6,3,1.72473338024,-94.2527213214,69.4478283236,0.265156162113,0.53695190365,65.922476684,60.8548142193,0.147028271047,0.734374032103,74.7488608653,0.463799320089,0.160467301873,0.142928545936,0.318122141099,2.90418344432,0.253762864921,0.731112267293,0.477412744385,0.613593994995,0.586272438888,0.509964655168,0.70132653104,0.840230890074,0.131462144047,-81.4858674573
0,6,4,41.5125064193,54.0757171576,66.4713353658,0.812383466314,64.2929477278,75.7913958667,82.0835132933,89.702431925,0.0991435054654,88.1104025347,62.0923341041,7.35812940163,59.3416605137,0.11667505894,79.3874187557,0.49979973768,0.0481032640534,0.142765140631,0.790954309653,0.426568449936,79.0566915027,0.775339808861,40.7621412584,0.95313453318,4.05352708839
0,6,5,22.8593081376,42.083169534,62.7283332845,0.0202786742742,35.479899358,51.1754792625,77.4841984937,66.2332224763,89.9356462289,53.7321300487,39.812010117,78.7868591784,73.1105842024,0.757509126925,77.7774085095,0.715900234237,0.746485873974,0.345890170574,0.879997684706,0.627073044524,79.2948417194,63.5442327038,28.8425929593,0.82169033436,49.1152074064
0,6,7,0.486234953961,0.388280746383,0.820463831244,0.53624002146,0.505587199479,0.846478002503,0.534528191715,71.449672639,0.429035190072,0.900540989611,0.354939890634,-99.7719152501,0.683285281527,0.073048347525,0.273284128005,0.407569728288,0.125183154991,0.735742423405,0.364247522435,0.505587681321,0.789338421961,0.405378467559,0.566494918542,0.942126442538,0.954223898651
0,7,0,0.0470169113823,0.982370270912,0.743972985732,0.617494312805,0.606157348588,0.501568929696,0.628977364588,0.120038899008,0.838953225752,0.481923735636,0.68060777928,0.521432558463,0.306779075217,0.482518943289,0.0111735095193,0.0772516308107,0.381148944076,0.88269998828,0.0911561588858,0.434956323862,0.167969269838,0.715545148242,0.266753495999,0.328940639566,0.944800669533
0,7,1,0.870694047348,0.890452746364,0.688394285709,0.12481889852,0.777723517863,0.556025397125,0.24672060325,0.10409993023,0.0185269757342,0.707125958879,0.131038594108,0.564941629904,0.676978886166,0.978038290625,0.369244748627,0.793540570575,0.883755217089,0.622826042986,0.60261893243,0.23960696067,0.794518264066,0.846216502493,0.33461438315,0.727111101598,0.539325825769
0,7,2,0.118812638985,0.383781521067,0.107608932736,0.133851920417,0.142316636166,0.0506814146377,0.0650068331073,0.371551883954,0.864072421813,0.75922643653,0.197318531081,0.63316586159,0.359104996217,0.459752060658,0.117278139503,0.311189514661,0.052465300174,0.548581290708,0.845751712629,0.517302819882,0.93988199182,0.684816036126,0.663209209798,0.812623285108,0.851156801674
0,7,3,0.907269619541,0.635156205054,0.66786506761,0.645424519252,0.503723971211,0.220468170684,0.474678852232,0.636749185691,0.516554556561,0.467732680507,0.201160954395,0.390638102103,0.70591499602,0.769545404733,0.163307781552,0.740073814275,0.637903866674,0.960425320826,0.591340246234,0.674968986047,0.449029515969,0.344814299119,0.0973220052008,0.287533711677,0.68824624734
0,7,4,0.0167124411841,0.811871608022,0.224839255019,0.538012065297,0.0978995446785,0.729190469134,0.639912469758,0.950831681752,0.0483943704629,0.97782442462,0.130674081448,0.543680960154,0.0938467055415,0.14268181067,0.0157866896267,0.209138879653,0.647453980997,0.0512675283224,0.456866381788,0.745175663803,0.579301838533,0.209690065246,0.239986336931,0.723584060801,0.595047560817
0,7,5,0.218505231758,0.398499620443,0.530560067413,0.900437477338,0.306105638121,0.764314146734,0.571016087837,0.102148966415,0.745316035169,0.705346816178,0.146618336314,0.575424597722,0.468331732078,0.971234085544,0.982451864285,0.0695236281856,0.945515031069,0.629649195054,0.469514680598,0.791924436914,0.417901420662,0.647367353933,0.944244383079,0.192381407127,0.664876316714
0,7,6,0.0686680154335,0.227025656631,0.697456923491,0.0672618675365,0.615504017992,0.58474547098,0.476881686504,0.214767561405,0.257691400617,0.29056879984,0.797907269782,0.355640102262,0.847703536711,0.978394136647,0.47533186021,0.603279987091,0.581809936769,0.103366138477,0.537738725658,0.207668688698,0.465032610569,0.453916386993,0.926044906314,0.971007976055,0.762681755009
1,0,1,69.8138872982,99.8605119962,74.4069633718,0.059722826863,79.8875077325,79.5026858387,99.7920695512,18.1450454948,0.0504679820649,52.7316679835,13.1346447293,63.755434682,66.7272079727,0.855971578393,12.3238384561,0.713157556877,0.421179273794,0.53868904357,0.123201041556,0.0480789165125,13.4937132932,100.0,87.6874358162,1.61124766932,48.1743035182
1,0,2,0.222225172836,88.0147154776,0.535723353784,0.221910086293,0.544343607839,78.553329026,39.1935045552,68.2742746089,0.575395987914,72.2015797004,64.2113052401,79.6675212912,64.6730178638,0.125919085988,56.5661014463,0.66014693945,0.333221455012,0.432812613398,0.590577542007,0.874801199018,12.7259582202,73.1211802342,59.090788162,0.157140729388,0.423927109519
1,0,3,0.663770282741,0.427704448735,0.466474363136,0.588114192773,0.915673056373,0.37200696426,0.951656668893,0.203723558372,0.189470283786,0.712229922745,0.763251207391,0.492972816126,0.736344831057,0.0983974598357,0.882766964479,0.229170060498,0.541668893351,0.12820852503,0.604628250534,0.609297861471,0.455835199142,0.438023806184,0.982322885133,0.872236981267,0.51615519947
1,0,4,0.30110658505,0.96421850996,0.257618385835,0.0586596967313,0.863896954162,0.0533118649283,0.815732664986,0.21647538303,0.750115819441,0.401060939242,0.27687518563,0.927697951026,0.177770953698,0.30539284707,0.537499599153,0.841981928749,0.922500054904,0.894266193741,0.734946386234,0.209454016549,0.366072420909,0.877496031743,0.587202889283,0.554907467347,0.0417113179998
1,0,5,87.0978969148,100.0,42.577937784,8.54442397474,89.9588694306,16.921670573,100.0,89.9736863473,0.414480567903,8.7567834694,89.8240897338,100.0,53.8123480711,0.153329114643,79.4715714049,0.953537946356,0.277764860307,0.665348323486,0.747465794641,0.473803768861,54.4294321832,81.707424781,57.3418385154,0.497065667092,86.6863900796
1,0,6,64.0357124166,87.9381370848,57.0780249386,-90.6475174864,-0.0871728707728,5.07332795583,44.9928568412,8.52822790596,-96.4457183741,48.0551528559,76.1929156425,83.2669091198,0.715271661892,-90.901208344,17.6924303947,0.00383917006764,0.51282866135,0.413718029564,0.193708714679,0.0592048591194,50.5177072135,77.701515217,62.3709513298,-99.9998153926,0.646808246374
1,0,7,0.773770082694,0.0236148860811,0.305018397524,0.917757022708,0.240547816486,0.340336381365,0.771658570002,0.551296534775,0.0821484163418,0.850917522484,0.0797305812548,0.632209485566,0.265738033061,0.207754643394,0.6126692235,0.642264523819,0.157896955001,0.883930732232,0.0395366645036,0.830308672181,0.0493909481541,0.108270099569,0.0728948566585,0.674717788412,0.384803564824
1,1,0,0.100919064737,0.45008923097,0.420329359213,0.605101028735,0.783992905105,0.272351989055,0.822699841799,0.910726927876,0.447523241063,0.487594160593,0.446009034674,0.317192981767,0.538510974901,0.0399330295816,0.506334735529,0.333648907626,0.949769193343,0.294717110317,0.974234149821,0.587888829258,0.700187710526,0.318177805472,0.718684108376,0.814801560298,0.539760618414
1,1,2,0.984780873106,0.753017497667,-64.676005711,0.97281308945,67.194028243,3.58338746495,86.9272135089,1.92136387591,0.214049103506,0.523169565572,41.8900023926,70.2365998185,0.691257052808,0.252775509692,45.3434440733,0.266362550258,0.311582020496,0.878008482126,0.267930456513,0.786033778997,0.711493762807,67.6232896385,75.1030222137,0.549566366506,0.400209761428
1,1,3,0.463711174851,0.249456308206,0.904028625019,0.308754494602,0.726068194653,0.244662434825,0.254688532149,0.705797922263,0.433625911202,0.34216480241,0.759769530391,0.145553353201,0.134842533064,0.472954902849,0.327482667223,0.443285038131,0.100078693526,0.841862910255,0.245552814619,0.764237216429,0.139811782321,0.419402426902,0.0824109542278,0.460020218207,0.994799525917
1,1,4,0.135440270328,0.458300582596,0.983321666371,0.744096817692,0.341915540262,0.258010810927,0.274249971223,0.29108200045,0.566343212245,0.341440442658,0.926271451127,0.406545892039,0.487282565706,0.0196115474324,0.145041674011,0.00316631156514,0.017753183198,0.998095971924,0.62579492306,0.378130551074,0.285958536148,0.748951104175,0.103214834261,0.113162414591,0.663908410911
1,1,5,53.1629367226,100.0,76.4171922472,-5.1906301171,89.9784814071,66.7686643394,100.0,78.563980736,0.0149336228178,81.662949229,89.7543075202,100.0,89.7975071573,0.403423321946,89.6302546954,0.483513366112,0.485051123812,0.933364643676,0.712414095186,0.732262362877,80.1412785932,100.0,76.7439265788,0.354482425806,89.1985551054
1,1,6,2.80033486627,89.7753806964,7.15697920043,-99.9996991203,58.9654452292,56.5203332457,88.4704838131,-0.218733982431,-92.477249181,-4.05892226255,-62.6857913302,13.48348452,8.50131399322,-99.9969636447,-60.8418850081,0.134047514652,0.465912043847,0.804874471915,0.394281968537,0.705898173365,0.537879484256,-81.8164067903,69.1045244106,0.0998870179379,0.848064458436
1,1,7,0.627104647845,0.1973826497,0.435832714947,0.985711193847,0.205400659221,0.926381543374,0.0367679600243,0.719355165205,0.171494113566,0.131322689666,0.872241929659,0.496748324794,0.492665860374,0.935160818215,0.23752812929,0.802728153245,0.183476492695,0.969671655224,0.135035098154,0.17830074091,0.997001363491,0.59184899598,0.776816891714,0.998414721974,0.440362078769
1,2,0,0.522542743922,0.78479422325,0.740431251285,0.62884428617,0.665788166198,0.0228361350316,0.253892427218,0.787129715929,0.0054015329342,0.954661818832,0.0165843987564,0.0697323713056,0.856211734591,0.766941010759,0.462262278967,0.596701672881,0.407038456628,0.127406142485,0.347157256978,0.779148208977,0.805902029203,0.0832007889618,0.75841956455,0.642387316166,0.406399754754
1,2,1,88.8718785758,100.0,89.8130468798,52.7888009538,89.1440081362,51.0440574221,100.0,86.5898209913,0.482056877868,44.999877739,69.7277739645,100.0,89.9929660872,0.699395551731,89.7938452274,0.145403230076,0.675260344,0.912828097653,0.758610130039,0.160954496556,60.6616464307,100.0,66.7006238782,0.268329657676,80.034042229
1,2,3,0.539574000754,0.148468277521,0.302973326586,0.951750091359,0.364849435965,0.435737970455,0.772343720727,0.0926860071158,0.854461494722,0.674954652923,0.734151848767,0.688676412028,0.928187025622,0.231771430767,0.397938108186,0.908988501605,0.0684154560191,0.732457273775,0.126701457281,0.943012831992,0.0590448441961,0.747640774818,0.527826523627,0.961109358829,0.837440269876
1,2,4,0.238823869059,0.53564944093,0.46204305921,0.42342082803,0.165125295247,0.867510388574,0.238029828609,0.907249265074,0.605353720783,0.725539248186,0.00373235174306,0.115540531363,0.389884961243,0.840504410144,0.305919085346,0.64037684568,0.965576957356,0.570075855299,0.848868800651,0.323489005197,0.732812201195,0.0149558882642,0.579623827306,0.186825680294,0.437161072883
1,2,5,70.0392530121,100.0,89.9923924599,0.35054343499,88.3981948319,60.8639331155,100.0,79.3112735221,0.197945900898,88.3124470516,89.9896770265,100.0,89.9941207966,0.170396448578,89.9113770078,0.431689006139,0.698105549517,0.491572250579,0.300007064579,0.91959240384,89.9926790904,100.0,88.8899490641,0.452285944068,80.8185129699
1,2,6,-81.0774082453,89.152661135,3.83543601433,-99.8687103022,66.8858688671,51.4229571821,89.5231181334,-75.355083429,-99.7726569448,76.2408523034,0.538349369206,89.9999375919,0.29300130879,-99.9930254074,0.830745912109,0.666432230759,0.746029905536,0.761010928657,0.0675943818504,0.224287258318,0.325218521365,74.5125975654,73.8510985927,-99.6437716787,0.754607272897
1,2,7,0.735826201867,0.797987095249,0.114359463779,0.326149800086,0.848617147634,0.795280047255,0.51815227975,0.318320309012,0.955080168028,0.0359613775436,0.60912834385,0.943741137142,0.816072968768,0.26564711802,0.266363828372,0.624482466979,0.0485223634832,0.780060773415,0.150082595692,0.479027724646,0.8802393368,0.555161796308,0.973057879196,0.658062906868,0.650112205066
