0,1,7,0.552032642765,-0.741423713184,0.338478761787,0.749074615634,0.680219843985,-7.07169362945,-52.913312416,-95.3472922439,0.453848774466,-22.596593443,0.723241624436,0.699128297795,0.180771804562,0.480656739016,-0.215195277947,0.184259144633,0.948197406169,0.947595797369,0.388523841265,0.167741383812,0.509199827662,0.351147903399,0.017469924359,0.00354921064175,0.164144993133
0,2,0,-9.22850718029,-31.3592713159,-31.7389777036,0.36821256726,0.191462704291,-56.3920675033,-61.6877314135,-54.2226924601,0.433354277728,-53.7226286871,-16.5382746354,-33.9818648924,-23.6355571644,0.762667613795,-1.4167770224,0.674351696428,0.976972229447,0.510722827068,0.828232191039,0.221066687349,-12.792697256,-30.5852291973,-18.5676114118,0.716726845801,-3.93405288786
0,2,1,-35.9527704719,-39.5120516059,-35.9300373441,0.412570545826,-18.2382897412,-49.6866582429,-61.4011400245,-50.1547896481,0.503360206664,-57.0483617817,-40.2190572754,-35.4248836379,-36.1167728265,0.0834098975912,-13.3242795485,0.330064657296,0.746350380105,0.730469391341,0.633546220752,0.214803355866,-17.7176241536,-28.4352114299,-14.5823055896,0.100100474598,-17.3206262947
0,2,3,0.0295021125929,7.99114799956,-0.0274175051429,0.73596861611,0.539141483952,-5.07496664134,-0.453807194635,-8.49847111566,0.0907056825947,0.446700166264,0.774814973383,6.17499997568,0.141059446301,0.315503912158,0.684158502925,0.167611718727,0.12625062473,0.863236197579,0.0516095433775,0.706526981062,0.774920092437,0.432293287275,0.562244531741,0.361600260218,0.630303392887
0,2,4,-5.53825770929,0.155540277566,0.31582122695,0.376400350485,0.00967982247074,-17.9153770298,-9.02483488665,-0.107129637974,0.0566854080006,-46.4989648299,-1.50280340774,0.187088495403,0.552655372667,0.601042832652,-1.18476393311,0.445023439426,0.587941894648,0.517959602196,0.399900417827,0.114026561078,-5.52477591331,-0.396716921785,0.349587997221,0.406726934858,0.583024598065
0,2,5,-18.8660815462,-4.96546801678,-11.476428689,0.477654162654,-4.44263285692,-74.1063043145,-43.3436382264,-58.5205878418,0.00890776067705,-20.7471086924,-7.13020681936,-3.79688378728,-3.85810508565,0.819679181449,-32.4351144575,0.592013383311,0.264964666651,0.0184188580053,0.938084028874,0.941409144652,-4.13227641846,-1.69872620555,0.120023573819,0.717631680027,-3.50850875928
0,2,6,0.314622792534,0.305484951255,0.16201911552,0.785214471107,0.42437019763,0.330856606752,0.0130888791117,0.653471470205,0.615883121444,0.397591572837,0.115531415714,0.591385726251,0.500600827613,0.567777719515,0.476482221122,0.0456051661851,0.0300893271719,0.214451011984,0.181525913709,0.477352006568,0.545182664398,0.936675679972,0.265986200125,0.265680165354,0.606131111286
0,2,7,0.641327294473,0.0532506098986,0.336996157142,0.523370053429,0.112414765542,0.0331157465012,0.621742515382,0.451377252313,0.0747784525271,0.226781240787,0.787757199088,0.631741297506,0.087329196124,0.894660127538,0.816462047085,0.958725174134,0.36244803561,0.399154350621,0.995516579815,0.781138684751,0.480806218433,0.0427859778655,0.754320346972,0.258234155758,0.172031233826
0,3,0,0.149210980091,0.382158700059,0.13944320668,0.992504909317,0.293320471217,0.336681572769,0.239068104561,0.216892486261,0.917572865766,0.534750729808,0.0952149135349,0.261201031512,0.831994254583,0.18272995551,0.215994485823,0.34242532517,0.755681323877,0.180594793771,0.473152607616,0.223825724725,0.651336598936,0.837221024476,0.898011973524,0.883911954613,0.784121634213
0,3,1,0.894429238415,0.874516056014,0.666374945215,0.688409308225,0.876142658184,0.4115615457,0.26843216462,0.895846163707,0.749934639875,0.133225221663,0.86077993714,0.0865585969665,0.477005251438,0.915673414628,0.328090153475,0.829348439149,0.405004737878,0.904661615616,0.33514998569,0.281159625452,0.952479378884,0.738458981931,0.73755722154,0.277497294452,0.195655097909
0,3,2,0.565683520696,0.294154451649,0.729793840055,0.277804451812,0.315551664833,0.119119220234,0.841481181039,0.135699072408,0.603775270233,0.618892585511,0.343435780628,0.529097851538,0.851949367237,0.375477305492,0.0418706738939,0.677797481983,0.200009719647,0.522003485598,0.773956836603,0.263724147275,0.721091373884,0.911223402555,0.749358994358,0.267490602175,0.639442339972
0,3,4,0.385280685395,0.712148632863,0.991052625472,0.126620296624,0.380774742679,0.445253857335,0.73421800003,0.789636048492,0.695359891492,0.727539353437,0.337326200934,0.458287380382,0.484676845486,0.866637500231,0.821903676081,0.00574357902123,0.0218246952406,0.853408562752,0.489859136685,0.0486131978354,0.478236188847,0.722766023688,0.262724254151,0.354945558606,0.681484543083
0,3,5,0.89494874992,0.922465771573,0.273989977135,0.232965801332,0.294025635297,0.408180813416,0.279690272577,0.881015190651,0.599080762547,0.374629425027,0.676298609301,0.665757577347,0.279826872526,0.103259480326,0.785147932321,0.504204766353,0.414585087036,0.66351134308,0.233759352781,0.594608309602,0.312972795196,0.465825509434,0.45132277454,0.493154407054,0.646297360104
0,3,6,0.336403946012,0.35141703539,0.317141359491,0.315118835584,0.201996055218,0.856149093705,0.0549477143102,0.621548541781,0.421693830504,0.171253463417,0.68931848743,0.950741641344,0.0781582377158,0.225684004734,0.220165981847,0.198892741797,0.725839920992,0.658029188805,0.356459095474,0.990249809334,0.953263702173,0.475051747896,0.262686368204,0.544828815424,0.501537503603
0,3,7,0.823185783797,0.204510070463,0.0612829390714,0.496627916745,0.0726015412417,0.353978398273,0.805252684419,0.581556997096,0.80934725125,0.436427481701,0.738055801623,0.63600758365,0.408239861306,0.468167320894,0.688456663069,0.283277216394,0.443852755711,0.494827734319,0.526097843298,0.197073430412,0.106464642653,0.848388981601,0.995605441502,0.17139185215,0.341279662407
0,4,0,0.395865426765,0.382268166138,0.116043601305,0.0827789957193,0.722430960995,0.915186985511,0.961207735793,0.636930464126,0.925196219083,0.618478358244,0.620893938607,0.679239123771,0.765274387855,0.794053015886,0.327115042343,0.783787107176,0.372683712026,0.681743384178,0.192504860247,0.105880688604,0.648927318973,0.440405798228,0.879435007542,0.817892780586,0.705746331923
0,4,1,0.643785011354,0.55282213875,0.464138580792,0.263414686074,0.155113639718,0.970673819066,0.355427734708,0.630800938042,0.0466934110131,0.807616587192,0.441627888123,0.632214238845,0.268095734441,0.142732007877,0.385957755857,0.596714608496,0.18733724084,0.588406229431,0.504970722401,0.940107049598,0.446011284868,0.860417015395,0.0905730434724,0.81631503746,0.191271064909
0,4,2,0.303079480464,0.625304995346,0.431123000151,0.903356275283,0.686434659361,0.0354648726259,0.870332380463,0.0901996408155,0.29589006271,0.817864327551,0.483401103371,0.109123325028,0.0815315317925,0.923426335638,0.0305712407501,0.544465932918,0.955052316095,0.831887531055,0.307727566108,0.550586024059,0.523356345984,0.737139186502,0.97842305479,0.752310594386,0.449795194129
0,4,3,0.512597831169,0.472282975894,0.601052321908,0.0886891909808,0.618854044478,0.0218618571166,0.946668203936,0.00853096999475,0.0509989310033,0.00534200549582,0.362220102891,0.303010126817,0.388286071888,0.147295742701,0.592369531056,0.427883094827,0.585790507162,0.741533738846,0.972821664154,0.423406780569,0.149547574412,0.932591075924,0.360096664759,0.075769595146,0.0100414227816
0,4,5,0.687218761924,0.339683142009,0.399038232576,0.0414090343378,0.404961621802,0.579447027809,0.000362031409532,0.757288403689,0.190823826461,0.493720044037,0.0447766160011,0.870121223788,0.0109603518246,0.34602404112,0.85531232972,0.61177864979,0.562717391381,0.64971931537,0.673837096322,0.535622255832,0.558908579112,0.240733666211,0.0335983217603,0.44142289387,0.843396491309
0,4,6,0.928489500393,0.961425809851,0.367049029495,0.100439234005,0.234766595635,0.155822337937,0.946964537474,0.137928821699,0.851963399878,0.611107031247,0.632617099332,0.286457289825,0.438278083093,0.887163067534,0.412472244232,0.395011812958,0.707411243701,0.094747582067,0.801250228247,0.293414779756,0.855022080613,0.574306869518,0.100978575127,0.0263669654609,0.94063021211
0,4,7,0.744656307002,0.562834555691,0.885767330498,0.79557603699,0.507597663945,0.0342915992671,0.131592717573,0.629044959606,0.0805147806208,0.783754087278,0.427942395589,0.263650693806,0.454920882019,0.123577365916,0.72021920804,0.56123758142,0.127249899679,0.607926575388,0.632020340636,0.336939794898,0.620866953438,0.147258982197,0.160983179427,0.22065568206,0.894145382327
0,5,0,-51.5765718458,-58.0523702571,-46.0405478527,0.283463718265,-34.9895261419,-99.9998907105,-99.9999996855,-99.9699702902,0.637288421516,-78.0995729773,-58.0603058657,-57.6559341289,-70.459100871,0.163375693217,-50.5105146367,0.936320317562,0.0170818913445,0.0612091983935,0.803724448349,0.0341067490807,-52.2350530215,-61.2060572587,-51.8486289266,0.71255746913,-23.0583914593
0,5,1,-2.14430000067,-32.4429828716,-23.2100296267,0.317018011077,-46.477621257,-60.9508633684,-87.0699791535,-49.0261189014,0.0119278658896,-97.653179898,-0.540778285238,-29.1975908771,-0.0343105556876,0.158930113895,-1.48680445596,0.781066699457,0.757400500441,0.498509947456,0.904692024165,0.982812822723,-1.60896230543,-36.5508186965,-0.510340755187,0.413968739886,-16.6159767316
0,5,2,-0.37196543208,-15.3288140759,-5.52377772633,0.109212485232,-0.515964104717,-97.123305456,-98.9534332857,-74.4146552916,0.0501152589386,-2.86716338027,-1.28874621894,-9.81281566836,0.896245313848,0.7655878761,0.571983818387,0.0550883791326,0.971673731084,0.329871520781,0.399331932087,0.710321114815,-0.325380502465,-31.3704220772,-4.29924463125,0.480349572799,-9.19092030985
0,5,3,-3.54721576405,-4.10734757839,-0.844293438572,0.861300947932,0.495735812943,-15.1525427169,-98.8483727111,-46.3088514657,6.75991376713,-79.8993975108,-23.8547164391,-24.5663474917,-1.3491329584,0.946386568587,0.64732705665,0.0996658575654,0.735093824711,0.418216611968,0.452935469374,0.575278096634,-0.941107435837,-46.648153247,-39.6364773656,0.636864514912,0.491221808854
0,5,4,-44.8347636807,-2.43583469829,-23.2299011854,0.880574157339,-27.3859298337,-99.9916471725,-99.9779058272,-74.3190595428,0.70031776476,-56.9502710579,-17.0481570466,-15.8693239523,-17.4938950464,0.0670985499522,-1.91195100514,0.781960585676,0.900637678028,0.243902176292,0.652870787523,0.40559435867,-72.9453283955,-21.7053076122,-54.8699353103,0.715870224214,-55.3026163173
0,5,6,0.813669672146,-1.33199839307,0.185767985832,0.97611967012,0.623095032175,-40.8729931996,-9.29894891569,0.276618061549,-0.496933042518,-58.6857465653,0.0360073778338,0.864795231338,0.616972786986,0.514810626728,0.77125490753,0.314055338975,0.701981394978,0.652963298414,0.336248799236,0.00229038732985,0.647840456577,-4.01606419507,0.706055681995,0.0626849702203,0.136999332628
0,5,7,0.498077093447,-5.86555229879,0.148444218698,0.772596758797,0.373356487458,0.25573998841,-2.24528985232,-76.801403001,0.770368376855,-72.7618323654,-9.29405557719,0.829834903908,0.444432092598,0.667388322395,0.936056055832,0.499500425904,0.813081830391,0.826147315029,0.944345407586,0.951851628865,0.384438110733,-1.92737582201,0.616768134061,0.803215137459,0.0184518610375
0,6,0,-6.2253505665,-16.4211546996,-13.792712909,0.840452984725,0.00460653558803,-47.7428774547,-70.679525288,-53.5518101017,0.219165995574,-43.6594883357,-23.1208442161,-26.2896531352,-14.5817409319,0.828081925106,-3.97596452074,0.730648977194,0.0823692634812,0.871191530358,0.656055889147,0.838239710501,-14.8297898498,-22.6414220705,-13.9416467606,0.353595263205,-1.4529407396
0,6,1,-9.08435345597,-30.6768531941,-32.0633561306,0.182429903622,-2.11470606638,-24.4256760998,-51.5627260387,-9.7625389596,-3.78210892694,-21.2218418885,-3.14234761113,-15.3204098159,-14.1151487888,0.0813218118064,-9.51696496802,0.800418305136,0.503621622159,0.352534378595,0.814708249435,0.604362675657,-0.999775749934,-28.0217864316,-4.1126369877,0.531325390115,-7.05852897648
0,6,2,0.602576923745,-23.4969944792,0.37931239062,0.617628864002,0.622663557579,-6.99032500212,-18.6075420659,0.303316691417,0.786945428243,0.837457107519,0.362010135265,-1.04353219751,0.0553567555229,0.674659121271,0.918635880495,0.340618052009,0.382107376917,0.425818790924,0.460526320449,0.854903674028,0.178514539086,0.855321912287,0.858680326836,0.746861408462,0.478356773466
0,6,3,0.291175972493,1.13382569161,0.285246363265,0.768420983074,0.842204840045,0.510398843133,-0.506384530963,-6.65490249861,0.110706057811,-8.26343526546,0.262696211223,-1.4251327361,0.698939611151,0.367445973152,0.603200836173,0.829137875342,0.978491289402,0.876725444063,0.633404028588,0.070973895155,0.474334484465,0.424969505676,0.934963534759,0.486550099001,0.605197815066
0,6,4,-21.370381965,0.279535019823,0.661707382903,0.335593886087,0.139094898827,-18.2003843849,-22.2707357425,-53.4095127823,-42.0793092463,-15.2870890985,-14.9402012921,0.450534146253,-0.493814209828,0.26291935317,0.266535085309,0.916951897616,0.840321107909,0.944688067933,0.0243958068563,0.546513095383,-1.90128594142,0.194541893021,-0.858545318171,0.24620349006,0.472043757695
0,6,5,-4.17518391542,-0.623923356126,-15.8098752323,0.442110749397,-2.55604325811,-21.996194022,-45.6752898172,-53.5988852229,0.489998376035,-30.3140278997,-9.06261360444,-0.781266556189,-6.25430102178,0.575972479848,-6.57202716972,0.507183593217,0.956344714245,0.824601785454,0.515311541084,0.736917986445,-7.45963549549,-0.162776490426,-4.76580634051,0.114726111373,-3.29534899296
0,6,7,0.0121744880795,0.724970043814,0.0193013897037,0.384079385065,0.450503486225,0.368186167237,0.903337906624,0.393235337193,0.112394226968,0.694062625219,0.154417140107,0.746334551079,0.108200349235,0.149509116751,0.217117509977,0.127088233498,0.200896398836,0.825082719488,0.905943240393,0.853586181096,0.385087381266,0.920615200454,0.916042522309,0.136735962169,0.432013430359
0,7,0,0.236356427958,0.0352837417373,0.863150738115,0.715849376219,0.77306678918,0.647228722564,0.557467737707,0.428997905412,0.455508122848,0.102969795604,0.339880178381,0.199580333306,0.751651042665,0.906031864213,0.501085338259,0.356841899506,0.0437866623375,0.508974974941,0.478275611985,0.438387540153,0.666545703223,0.166209083765,0.379595355562,0.270137453704,0.450730370451
0,7,1,0.65769930463,0.640197628674,0.0587257729225,0.217174123292,0.303032271656,0.201558417386,0.0971538656231,0.290190077837,0.530675712752,0.0675898823178,0.292007544154,0.328282998286,0.0903459528833,0.867348538754,0.972039416954,0.231195669122,0.423734399315,0.375000692914,0.787595014676,0.20849798312,0.598711189575,0.177486290838,0.907096989662,0.0541676724592,0.0401331423246
0,7,2,0.314466923054,0.274844404477,0.296562105493,0.861955633383,0.0155551273754,0.609276179178,0.598289628369,0.307798982243,0.354535652132,0.279981193937,0.81097231486,0.0261662918054,0.752281554327,0.322093607426,0.306288668623,0.768715992231,0.294522451736,0.575195627831,0.713051327932,0.118007372567,0.891468753281,0.689336566839,0.56068440257,0.640518427114,0.449262673749
0,7,3,0.406150460003,0.873493456817,0.709901042377,0.973733732637,0.977761006559,0.0143523741212,0.670198627991,0.516453228024,0.851402933415,0.731644818728,0.574512830074,0.679021399276,0.792796602181,0.213810533271,0.255785602208,0.394200632631,0.915641417463,0.644672029219,0.101442388365,0.608159483309,0.516653019297,0.515965675609,0.178323357014,0.86452303811,0.901258348123
0,7,4,0.869196418196,0.323478246466,0.806481801503,0.281044613981,0.874405914168,0.553460742286,0.950265087097,0.345865667055,0.915734490009,0.882775231794,0.204329506048,0.0608450313583,0.517173392432,0.184129534952,0.724274908436,0.358130261666,0.848911612324,0.121647477704,0.951823229591,0.0505714344802,0.451071218865,0.894717748148,0.662368328677,0.87407573128,0.0109928812793
0,7,5,0.376797484042,0.343105867142,0.714258363495,0.561106973587,0.166115218679,0.745071141924,0.877161077177,0.0102270771364,0.115172619941,0.85683857219,0.263750039485,0.572641350558,0.850139839142,0.112310213079,0.73078819517,0.0980581546191,0.195266865242,0.528106912241,0.219771289428,0.0799518821111,0.0500532649639,0.227505349555,0.791465404948,0.804090423761,0.489826931795
0,7,6,0.8032209453,0.776575749463,0.296778317199,0.336606405414,0.403548651316,0.350463541101,0.110545088485,0.934281775491,0.457816465612,0.612517201505,0.798452946906,0.930841408945,0.481378192697,0.0610082261085,0.447852856207,0.148170815684,0.396090151407,0.584557279018,0.0883683119221,0.551247462954,0.39864543274,0.720444285081,0.681309736182,0.0132340158036,0.795858626895
1,0,1,-28.9676001591,-70.2331841509,-20.2297779465,0.491308710729,-33.0547489244,-43.6642343662,-66.5376255975,-46.0995873608,0.770473378941,-58.1211493796,-28.3894586467,-67.9236579105,-42.5995171492,0.449233768529,-63.2539962299,0.291986217519,0.114747666005,0.428054563789,0.622430966961,0.371391243233,-26.9130746936,-97.1074045964,-8.429086238,0.292903157843,-7.43641562622
1,0,2,0.0421214457784,-0.0805382146906,0.787369288847,0.194407877448,0.174737650588,0.816678103657,-3.84214802905,0.0542104629572,0.483143282847,0.903966213949,0.439508388192,-7.90572711692,0.532459006177,0.598799328982,0.641286718586,0.950092876813,0.624329592562,0.440531050641,0.137414324872,0.228966012035,0.229383760734,0.835233011647,0.965132807101,0.751692280041,0.694299137031
1,0,3,0.148527106351,0.663353562334,0.086066690216,0.893139150295,0.197166659011,0.491921053335,0.752597078791,0.979131874437,0.852767144493,0.574801072599,0.74737401816,0.951622423266,0.928893470747,0.556061777844,0.732915796513,0.727576126891,0.790456658638,0.701256628317,0.734799833568,0.893216755165,0.260352886808,0.921035048671,0.669393630375,0.500045544977,0.230763313646
1,0,4,0.629331901377,0.723007318649,0.601922799647,0.252019098468,0.251627876293,0.309916136269,0.526024881176,0.798354763638,0.422915379352,0.103193170886,0.163007709467,0.960106709987,0.278050213244,0.87011168369,0.886178807952,0.684231496471,0.0837744263234,0.718570103923,0.869470596546,0.137141231764,0.234412846498,0.506222772008,0.389166894712,0.253018806701,0.52685520371
1,0,5,-38.5767925353,-99.9960882495,-52.859226609,0.476560252977,-46.8440757222,-39.9526853947,-99.9998460047,-49.2467424561,0.640914711832,-55.6840842933,-28.5583776111,-99.9999636133,-49.1479034244,0.863548999569,-48.8731647211,0.24522350638,0.553885666302,0.306944505759,0.786805829671,0.934667260041,-23.4922722204,-74.3950037365,-15.3770942783,0.705235897342,-46.1940236864
1,0,6,0.792333227986,-6.04884360889,0.326240684364,0.538207772587,0.877626545596,0.0604582322529,-11.7805141675,0.43581893751,2.71282771609,0.111018632723,0.697652280969,-6.03250768264,0.447031018861,0.971659421654,0.422381048532,0.17674371803,0.516292177814,0.506119199497,0.635373524542,0.189979894339,0.36294307422,-1.21952069823,0.675168935086,0.813512031017,0.736949519282
1,0,7,0.0181092305228,0.38653111202,0.0196205826756,0.853303431991,0.215962233658,0.529474543141,0.246566630768,0.126111010234,0.708374869894,0.968684308947,0.388912522395,0.475674960723,0.289226652998,0.182415676781,0.0285758013875,0.0155387325583,0.81516091212,0.867617912541,0.522758229116,0.244356037452,0.69497100402,0.679321700299,0.880030848778,0.72365085888,0.188735059271
1,1,0,0.985425445179,0.430323963621,0.563757144637,0.187981652239,0.848020559535,0.414876283148,0.491374687955,0.694564146988,0.161644086017,0.305284985399,0.47093841853,0.99769366261,0.481425798014,0.30181692895,0.381430579364,0.574874507095,0.631611948394,0.919859707584,0.209996248978,0.294048032865,0.178634065323,0.526424023781,0.202853513628,0.525176629622,0.897049679034
1,1,2,-0.776780225787,0.79128599978,0.683994298703,0.125144254736,0.641081136538,0.360759982087,-69.183005413,0.69802753344,0.132186005967,0.304601585974,0.524288851752,-0.242968502597,0.886521519531,0.164196678512,0.499703226625,0.597882979721,0.0864038428516,0.14291504939,0.581300407463,0.943990745791,0.82950726236,-59.6027352499,0.383978569086,0.94271697204,0.460357181903
1,1,3,0.902315410869,0.0703045359834,0.0726410432349,0.492521507554,0.353320626302,0.61478850882,0.0696841343338,0.42283023613,0.419707539116,0.560767500626,0.100094009189,0.345963112379,0.648287938585,0.96462512957,0.954052504559,0.337793314279,0.100050031234,0.278481084786,0.610289124516,0.0355601258658,0.0896500582752,0.083994375145,0.806781015257,0.41831337761,0.443181611236
1,1,4,0.517652136546,0.977685889663,0.464799846989,0.14819751341,0.272515374188,0.0814705954838,0.31864451533,0.759359890282,0.976117271926,0.818605745018,0.242466098373,0.639011969876,0.40799759728,0.742157385573,0.0640643106462,0.717066657642,0.660741034538,0.365997509174,0.772336273522,0.713030722651,0.411376529179,0.236196965886,0.0339841084647,0.0047511397214,0.123781837329
1,1,5,-65.0674268231,-99.9999997099,-65.4408918289,0.617793735193,-59.7994717507,-43.5572404901,-100.0,-53.0107802325,-0.251693097053,-56.8192431942,-64.2788624447,-100.0,-58.7414391527,0.902522078849,-62.8463706915,0.746064964239,0.751087310797,0.735444670091,0.0284464355234,0.66870610207,-49.0229732818,-100.0,-57.0853406877,0.388340630437,-59.1427397922
1,1,6,0.112476625948,0.945618762663,0.931769492227,0.759134646815,0.524234470346,0.0595123853134,-9.27938663893,0.256623723744,0.881863056962,0.782339266855,0.642307537441,-9.6333879988,0.0771507422449,0.844586083811,0.16893256369,0.779382168254,0.061150753783,0.202515002933,0.40600321348,0.437513761722,0.273302107343,0.219247953662,0.585434029531,0.0131718020796,0.883923015929
1,1,7,0.344101570352,0.615459629165,0.944538038373,0.43172563139,0.585081261141,0.943914165349,0.851104293845,0.37441207221,0.0554404898944,0.214410212839,0.0702085305462,0.824413776219,0.695968617894,0.772890828911,0.0761680527813,0.418986810579,0.105887010664,0.9089049601,0.152638972123,0.333201801359,0.346451749813,0.328668643613,0.991676920995,0.80228835185,0.805382351111
1,2,0,0.901890434232,0.826229589841,0.986412176205,0.403250248364,0.318002985243,0.178474625933,0.600790396154,0.0643887161848,0.712658380091,0.958424586874,0.0422528178399,0.866363834278,0.0945367530005,0.868953310418,0.195536117949,0.459919705234,0.0027366216925,0.996852678057,0.675395557388,0.430093547346,0.757655715,0.497072837835,0.791800619092,0.834610934123,0.152683687591
1,2,1,-68.2323308279,-100.0,-69.3112919465,-51.5975750657,-69.6799139375,-51.4821999453,-100.0,-55.0636405943,0.662048532278,-61.7964351665,-70.7092712388,-100.0,-70.7391630626,0.0254175994096,-68.1746929917,0.315866439191,0.53978935343,0.167484695086,0.939456860135,0.247802224356,-62.4171480621,-100.0,-64.976329241,0.616043821896,-64.7840884426
1,2,3,0.625726696648,0.43598010465,0.824434446892,0.376120847033,0.591919231243,0.529915595532,0.896416245151,0.237690734499,0.71513549585,0.407536490334,0.120991305939,0.917585837057,0.860381006687,0.400341616702,0.291571538481,0.156330325663,0.382056913886,0.672482958617,0.649665253296,0.725785257892,0.508385507036,0.414120152485,0.123582048279,0.760258340168,0.181794345939
