1,2,6,0.0108733656062,-89.4626901066,0.101304868876,0.0773546764546,0.702222084355,0.269904940964,0.518798239618,0.810408972938,0.279394805366,0.683211972723,0.314340827789,0.427254293323,0.212742304234,0.267660094916,0.621644986651,0.826176654393,0.733921411324,0.456417871215,0.260086432849,0.411642279223,0.131982624943,0.259920411339,0.590091932091,0.361424638795,0.620671621243
1,2,7,0.277315143186,0.0968166781225,0.550979133844,0.0206732301207,0.493865562141,0.596450417737,0.743372221155,0.904109671806,0.873379575813,0.111764766409,0.501032344469,0.39023144299,0.190230875857,0.871481964976,0.106584607131,0.77625551726,0.590276923618,0.17599279053,0.203568810611,0.901239011681,0.15728834614,0.197087297376,0.582502865825,0.787126620005,0.65984400405
1,3,0,0.166834115939,0.0106382142788,0.0995533843942,0.173273934629,0.941875746598,0.547859853957,0.926172165519,0.871992534682,0.789295771262,0.240598822969,0.15009449695,0.195659117842,0.646944019981,0.480046427978,0.600434802641,0.4652205063,0.0107390102303,0.584099827208,0.71865146652,0.0565733412518,0.643542303857,0.580092781436,0.260892947748,0.0889783916252,0.63093800443
1,3,1,0.641785278381,-99.7654613192,0.207524188442,0.893426303619,0.0313747383619,-89.9340500322,-99.8199943304,0.436643129068,0.905919720636,-41.9966855432,0.0838692795305,-99.6995597225,-79.3353724303,0.466099566816,0.206673130287,0.660710739697,0.699600126911,0.72914289922,0.106014624922,0.912584516233,0.886416623428,0.0760714019315,0.294359178268,0.586376534844,0.597847026647
1,3,2,0.469102619016,0.958539353438,0.518900375317,0.452293532703,0.813861421343,0.193219120617,0.0709897420834,0.790765462135,0.25431327139,0.262684301896,0.608010934417,0.721601703424,0.657790595698,0.393466596465,0.63775628163,0.491561879415,0.962542581397,0.175157842574,0.0511360035947,0.131354418443,0.0316720243302,0.971082948238,0.787585104105,0.773431282054,0.817792126637
1,3,4,0.483608634134,0.770529531455,0.476837805942,0.0813277852647,0.0212621262425,0.283085056811,0.144561874938,0.512974442923,0.802296682008,0.989978706355,0.885472552448,0.64027081922,0.533939123016,0.89982479683,0.153225380429,0.318643066766,0.785161507366,0.181373324146,0.0839951145224,0.192951139762,0.313524146081,0.858578909456,0.870436618589,0.396403298056,0.987627735414
1,3,5,0.698506880406,0.827092840643,0.676538842419,0.00343020091849,0.363136017015,0.318627558315,-99.9981303353,-20.526613529,0.0871875310319,-80.6446884614,0.825126026893,0.024454127556,0.653798079502,0.636852200861,0.695172988153,0.448781190982,0.221070600713,0.833980897412,0.775162904751,0.58428786364,0.706537987604,0.0337632200169,0.3092229541,0.529258450393,0.140710719511
1,3,6,0.63752965364,0.599019205729,0.131859940017,0.476525883514,0.275954882826,0.643865974343,0.698670497054,0.116093130586,0.432515921786,0.123502062438,0.0625721351151,0.405156673427,0.888777782781,0.766531155164,0.798081288013,0.669971358038,0.383134811825,0.566208112567,0.257237341662,0.234882224213,0.220623645059,0.756230575978,0.730461110536,0.220317344461,0.0588974580443
1,3,7,0.232841351975,0.371471861446,0.688919571839,0.202043243513,0.71026300483,0.411072123938,0.718464610496,0.229052505905,0.602237556251,0.869297956348,0.0479949205667,0.0967385412556,0.603683261816,0.559346168501,0.598366316311,0.617548393011,0.000530107064036,0.508613378982,0.640038991486,0.884496287216,0.294307878729,0.926883949687,0.860417495881,0.412651528209,0.859167775809
1,4,0,0.236751885538,0.121671534938,0.204393480375,0.887919906245,0.0886464303655,0.489178788627,0.653421592252,0.113667020971,0.118065810375,0.444814475541,0.608620103958,0.291728032567,0.921647069883,0.466912992139,0.000331259604305,0.369795076739,0.571149695579,0.122716622325,0.666558892646,0.108649070569,0.452294243988,0.795101834479,0.0398093402265,0.818009173028,0.314735414753
1,4,1,0.529297677438,-99.7716962155,0.179867365435,0.0589712604504,0.570746535454,0.620723568443,-99.9999999992,0.181745180111,0.73219937479,0.648957290567,0.211341054485,0.323070681051,0.979596513837,0.690535690487,0.950666866689,0.314928600745,0.559227220533,0.229788852673,0.990289029382,0.64954506415,0.204581022053,-100.0,0.248743881691,89.9998529633,-88.0324055848
1,4,2,0.0210682924352,54.271421211,0.388900273229,0.43627463463,0.16804376628,0.759760562445,0.208480443897,0.19533475466,0.561877260415,0.217508342358,0.451418584857,0.767484921476,0.675479800079,0.0439410250198,0.787278031452,0.153575121878,0.557157642087,0.436193970709,0.913136257741,0.463501145284,0.220526150006,-89.3921355004,0.176980616379,100.0,0.136045010937
1,4,3,0.12371320266,0.0814840329103,0.106546668826,0.226200003348,0.023047120564,0.749385667854,0.0468401901852,0.860635084078,0.400185470171,0.0847515605598,0.487049590501,0.0970101597352,0.512628389986,0.440961332019,0.537810499937,0.324181709752,0.590576775181,0.411734298485,0.586792139199,0.180867110101,0.508019100663,0.670833619924,0.970300399659,0.611647778464,0.241804735117
1,4,5,5.17677798185,-100.0,0.48700913356,0.233799251498,-80.856830847,54.2435759822,-99.9999925188,0.640008307881,0.600240036125,-1.04648477265,0.945064262864,-99.9996533177,-1.03737449089,0.408209158,0.0705041176133,0.918737017088,0.966429399914,0.818129840389,0.635512004085,0.328813015895,-87.7898477976,-99.7273034384,-1.40466361488,0.400250692572,-69.7737140748
1,4,6,0.776525594099,-64.9463557355,0.317149601618,98.6175014424,-45.1433894186,0.478763825365,0.683399522741,0.610069784753,0.941574140958,0.701601482207,0.198064875446,0.514699895708,0.331026390292,0.451418654457,0.0783572871051,0.885314458065,0.556343988198,0.47430660867,0.0845771248336,0.788930566139,0.661801964832,0.89278973422,0.0758513087963,0.418006604944,0.402905129365
1,4,7,0.363940408266,0.346558595913,0.141002978334,0.69503588883,0.030925157171,0.812431376484,0.681352878347,0.791849407268,0.977486057388,0.131635900145,0.936397428784,0.470950188274,0.672538209649,0.6691452313,0.439927428725,0.698514369266,0.607937039921,0.864510450155,0.593171739502,0.803999264421,0.601346232536,0.868233656412,0.448192763105,0.479069040324,0.316089830578
1,5,0,0.64240251146,0.7188631607,0.604427813264,0.540803053575,0.806500023367,0.280978117904,0.577261131878,0.366977673749,0.614426967989,0.811894434905,0.277555408402,0.0440663435388,0.426766743941,0.911851459041,0.459006962008,0.242818515661,0.70296388279,0.76798097953,0.380592824615,0.923638159349,0.896812044761,0.684831705697,0.80639043215,0.604541048794,0.485415235228
1,5,1,0.527319541458,-99.9999999998,0.50585731496,0.219111415411,79.3723968907,0.410102239463,-100.0,-89.3618182038,0.234811339312,61.2131284957,-89.9980839822,-99.9999996215,-89.3540847465,0.440265963963,-80.1920520236,0.516843879284,0.91693145764,0.142622922277,0.2626118296,0.731031548305,0.817328991604,-99.8234264295,-65.4800848408,0.108543909775,0.21590786474
1,5,2,0.819816884279,0.439716791728,0.929989610755,0.371568717561,0.976053717453,0.538488959849,0.365570528937,0.193326896615,0.0334476088448,0.63267561871,0.754446475101,-80.5232081899,0.297978361502,0.365008020495,80.8900351217,0.413598008493,0.952149581961,0.901348496059,0.695170300742,0.593391647337,0.211344406542,0.474462661012,0.156431751135,0.283401408061,0.234193388873
1,5,3,0.0534317261925,0.951386028812,0.820297158704,0.186048940684,0.586524340677,0.0885492822037,0.87272931847,0.0651845868683,0.04511961127,0.055503279284,0.446079212248,0.129699486913,0.232140278594,0.617205228462,0.781939549127,0.946433834656,0.709799808864,0.777813167734,0.546625683052,0.379026741612,0.659671779345,0.0920332188197,0.23597055014,0.744001102017,0.616669644136
1,5,4,0.348430428327,0.124222257113,0.5643528774,0.818996862562,0.670303789887,0.983472957025,0.264053582356,0.990422615546,0.455320165968,0.206069845028,0.972152922343,0.528098673828,0.584237217186,0.113627569257,0.871860262792,0.77451014789,0.115656572978,0.737828208847,0.500959573861,0.328093934588,0.223370869229,0.42654243609,0.0205800769985,0.103473711985,0.285938304062
1,5,6,0.158926652826,-87.7505252417,0.494854472907,0.108881307255,89.9991719649,0.648774329662,-62.4652396243,0.334386846059,0.281291264086,0.0514477309794,0.428232076944,0.570387584958,0.303685854373,0.432135431408,0.855079547366,0.694240661977,0.489304354558,0.430953963718,0.225625479292,0.076563672322,0.283078401002,-0.280132787575,0.568408707083,0.834623052851,0.159935741514
1,5,7,0.389264250583,0.911989003742,0.525949403951,0.757485133538,0.365087339969,0.707801305878,0.535532603332,0.479940904331,0.100148704626,0.839621509854,0.256158610364,0.0180580487722,0.157508987234,0.77420795681,0.276317742039,0.102495144848,0.726931239723,0.616550041576,0.542398738272,0.967528147696,0.316510106048,0.966032313781,0.139558079344,0.17108301006,0.36331425077
1,6,0,0.386301232355,0.01927407923,0.0572590017124,0.610905990425,0.573916004551,0.30376297138,0.0778436233171,0.678013061992,0.20438865972,0.982214974596,0.665552388696,0.874508490308,0.642189007855,0.786341179084,0.647274932357,0.0532119689171,0.598445058534,0.394171088052,0.885691677135,0.159332090537,0.975626664841,0.824595520132,0.406641103202,0.905011214534,0.062056560417
1,6,1,-5.21575449457e-09,-100.0,-46.9934521829,0.0124985607514,-89.9997429824,-72.598034256,-100.0,-45.9465754073,0.385735975388,-80.0035678142,-1.65748055733,-100.0,-89.9479598104,0.464653196716,-88.8240343368,0.529999372425,0.0143228639753,0.00865142854611,0.496270613861,0.471834350966,-35.9227703337,-100.0,-16.6594657257,0.353604181171,-8.03916495294
1,6,2,0.485550090084,0.794346456324,0.186477116385,0.932689121821,0.98679338655,0.751043618156,0.00699862929176,0.93992518753,0.234252042694,0.712310385197,0.756521217179,0.791267557406,0.470089545583,0.361865293811,0.537498205817,0.121498737495,0.992950812964,0.113687038356,0.654030349137,0.123223514749,0.0989304208691,0.436514250892,0.50434419069,0.762317213825,0.62362667991
1,6,3,0.232589414318,0.125366982364,0.790474837783,0.0790504269068,0.188459709768,0.827075353028,0.538883286274,0.830018733515,0.44524878009,0.57589789966,0.802472089009,0.61356226699,0.728928430826,0.311540067941,0.403264360285,0.704617443846,0.1877082305,0.374160739439,0.851604705501,0.68823719848,0.103217113968,0.327141782919,0.65587738402,0.372917103989,0.903986525597
1,6,4,0.896387996627,0.906981455476,0.912738405277,0.168113378906,0.426357776742,0.287092193309,0.248489766997,0.19185102179,0.0707497321067,0.463895921442,0.477726827964,0.546358561207,0.334053807072,0.769711794914,0.688809849496,0.127183513032,0.653086824762,0.0125121573359,0.514406145796,0.56623270661,0.308761230308,0.930921047749,0.747448964645,0.549416527665,0.679244075233
1,6,5,26.730624614,-100.0,-4.46490864156e-05,0.391224676895,-3.16719355725,-3.60273931989,-100.0,42.68861152,0.251582524897,-11.6934873161,-63.9655957765,-100.0,-63.7081851922,0.277486994405,-89.7715029876,0.920379094488,0.449629630421,0.225677899888,0.762232855411,0.644841691017,-31.0706310952,-100.0,-62.5051048976,0.801449200438,-89.9999863164
1,6,7,0.361633370421,0.0213255722699,0.942501172785,0.730862342151,0.487492886631,0.27019154595,0.894771271593,0.677194430043,0.867264046251,0.451321752558,0.683216366528,0.671032983097,0.287231484866,0.243934047077,0.813705669246,0.944661641406,0.928550177081,0.7956244827,0.926142040032,0.106914946249,0.0445256429297,0.38081841449,0.344279968892,0.867372666484,0.966516032736
1,7,0,0.986350171776,0.542797648716,0.484549714238,0.112215712637,0.506976608708,0.659500717653,0.459348723531,0.211570319428,0.276829055231,0.265756504632,0.248720244477,0.990922496543,0.444296855283,0.132826993669,0.0334716322562,0.851861232201,0.16558344034,0.0113591235529,0.745722406547,0.148011574225,0.840767652463,0.0946060895506,0.748744902641,0.734696797221,0.436834266749
1,7,1,0.281193411303,0.319067206132,0.544878579609,0.762590932804,0.615900246617,0.706151403756,0.0548817749636,-71.8200808532,0.246267044796,0.632459867905,0.642252160801,0.0630788247186,0.840582215566,0.395208593991,0.265916807168,0.141109031033,0.814787645472,0.307440566951,0.677953192081,0.42523046639,0.307103659564,0.308538018549,0.0943850145106,0.594091728569,0.634661887952
1,7,2,0.219523697087,0.584966821936,0.134320018592,0.541073735205,0.285897856252,0.203908400137,0.410798307573,0.524272595739,0.654317153574,0.811180592206,0.304542479923,0.453225976131,0.146294161629,0.28664307004,0.901209760644,0.710273599472,0.959424529241,0.817148223845,0.874063374232,0.36852525878,0.437955631433,0.69846125128,0.981519546989,0.627025515243,0.159508211918
1,7,3,0.127283708602,0.0703452032714,0.610889685625,0.541130173904,0.494441756858,0.87008164346,0.334017672986,0.875956736084,0.723175464081,0.728350912466,0.297037768985,0.325242585561,0.481720683006,0.750472013325,0.388737438765,0.819190913202,0.147023435381,0.583301630183,0.293900848023,0.00459648466223,0.0450609639934,0.496090182987,0.717857944224,0.207871016935,0.940057260142
1,7,4,0.69440303003,0.486713333257,0.346846069866,0.0746052678839,0.548342285874,0.370835477377,0.304148401025,0.083939547854,0.58512354836,0.68516651087,0.181865343355,0.78689312511,0.442616593286,0.65501700233,0.267760575132,0.747655619755,0.653152768118,0.719649229474,0.133171865289,0.447466470971,0.740978216852,0.166142166757,0.191431259852,0.413386834529,0.482115358007
1,7,5,0.101164186344,0.31291093378,0.284230396579,0.0993332362909,0.368376806763,0.733557237204,0.535598797915,0.0550949855236,0.302274705016,0.0100953379237,0.164481880226,0.591251249219,0.54784247816,0.831777629495,0.699328082139,0.405811537843,0.37702937509,0.104679356914,0.707600708291,0.872079730826,0.334585747671,0.371181963506,0.0428670456808,0.685598020666,0.506648203841
1,7,6,0.78138628528,0.0991858881108,0.269236160513,0.602631405555,0.903302666716,0.924095535224,0.0362791093816,0.898801460075,99.4451731976,0.194288125008,0.848988546027,0.0841690895034,0.103707636225,0.357062953707,0.932553497402,0.32360721643,0.407061671235,0.0988245501302,0.111749041435,0.829704759287,0.748859166528,0.69059741001,0.197912038201,0.130887014222,0.620424146238
