0,1,7,-86.7379618848,-73.6953692562,-82.1961912611,0.227788845557,0.0291965690376,-99.9964762896,-99.9999999999,-99.9999734721,0.655823698523,-99.9998930957,-15.8278360769,-81.761626544,-73.2717417089,0.0729081655205,0.821979680902,0.619993149993,0.516502619373,0.55399393817,0.510450165254,0.285845582831,-82.7595319357,-5.38624059053,0.265006501619,0.0512309399816,-85.670131981
0,2,0,-51.1428170848,-69.9478259793,-46.0141810407,0.122575464008,-61.7048952352,-77.0668468481,-88.9117465196,-88.9089607883,0.471819194659,-81.1582963294,-20.9102441687,-77.0201845847,-62.9236754348,0.420155616583,-52.5466463841,0.937481913981,0.80346412765,0.177010501529,0.00904925903489,0.37923667736,-44.5587635181,-18.8616973767,-48.6240255303,0.622084538357,-1.21852993875
0,2,1,-52.0426534518,-77.7658670926,-74.1994169205,-71.3764142034,-62.7699004015,-67.0214515408,-89.048678786,-79.6760177622,-66.0828548121,-78.131060245,-69.9873895773,-7.15460071095,-51.5757541309,-59.5144194684,-72.1469461241,0.302628929062,0.272514824152,0.0312749026318,0.304479285757,0.407995149949,-69.1050439563,-66.7235822586,-57.4292837491,0.500255266652,-78.8000890392
0,2,3,-67.9477004858,-65.5883729236,-0.234577849558,0.509540144239,0.441099251255,-89.5110707835,-89.8735969784,0.331266496227,0.805355007413,-11.0824144546,0.158857906734,99.7198251015,-76.7215216552,0.939516831635,0.293668675962,0.836356634684,0.671636995263,0.719345315871,0.613733374535,0.769129778655,0.162951778323,0.516967853513,0.724656431756,0.755644762898,0.152714321848
0,2,4,-78.8994339463,1.2806450826,-54.2915930115,0.753135152972,-79.2873210154,-89.0223751088,-58.5471529267,-66.7459967973,0.508263765565,-74.5544037307,-75.9111409251,-73.2139235683,-66.6789817121,0.746322132762,-63.6806713604,0.909339608333,0.888446185209,0.0319180719667,0.225057327397,0.347263671194,-70.1281139452,-79.1779795466,-6.16542217645,0.17434697124,-0.0305968053869
0,2,5,-63.4850736329,-15.0267221291,-54.2164730946,0.0979474440222,-46.1597939611,-65.0874379509,-88.9842255239,-58.5902650888,0.66812579669,-69.6883793355,-69.4741293404,-45.2932070342,-62.3229869719,0.198992856197,-78.3641606356,0.767321194275,0.624140521061,0.448544615134,0.477049283431,0.627772556483,-75.8078112956,-6.2880796599,-13.1505871619,0.362897031545,-58.8086125784
0,2,6,0.736602203516,-65.3681717412,-65.3683515378,0.773857830101,0.99287213853,0.811721670575,-66.0454664944,-88.292577079,0.415588267088,-84.2651666577,0.940277071386,-27.8955356987,-54.0180027025,0.104766006569,0.682058922552,0.172575484744,0.274948424809,0.104566992578,0.140986751233,0.987725969927,0.140239939454,-66.6930109819,0.810259621483,0.522711617577,0.793832805888
0,2,7,0.142101547863,0.572025803252,0.637291108387,0.827542963545,0.144445546318,0.484165952272,0.898698520739,0.70338625735,0.87849251003,0.26391208253,0.205620140004,-50.0514433819,0.336722597938,0.08441986078,0.618258109051,0.963536098576,0.672003268637,0.0796780322945,0.850074130549,0.879978300447,0.108768393139,93.0510395518,0.876864898196,0.818111017981,-64.6591980584
0,3,0,0.265618781721,0.978785543612,0.221501147402,0.957501761511,0.898347501905,0.636596047023,0.417540153515,0.0259020202568,0.352344916796,0.405094523987,0.276533624702,0.162941068828,0.518792267276,0.20556321684,0.765529983197,0.799675395852,0.148909464565,0.628227585803,0.573932350322,0.445053654626,0.597853128446,0.215399189574,0.158571005443,0.460720774818,0.383832663084
0,3,1,0.333069108188,0.866197188531,0.616702689347,0.222211604706,0.317363330452,0.0362499650015,0.93972714076,0.542928210919,0.406416928327,0.48264406952,0.599285374526,0.743064806288,0.463918519791,0.0971650345352,0.206442638119,0.961163869182,0.472086448232,0.610799394172,0.543600498812,0.841318417646,0.309169658948,0.9319013069,0.344574085612,0.323863183762,0.990432323816
0,3,2,0.911556133546,0.974484223749,0.960509371324,0.906716656128,0.99186110686,0.234159033403,0.153124274513,0.342791379964,0.719622437205,0.786290803689,0.293114576315,0.384199855583,0.72131010924,0.629351907311,0.532063554883,0.656478914229,0.165062825708,0.520186970751,0.331636007735,0.173841480389,0.317994230239,0.398632917787,0.7514490661,0.0283289782825,0.798886105711
0,3,4,0.848909978296,0.20971553994,0.45429742742,0.877080736485,0.125052860403,0.191308795883,0.956984751963,0.403497827494,0.476801456093,0.672485075035,0.746455930205,0.833014909227,0.30018206015,0.202782977129,0.988152875352,0.798607216458,0.851276531372,0.667052946611,0.82575887575,0.87444035232,0.846459127686,0.0637304284153,0.353779706717,0.680097275941,0.214813810657
0,3,5,0.574378200518,0.0156723531835,0.768118577178,0.888313143739,0.237710716462,0.0205499746339,0.542361434568,0.76695136036,0.19464186181,0.6116767742,0.330637891143,0.372929987333,0.957696755304,0.711371954964,0.187615388275,0.651087508871,0.322070404911,0.368221703933,0.374866592052,0.794565807191,0.641907522464,0.318557817532,0.593531094526,0.981527023656,0.651465922132
0,3,6,0.316218928865,0.491465865006,0.395820478443,0.412837399274,0.319972971314,0.0921071366416,0.170160956275,0.798396858058,0.816643666288,0.694199903417,0.345408457186,0.324477628595,0.933165751658,0.0378956213962,0.37044766286,0.908193725586,0.240751823236,0.831837879203,0.681176424426,0.649514043509,0.765965820593,0.82552078489,0.871487926464,0.864219431264,0.163060908736
0,3,7,0.949316884265,0.0734437688043,0.913743715936,0.78312127136,0.246905177136,0.529599015667,0.686095844982,0.0430315695952,0.900162907995,0.333416573428,0.851502893942,0.481277223378,0.288913402666,0.166872161351,0.0179051114232,0.676140898603,0.229059370014,0.657176336152,0.272528728436,0.333652984973,0.433539796421,0.559431767933,0.177873730495,0.511471777639,0.608481410732
0,4,0,0.0216376800064,0.315432750812,0.971096987465,0.405322414679,0.7292240713,0.19199807076,0.703982958084,0.558279852658,0.990508221345,0.236514168314,0.437719711853,0.992441880925,0.27340079966,0.918978733261,0.316771908938,0.375868368189,0.353509108391,0.35048367825,0.384334138228,0.908556444494,0.0873106680547,0.639460427191,0.663395737908,0.205960435471,0.961913294812
0,4,1,0.488576498205,0.16621102931,0.630664880768,0.27463394654,0.171439418002,0.120331317602,0.711117526918,0.913868144426,0.550710534689,0.276634587575,0.803285328124,0.618736286747,0.498813200841,0.901150312561,0.748360888972,0.911876196799,0.91033459535,0.449297631203,0.664974124161,0.923210948341,0.405875827564,0.397017922734,0.104442886448,0.846844469898,0.79599879945
0,4,2,0.459757189225,0.92976184302,0.303145736616,0.716229340137,0.815457658876,0.552224658236,0.880108949271,0.851295482295,0.801790164872,0.00478149964119,0.223610953226,0.0468564654487,0.768916672042,0.478703172383,0.332369456667,0.14735552339,0.751123826977,0.775394958545,0.761819192916,0.902991547362,0.784397218337,0.483743751809,0.45423550865,0.301857751661,0.785254815492
0,4,3,0.958249240333,0.110574549429,0.870252600303,0.351807970624,0.610266313627,0.706235999283,0.786540224014,0.0928941385236,0.846099890912,0.485299450394,0.505023157078,0.655121056344,0.260269310382,0.762811734282,0.593594447206,0.0730856939666,0.504412383119,0.913855852483,0.425887831053,0.879790117931,0.962383013232,0.986632973093,0.861545335018,0.0638321652372,0.0952650276373
0,4,5,0.598690347707,0.488814141684,0.449296285431,0.636589678767,0.494079622282,0.500705975371,0.049272514465,0.281763647113,0.0428969911956,0.362702410148,0.0603216745749,0.592992710012,0.669037939383,0.712631083345,0.246273697934,0.472207084428,0.0655842529671,0.633776226351,0.584843450405,0.298868584072,0.441561246262,0.33943891308,0.656827904802,0.411895483443,0.307046550324
0,4,6,0.923081152762,0.0946127130629,0.588145889705,0.555503146803,0.806780298966,0.0323265647757,0.470199713215,0.601243692434,0.195897524711,0.544546540795,0.302698454186,0.371837421719,0.235003586274,0.28725893326,0.971308880633,0.396921179405,0.293275141562,0.436827344241,0.574483395976,0.113567188324,0.349184133158,0.809820777897,0.628777504639,0.0751828790113,0.178946614478
0,4,7,0.0592267547662,0.527578381448,0.222362936962,0.355271491254,0.929986823257,0.514468716534,0.241072679806,0.529741976491,0.0470627169897,0.633755971069,0.770934168747,0.0705122315045,0.50819426842,0.0136114900608,0.886448927671,0.520002890429,0.626999265997,0.732582238289,0.471741929167,0.937093417226,0.445202836746,0.827541097899,0.86379480281,0.767017915181,0.0658461628933
0,5,0,-64.9497153843,-68.8172077918,-76.4913608294,0.22571858624,-89.0819592506,-100.0,-100.0,-100.0,0.892010423558,-98.0791998849,-63.7511565964,-79.1100198197,-89.2219294093,0.0713622272016,-85.4583766583,0.843643990069,0.903550111012,0.0339790088867,0.0830762729457,0.414653423738,-88.4451280218,-46.6752132089,-89.9859381234,0.42692629398,-60.763434985
0,5,1,-89.9982605133,-86.7395008548,-48.9431004291,0.901217829117,-89.8945690392,-100.0,-100.0,-100.0,-100.0,-100.0,-63.1981756921,-86.5271358925,-70.8600715746,0.608910622041,-89.8281050952,0.89076711692,0.438751219105,0.218278684707,0.15979025273,0.501968352505,-78.2888588925,-81.8093211954,-89.8256532533,0.189973749175,-85.9691859665
0,5,2,-4.88885677497,-15.6933646381,-74.440924452,0.850781027752,-84.9430606349,-99.9999183966,-100.0,-99.999779928,-99.999781719,-99.9999853859,-70.6279424729,-89.9326417297,-89.6339076989,0.534275622459,0.48014208418,0.0800117832785,0.724182024867,0.292715233488,0.287581219439,0.553234747975,0.505506629249,-49.111334357,-4.98739670837,0.841927852562,-75.7786285364
0,5,3,-82.9060974627,-89.3785879988,-88.1449056707,0.42802629349,-81.9252894787,-100.0,-100.0,-99.9999999285,0.490674496898,-100.0,-83.454408716,-72.5964489043,-71.6556520642,0.440846673473,-81.7089875209,0.0306488998794,0.506400209591,0.0831114355562,0.107653278924,0.55206177407,-88.9774848195,-73.9200501704,-5.81959301978,0.287016304769,-59.3166879886
0,5,4,-56.2643340795,-68.2930605311,-80.3299546746,0.13089521425,-66.0907704268,-100.0,-100.0,-97.6880601296,-100.0,-16.5344681667,-58.7492595912,-74.2511921517,-89.3634766498,0.920559452077,-58.7198496708,0.193850808924,0.35109184881,0.210977955307,0.645889012934,0.544149370923,-80.7320788938,-13.0771047768,-80.2216405324,0.194061323034,-87.8610611466
0,5,6,0.0514622915762,-89.8944787208,-60.3180784679,0.702379210397,-83.1986631902,-99.9999869486,-100.0,-99.8685518988,0.330274743593,-99.9999999979,0.322492388839,-3.51948441688,0.152363421179,0.650318352205,-84.2322930226,0.837087326794,0.111361699284,0.186820733829,0.525059927633,0.568858574144,-88.58586487,-80.0836341735,-89.626331393,0.502429599321,-60.7866279019
0,5,7,0.70454504371,-67.1327966069,-83.7044272952,0.776015176433,-88.3649063719,-93.9404484174,-99.9997298709,-99.9829529076,-99.1071013741,-99.9995295627,-81.2652399662,0.879055150322,0.676641655564,0.503163537342,-88.4975257229,0.253319954336,0.33347317691,0.0653296706531,0.733939038624,0.00180544420841,0.303523745306,-83.9403040801,0.115283856283,0.971443202898,0.432926111191
0,6,0,-69.2175552696,-50.8753521159,-71.1489250585,0.973156209435,-7.41826414927,-89.865144158,-87.1210131536,-71.1610751173,-70.7177066753,-72.9598515813,-54.1562600609,-78.2590745726,-79.3568690055,0.565424292428,-48.372229172,0.248244991867,0.582540872263,0.0720550787272,0.33069086463,0.342727792893,-47.2190913046,-67.8221151661,-64.8746216544,0.659290052518,-78.2048487058
0,6,1,-49.2159012692,-46.6335284279,-77.6001567438,0.327098249467,-48.0678150762,-89.9105819552,-81.564767975,-88.9326658127,0.176290893863,-48.7725589587,-46.492927044,-11.9484088013,-17.0467103569,0.0849665140272,-69.9680067699,0.751561381587,0.33249406069,0.34085675745,0.302705417812,0.246923311133,-70.337312754,-59.8559767947,-16.1057221309,0.665799298489,-58.1981563703
0,6,2,0.664020813501,0.967186268147,0.755155613945,0.406088259545,0.0329386320902,0.699865092678,0.280283337146,-82.9011909344,0.793549097516,0.249694507644,0.644075131596,0.171729748461,0.632432028039,0.300130204966,0.0351323635673,0.626020340054,0.316320781662,0.454170238726,0.461213766507,0.807642954668,0.413806301698,0.884689606288,0.457393849419,0.964487744634,-71.6565496823
0,6,3,-1.40175596014,94.2934229197,-69.3591888354,0.59828241922,0.609144639059,-65.8513848797,-60.7353036799,0.110739840791,0.410381324547,-74.5161056112,0.496929269044,0.703180841996,0.709616241821,0.74127767504,-2.59118663188,0.683303191046,0.698768419564,0.583817082456,0.929322517826,0.323794635704,0.50007379575,0.270720127523,0.806187211031,0.897699235742,81.5835942283
0,6,4,-41.5117293737,-54.0660204824,-66.469771494,0.937984338578,-64.2526970421,-75.7913839982,-82.0267971908,-89.7005583019,0.359621355219,-88.1081873685,-62.0886206424,-6.29847192861,-59.3272425994,0.924158144384,-79.3842212419,0.0482911732772,0.391380134909,0.523179838555,0.731568253412,0.464095375503,-79.0566884347,-0.592113847971,-40.7128992011,0.405405071326,-3.48005527374
0,6,5,-22.5732158562,-42.0789983479,-62.707080751,0.885006207976,-35.4762346726,-51.1752777039,-77.4825853263,-66.2312086223,-89.9350807035,-53.7296201647,-39.7259638092,-78.7857650038,-73.1104944781,0.288916448863,-77.7748037435,0.237381252415,0.620563139569,0.25184219406,0.878090743021,0.847750736652,-79.2946276661,-63.5389152769,-28.7156668532,0.189760168958,-49.0722499957
0,6,7,0.139421009311,0.888568833896,0.188534358826,0.327320633212,0.574377283978,0.742510138264,0.113483239683,-71.3410167445,0.651129973583,0.63769411752,0.00227349374951,99.7748760846,0.205074655317,0.344727072387,0.314544478802,0.757297277216,0.475661951027,0.930708003894,0.974191086368,0.582465597913,0.602066474957,0.605689807259,0.331915089658,0.182924703712,0.827512685176
0,7,0,0.632672173271,0.306278558705,0.42850867868,0.882271027087,0.702655506209,0.806289184604,0.563693455619,0.744426757208,0.490984907312,0.849774152688,0.196850198493,0.562485318871,0.910298601638,0.551802625883,0.200468476487,0.473942033823,0.229268067561,0.683041003745,0.167683000617,0.873950629871,0.0128249204749,0.350305778028,0.44645349689,0.280681014974,0.2900454454
0,7,1,0.0194219114622,0.355763588695,0.234140156057,0.0891518240131,0.712104706066,0.568860374569,0.792940678921,0.515380675849,0.901915006893,0.368254097683,0.054627369616,0.0184325319536,0.694082279064,0.0851363367988,0.821925486766,0.7356858109,0.677167579151,0.385557522976,0.466838659052,0.382143672735,0.905610381036,0.338090828768,0.232988705192,0.1138218182,0.921184488057
0,7,2,0.277186682245,0.331403450078,0.803907637181,0.42657557302,0.83718736982,0.310170154046,0.0497154633408,0.423034734881,0.57604545729,0.673520212216,0.463726400271,0.467991099039,0.18660167681,0.497134005219,0.918500239232,0.317794408715,0.442376027881,0.719562444381,0.0505841466071,0.465189320386,0.734785601375,0.0911918962729,0.725776071684,0.584115931301,0.876804969607
0,7,3,0.949800855139,0.82572161566,0.624717784293,0.949056800039,0.761755813273,0.629273337087,0.845795409143,0.0509402133279,0.460207539575,0.0993936772501,0.754363490559,0.0734963086586,0.448835143788,0.911865227538,0.310914933354,0.133262219007,0.986333864909,0.94648922707,0.273083692317,0.0965661485009,0.729625083636,0.998337294819,0.0107477802646,0.389519152733,0.894241130168
0,7,4,0.930873869645,0.976835026056,0.149691370295,0.880541161481,0.36161424197,0.988022938035,0.746909718444,0.0504354090634,0.0032729628207,0.259632646134,0.127926403922,0.9663523603,0.43809286641,0.574602463841,0.0315681624186,0.320336404271,0.411260432955,0.0661919249934,0.43410576723,0.291995470798,0.6315341239,0.84908834806,0.363468360578,0.127577492654,0.195951505116
0,7,5,0.848218923168,0.243462222139,0.0553992581059,0.947739593211,0.44097032406,0.801522967316,0.374334277718,0.0604080661186,0.0936057152888,0.0324865438247,0.539549128711,0.535776291508,0.14398552424,0.197587507158,0.867084924525,0.469653655543,0.637039587848,0.835194707041,0.295444654681,0.576686730855,0.173508628215,0.745876107994,0.0886218052496,0.0682146051056,0.426250572338
0,7,6,0.528052067432,0.298754039511,0.302382118298,0.516633384306,0.706266071155,0.79253577409,0.664456919718,0.393995130945,0.0682511469637,0.904202562752,0.849371666559,0.896583663404,0.930221264598,0.15898218816,0.961934700075,0.150985879279,0.971804576838,0.172402800912,0.592239842021,0.173984675424,0.480317158036,0.981838015896,0.243667561549,0.971722988978,0.773912868553
1,0,1,-69.8135994456,-99.8605116288,-74.3517119567,0.958641364227,-79.8841099088,-79.4491950905,-99.7920693025,-17.4386903248,0.51184888045,-52.7038768904,-12.7678184591,-63.7406375212,-66.725809741,0.843092605594,-11.6077800561,0.109408487932,0.629931908154,0.120078627077,0.0974027652934,0.117963060665,-13.1184148158,-100.0,-87.6869659953,-0.845391891929,-48.1501139466
1,0,2,0.350878977513,-88.0143799728,0.383933796936,0.883737804917,0.295014706762,-78.5506889012,-39.0668727622,-68.2263914243,0.272178647521,-72.1468131221,-64.1595635923,-79.6632500629,-64.5879488893,0.338182536109,-56.4371080796,0.589374253551,0.641770165265,0.692865239394,0.898163354951,0.485443726767,-11.9912218386,-73.1183224223,-59.0176162737,0.744913860308,0.795676771514
1,0,3,0.113701598335,0.429689747543,0.938454181528,0.217062920258,0.10059193704,0.416045538203,0.777770097886,0.356488525426,0.47162069825,0.828699506104,0.127332891141,0.506682942775,0.74762060816,0.22856945009,0.810669431247,0.161010367719,0.890512086898,0.0389239551713,0.400140389738,0.563607221479,0.909561316903,0.642592699131,0.875335760801,0.720250153177,0.829329034247
1,0,4,0.792456706784,0.849828280443,0.662060657785,0.952723196439,0.526703986089,0.250376843905,0.0797175540094,0.570310999599,0.745003439702,0.884380088182,0.344998948008,0.0557044312211,0.207500607852,0.164705134729,0.20261043142,0.163319950846,0.192745997923,0.941173244005,0.22710886394,0.824961061326,0.613081204246,0.377702766929,0.824212799646,0.583823705269,0.0857318357683
1,0,5,-87.0977255028,-100.0,-42.4891947443,-8.02999423542,-89.9587001121,-16.4447260598,-100.0,-89.9736643913,0.0231580615589,-8.1477363641,-89.8235280315,-100.0,-53.7231537565,0.417789817748,-79.4695889153,0.194776328976,0.648213839253,0.302613908735,0.957295481024,0.879836057656,-54.388578657,-81.7072368637,-57.2280885159,0.212972363786,-86.6854874488
1,0,6,-63.9717899053,-87.9350146251,-57.0335979515,90.7339965768,0.89913718717,-4.33809567127,-44.9248217844,-8.03121744561,96.4753406125,-47.9353671492,-76.1406418494,-83.224975671,0.0974339523801,90.997231154,-17.303892787,0.446820363712,0.257774765055,0.548529204253,0.820482544851,0.940055799632,-50.3851410091,-77.6945568385,-62.2072299759,99.9998188852,0.17673701366
1,0,7,0.0567060410093,0.792759465819,0.722811943751,0.0857456081243,0.157903748518,0.181184741318,0.877642745232,0.508826083644,0.637894299124,0.359237622589,0.951138292848,0.74866450252,0.977099733907,0.960597340463,0.139953220975,0.111360102389,0.00988247436013,0.674759750396,0.968618365646,0.828716588355,0.698040391515,0.538290224025,0.949905617285,0.380117428919,0.95223214862
1,1,0,0.856008488874,0.66086748975,0.960295045251,0.408313350192,0.952777398415,0.8551521932,0.653768944999,0.105652495741,0.297956676138,0.407643468864,0.938439119408,0.336255333144,0.798248962006,0.457023076774,0.449519342494,0.575084862323,0.115042229059,0.0316594133996,0.343812351055,0.685369159627,0.860400063233,0.450693133449,0.838715026894,0.201427573548,0.514398144587
1,1,2,0.971049363772,0.270963077718,64.7951287864,0.571558826493,-67.1913050496,-2.18194686125,-86.9227134731,-1.32842762957,0.371914757841,0.270618392818,-41.7069497066,-70.0783490998,0.463759484916,0.833387083665,-45.2410187681,0.380686748935,0.500445428141,0.0254531740667,0.662845451811,0.960105313049,0.390426016054,-67.5890248784,-75.0649754407,0.646092929065,0.499296403582
1,1,3,0.392329597011,0.848131352454,0.436393252174,0.518614523085,0.96231489001,0.851168841847,0.766292073709,0.744769261127,0.494846571729,0.110782388059,0.0174247355377,0.180760654558,0.380906788907,0.181363716502,0.541699388405,0.736682502013,0.223039585907,0.83781302123,0.812071557415,0.699032926006,0.671680222405,0.68399332732,0.899271330224,0.37856695089,0.532971982502
1,1,4,0.370719152749,0.555551249716,0.452972092026,0.833823728854,0.475815443618,0.882572915556,0.984872940726,0.547732632188,0.449343436869,0.679632340743,0.72789869255,0.245417134625,0.0402075397295,0.184556166841,0.626590571002,0.863403562231,0.642161656869,0.846960415139,0.30891085396,0.978129205581,0.861692242893,0.742478905838,0.942648826208,0.721574707838,0.707566591126
1,1,5,-53.0755099347,-100.0,-76.4103607279,5.63451723521,-89.9784809572,-66.7663404836,-100.0,-78.5617856131,0.882637794774,-81.6629126463,-89.7542997753,-100.0,-89.7971350795,0.329597282286,-89.6298771141,0.257726142558,0.496157195341,0.695420960131,0.352543179932,0.809010486377,-80.1409196139,-100.0,-76.7435972184,0.250424752068,-89.1933255965
1,1,6,-2.44763059574,-89.7751526854,-6.35704231146,99.9997020832,-58.8947464936,-56.4854666837,-88.4702612102,1.05291483432,92.57728916,4.51954653392,62.7214764344,-13.1329420586,-8.13705896287,99.9969772658,60.8952451766,0.623149193083,0.382782362445,0.619533187173,0.0794251339394,0.567378772392,0.499298575487,81.8885409731,-68.9718321233,0.888875260937,0.434032878935
1,1,7,0.569487287819,0.685336066758,0.908945383677,0.839740668302,0.430002760991,0.282374274753,0.170352384614,0.184969651438,0.519948381188,0.287542720685,0.0652074855859,0.639730671825,0.277447178932,0.794892027843,0.306270996032,0.0184968302227,0.97140519729,0.0755719571082,0.785275770218,0.645858447463,0.107765665871,0.653958633314,0.887428319848,0.143200008755,0.0539198804154
1,2,0,0.479232313652,0.287397717131,0.759867383574,0.111768861807,0.901279486201,0.372346506717,0.636963383789,0.880430021094,0.794757095061,0.652500202244,0.150984085904,0.591563820493,0.0637942586372,0.869726412194,0.677183232257,0.181964191993,0.413997508056,0.147599834359,0.2482256457,0.554700504869,0.758841556218,0.906975938565,0.874875671654,0.924848813106,0.446242583239
1,2,1,-88.8718735642,-100.0,-89.8128501013,-52.7870726837,-89.1440054071,-51.0418574608,-100.0,-86.5893350962,0.454429596504,-44.9773320682,-69.7136570511,-100.0,-89.9929660746,0.258628335927,-89.793839291,0.947436712451,0.766289913228,0.91680629045,0.986253109699,0.0937150877635,-60.6583040288,-100.0,-66.6953342404,0.00617929465299,-80.0340219473
1,2,3,0.996441205028,0.653195361114,0.877751508858,0.969530537996,0.966132022943,0.722652384945,0.185428752096,0.799684035351,0.200927912953,0.0741433495999,0.25536588011,0.132866592293,0.77077792372,0.241207920135,0.942520294371,0.782436362508,0.636870591941,0.942746856862,0.915584490554,0.646721246378,0.60433878784,0.999616610985,0.359377188663,0.254881473764,0.726426961195
1,2,4,0.155901465243,0.556104147378,0.0905235168802,0.111111870882,0.997444787695,0.610245848042,0.431719082732,0.578678132754,0.262030995537,0.534457753654,0.516473004172,0.716432451418,0.636115303471,0.704592493412,0.333891776177,0.272539131496,0.728935799337,0.763566126714,0.0169418474937,0.608886709688,0.231834455465,0.340748061712,0.791629157574,0.636560183137,0.46996300621
