0,1,7,0.0393865873699,0.989899588256,0.296172984399,0.233632406091,0.175101640666,0.544640760307,0.589370508948,0.0838986583565,0.511369859638,0.862476215628,0.990457872508,0.22871109425,0.765898646404,0.556808468757,0.225868580026,0.993696955893,0.170762277435,0.102654408885,0.659258561345,0.547945206257,0.584948187706,0.760074822405,0.93005508831,0.929467582989,0.530067179914
0,2,0,0.463912181351,-34.8408078294,-2.23782035433,0.0828884681014,0.42632567734,0.576944741658,-64.9746651266,-33.6556918229,-96.3518785374,-40.7363778447,-14.1005661715,-4.35418054661,-3.87212760032,0.385420412142,0.384458409834,0.736055163247,0.177261646463,0.386016387944,0.846012273097,0.0236740663481,0.524057547856,-9.34761316294,-11.4017822839,0.0879099170595,0.465935129224
0,2,1,-57.9206217807,-38.9487811989,-42.3347998512,0.147556354931,-41.6064536955,-41.2050472702,-80.8275302007,-72.3566780144,-83.5551344181,-59.6668003485,-12.4786328511,-54.9545264793,-31.4435774704,0.882217712425,-40.2867836138,0.164102689939,0.137892530336,0.392412267205,0.759082830331,0.0259486521548,-0.495882227299,-51.5563858154,-46.2710657682,0.721381983172,-38.8635068622
0,2,3,0.407893062502,0.523807047534,0.499371942574,0.895402205663,0.336231076305,0.228933674775,-39.9781555742,0.355024169439,0.806946025202,0.196311961564,0.845432404721,0.708978825443,0.881902264233,0.590840019633,0.0766654033667,0.360349760428,0.0492216169144,0.742943747111,0.0250388749248,0.448922958847,0.452862961779,0.194865284606,0.252772634089,0.976462588494,0.110105384588
0,2,4,-29.3313985588,0.197176528326,0.435717429054,-55.0013003242,0.267999144855,-9.58173508062,-18.961491031,0.826125471376,0.472214839379,0.525013920386,0.622578469949,0.308655264207,0.496122658849,0.983254144072,0.894034932303,0.518676612348,0.609434416488,0.457079206473,0.0400399783506,0.0865380828665,0.973368116067,0.539946351679,0.238155676817,0.0205064741821,0.307479823986
0,2,5,0.315048724041,-11.4347105061,-58.913391828,0.296966497148,-21.9710110387,-3.37600924175,-84.727818148,-55.9601514995,-89.9999988982,-54.9798108017,-23.1275964806,-23.0629277154,-18.4396333228,0.958796678287,-9.05068887932,0.923243728423,0.850932782833,0.48380296699,0.425965304064,0.804342567727,0.179141115885,-9.56194963288,-29.8935829731,0.95958379933,-31.8385151555
0,2,6,0.571886409609,0.615441222407,0.00492611544755,0.0778343123621,0.27639910769,0.453895046087,0.10248796269,0.0652129447474,0.598172307683,-34.9329178993,0.715253026145,0.804869581445,0.0420829493787,0.0535920593746,0.0258095025508,0.255355454117,0.34345546205,0.520176216532,0.11728164084,0.0566852887123,0.436144534644,-40.8011031358,0.368087293274,0.729028628661,0.495159360829
0,2,7,0.938993769824,0.805897818785,0.309707798052,0.399481301243,0.880220422652,0.229802372998,0.315799153021,0.0986240154198,0.545330419043,0.202365250134,0.880015628986,0.318782768085,0.882022815477,0.0336795374607,0.2549175207,0.497312375526,0.865498303564,0.548245913954,0.893517008474,0.820052428319,0.530650800254,0.915427712757,0.218816787792,0.475596371042,0.512307582033
0,3,0,0.507265796942,0.945456031308,0.870374078564,0.285814356732,0.935916914025,0.854228487699,0.613555344061,0.217962706408,0.538220616227,0.378840476603,0.824167197418,0.0324457799083,0.329349143817,0.988705668372,0.593045530721,0.775295383594,0.674284886498,0.45730824651,0.477121356531,0.186922819009,0.0662280624189,0.702056298911,0.497225923055,0.769192784809,0.0530048874798
0,3,1,0.440403836574,0.0811473030848,0.0482835258387,0.717582687409,0.599173941862,0.21164059706,0.56418950723,0.775818106878,0.0461932993006,0.376502816003,0.386163179463,0.0181928175143,0.400420412131,0.387657628559,0.429237459898,0.254134748884,0.45401040235,0.351777382081,0.664544100509,0.714840403501,0.836195376302,0.686126691664,0.2935422045,0.971210934514,0.026000582696
0,3,2,0.671578991415,0.120709940375,0.603018080123,0.496019268793,0.81498463995,0.169081652391,0.675084682692,0.561313995389,0.769743926484,0.294549285922,0.704728252637,0.602731143783,0.368734218095,0.686111809305,0.0516759866087,0.0946043197157,0.226312022042,0.180354663104,0.854701304284,0.49697836275,0.450705204634,0.819050968871,0.850309951645,0.576328236082,0.395290431334
0,3,4,0.98853518018,0.0656400915061,0.921693135432,0.413150434556,0.803075833675,0.359018753089,0.567841587907,0.835562293864,0.0731559635228,0.0149739889728,0.982365102451,0.413699363749,0.221807445241,0.777220250462,0.50621913848,0.689421170684,0.497300107405,0.809323038609,0.16812691659,0.188427734915,0.951896432885,0.346919200046,0.669546620849,0.0223358796276,0.995929975357
0,3,5,0.120328075678,0.402663938327,0.204277466784,0.551148656507,0.522055652274,0.195542257324,0.741954686495,0.573934145316,0.545397401521,0.323559634551,0.600903083642,0.27761583738,0.4318046614,0.720238056431,0.785916772449,0.560678779211,0.400797212377,0.889889876269,0.918667615863,0.226416725229,0.188362116467,0.545621604225,0.605392788097,0.102610026467,0.237280453255
0,3,6,0.256813178442,0.205990750333,0.98313966334,0.963691364468,0.68295478624,0.519224275637,0.339236086973,0.766885853034,0.0604622383331,0.855090117108,0.991236989417,0.24295815302,0.348172025768,0.0109203062296,0.565390249391,0.0788891651626,0.370457786836,0.459883983709,0.87244548225,0.32449730924,0.315029207865,0.552284395465,0.934359130262,0.896384721759,0.711574063114
0,3,7,0.146878682387,0.17975973197,0.76821043997,0.333363511452,0.835534957668,0.466695620072,0.602281458431,0.0955821589337,0.760430913192,0.668552420799,0.224304268429,0.621600306061,0.986481461819,0.885114589377,0.59921015601,0.18415072754,0.406568983513,0.100540847083,0.840718898118,0.976014246242,0.455926516996,0.0977620918227,0.299731610718,0.170250286578,0.534250076115
0,4,0,0.563333639768,0.32947121802,0.217480594894,0.796484250656,0.834907562925,0.545729263583,0.622656743603,0.719987073648,0.706723432838,0.933260072325,0.750256303614,0.648083804249,0.803807352909,0.736567487928,0.571247577653,0.378561931401,0.675525017375,0.297292450867,0.825941279458,0.717301169151,0.910612545595,0.849965846501,0.858190983532,0.980185208332,0.584554500727
0,4,1,0.866193013075,0.503409491247,0.966647449832,0.070579421802,0.672626805152,0.523665413988,0.448619178087,0.581982123791,0.864256790056,0.963867981606,0.489863958857,0.318242046386,0.594815864831,0.495354133283,0.1778136726,0.097813160981,0.489410784915,0.128875130755,0.431631422347,0.412564843262,0.232976916589,0.457220501313,0.13513777618,0.44486638724,0.64284005361
0,4,2,0.02465284515,0.278915880863,0.851392487738,0.389952091456,0.616853164046,0.173906297938,0.462542912124,0.128782952852,0.833580731165,0.702476243997,0.722477932862,0.41699675769,0.360253364314,0.874344642094,0.877149516291,0.260043772113,0.130490573654,0.279761770773,0.34804696807,0.475980465948,0.882542898298,0.220884955943,0.996379095107,0.209740411181,0.507837454942
0,4,3,0.496605271914,0.699554894767,0.553971225344,0.714130873093,0.573379540684,0.138086122465,0.889534506051,0.208712777875,0.282814825371,0.954925473307,0.521265894115,0.122592069896,0.377744447552,0.572241641798,0.279086020512,0.00696662973728,0.131277857735,0.87494811851,0.312297719419,0.955406417984,0.364368806981,0.761570562268,0.74688199573,0.612320098681,0.0490777403707
0,4,5,0.93628713224,0.0789750252052,0.639743262058,0.611337146147,0.817517094645,0.851050724107,0.789306018096,0.0417685775295,0.403093420403,0.924666786479,0.139521028532,0.746199699078,0.752016081028,0.439714505986,0.438342307552,0.866851360326,0.772577734642,0.144770043325,0.0958868757262,0.75688509942,0.720054915675,0.660530701932,0.159002174226,0.688621586331,0.760769714095
0,4,6,0.912596267186,0.663573891846,0.618240818145,0.284357255673,0.967203646641,0.145128626454,0.444927870256,0.722040207094,0.0319046343204,0.936944193455,0.0952779328012,0.541992218406,0.328959915165,0.0731974937803,0.442497106067,0.13768873273,0.880308289719,0.587264138861,0.19894236515,0.456424260395,0.64000214889,0.928921298037,0.570082690948,0.425094232724,0.49495194137
0,4,7,0.322546735588,0.333247509864,0.454509183124,0.0153109235637,0.826687245798,0.877352502365,0.807292453629,0.565165329885,0.441389639288,0.520848070645,0.979371474725,0.768027801565,0.0527175318145,0.540436642367,0.0563429987359,0.919544288544,0.482793834446,0.308858078948,0.528677090749,0.440824674902,0.305697640427,0.178407255503,0.0133612109972,0.0518067726183,0.432915469657
0,5,0,-52.062857662,-17.9755519694,0.178255074987,0.754154843197,-37.2796901492,-99.4152071823,-99.9707048886,-85.4042511501,-99.9999999662,-89.2477799083,-20.8623933504,-52.4304921461,-48.9995332176,0.611824921822,0.448354366346,0.400584925612,0.67061609293,0.62828742416,0.320428600687,0.0193770362181,-12.7881141508,-78.9280828654,-54.0710577682,0.0655851990838,0.521482886147
0,5,1,0.674857757004,0.509051786533,-31.5049336488,0.664215174019,-49.7321142022,-71.4753635477,-89.3523682672,-98.5290400131,-99.9999988396,-45.5735955207,0.326972062111,-55.0235593258,0.574721407156,0.710336465534,0.445381981399,0.34095314196,0.0595689969753,0.188707434974,0.418275250244,0.17944189286,-42.6329821494,-52.5762598784,-18.8177368094,0.741292498404,0.391452858843
0,5,2,-53.6873092013,4.79129705735,0.706243438982,0.334508564599,-34.4970463243,-99.9483841266,-100.0,-64.8139390264,0.932512510517,-62.6460303457,-71.6582706927,-53.0832232531,-51.7628213303,0.159812276124,-34.8592658953,0.726482500716,0.76356906193,0.223753493777,0.0594133199523,0.0544349557637,-49.1995788242,-52.9381441681,-75.6534487947,0.755581652997,-35.9932637023
0,5,3,0.431784402866,-37.8652077059,-21.043966325,0.540235462909,0.884735529917,0.0702590456331,-48.1428486739,-48.254031453,0.479932782559,-95.0946561722,0.480246088242,0.433443394131,0.857868106835,0.69046922732,0.615702783787,0.153768847031,0.181948249209,0.788611534718,0.250863946768,0.753373961938,0.378187333928,0.360764551241,0.198526481241,0.526692622212,0.305179954298
0,5,4,0.862319904217,0.349998127068,0.497007750196,0.837859082805,0.0393343958177,-95.1564546182,-95.7870458691,-25.0094555177,-47.3041734624,-62.9469078251,-37.7860024342,-29.4593405943,-20.7338572604,0.639181516535,0.0986337380461,0.231155422544,0.211066893493,0.61185668602,0.517194830391,0.557599317417,0.876633200411,-19.5064667559,0.68972495208,0.761804280991,-5.27402675128
0,5,6,0.434888093294,0.795015546284,0.00970941925518,0.831485213244,0.0128645212091,-46.3283544475,-84.3888816489,-99.9099659978,0.790575555966,-43.6289743639,0.763434167398,0.122816240006,0.79576173918,0.0383763240067,0.632876747985,0.368108701577,0.137686238187,0.405368484821,0.731576122903,0.308491795515,0.0491475598109,0.549186812487,0.884568596938,0.87748656786,-19.3516676504
0,5,7,0.626178001357,0.210185411554,0.828239896397,0.0951107725393,0.649467402096,-47.8671520831,0.431491520873,0.768955906687,0.580992208657,0.14445794617,0.558553332129,0.397220242742,0.782632404601,0.590782407365,0.158030657288,0.964515684,0.72466260603,0.0622745235137,0.443193165523,0.282132731838,0.501221250038,0.725196217666,0.112614977619,0.523570191173,0.340611488221
0,6,0,0.975365542031,0.538046890748,-3.33183547176,0.194142800852,0.229935433259,-40.3386632651,-77.8739307002,-84.1854636482,0.843298145444,-41.3964365557,-23.3078421494,-14.6888650631,0.472969801876,0.682291349852,0.305424102552,0.965934628847,0.524552928019,0.982603676446,0.605922901287,0.969884271404,-4.73469421378,-15.5210818784,-13.6177944605,0.187553214642,0.217850743822
0,6,1,-47.7478783593,-60.9339628744,-59.5823142189,0.168481298404,-30.9442943126,-81.6304524579,-89.7529430359,-57.1669563541,-89.99999561,-34.2030262852,-50.3359934475,-70.8299339312,-50.245418123,0.143779368789,0.295908174556,0.144818071846,0.599481488764,0.974797455583,73.6415318473,0.751036216367,-20.5550121467,-44.9218691248,-37.1958691726,0.688342812135,-34.459483144
0,6,2,0.513480117877,0.481784276034,0.272063108072,0.202126882838,0.877459608213,0.853145452543,0.309928267767,0.749213140133,0.391813838348,0.14873787916,0.529472213877,-25.6004867076,0.0872465930157,0.0652093708044,0.885748136866,0.233431462585,0.629657141613,0.196830929562,0.288990529822,0.463684781601,0.314455927966,0.666324377056,0.336552046324,0.57800289883,0.198461166181
0,6,3,0.85740460976,0.665106634726,0.38097913581,0.0239522485656,0.296790331261,0.66759269876,0.513319817493,0.298012514332,0.652000909263,0.887312462509,0.451878397686,0.493349646188,0.0867889778474,0.658151385904,0.852348107813,0.470906366391,44.2005692786,0.866526282966,0.197427055023,0.0349006591349,0.0646212577905,0.420219617244,0.0287764351168,0.222947232481,0.499905700501
0,6,4,0.0169272027498,0.322631168507,0.429519285642,0.365133690525,0.528989334471,-41.2747251102,-50.7834015381,-31.0226866905,0.702464418196,-34.9716409293,0.738235370562,0.880010009318,0.193982111032,0.786570019391,0.571643449416,0.841798644153,0.633488777609,0.0991231217082,0.807766115827,0.747003987852,0.466847810583,0.177495246007,0.0955811148084,0.419338359951,0.0869581554718
0,6,5,-32.1689569988,0.391914976793,0.195137343272,0.188117119136,0.438366572045,-83.9297028187,-35.0874036148,-51.8823994653,0.630313117405,0.681396782622,-32.9851958495,0.417369756593,-10.3795665454,0.42330769822,0.593955058629,0.876576898537,0.59866991657,0.856765263848,0.0684363151257,0.846478825811,-18.7389787134,0.558384108118,0.27046829085,0.272622782843,-32.0712296395
0,6,7,0.954907158788,0.986428668087,0.0111144101087,0.502125438646,0.985228379288,0.997749135071,0.630554595466,0.359178698766,0.948141298856,0.534842140504,0.184958908142,0.00766274100455,0.625542289671,0.482377227743,0.625457166852,0.20941426069,0.915162141196,0.875614388837,0.724640554924,0.089616121278,0.328803007597,0.885376502614,0.211857402286,0.557331501318,0.794268214378
0,7,0,0.991776144365,0.378317572443,0.413918049969,0.907842443758,0.998209821432,0.863017665859,0.574240740837,0.541467078161,0.836312122969,0.252009241768,0.283607767707,0.526485381053,0.63556777514,0.284716878711,0.0804438835727,0.0971441898251,0.664697331725,0.0906321522841,0.976388283579,0.0241435432879,0.330749270468,0.49847242556,0.414190756091,0.0522006619919,0.788980728027
0,7,1,0.334837176491,0.322411416479,0.604427231734,0.79671292962,0.624212530353,0.344492179252,0.132432146442,0.695144851018,0.917383301659,0.79888816452,0.949780039357,0.616588189198,0.0065282107306,0.779325330781,0.282196375722,0.971003232922,0.242806151125,0.598201129595,0.790445802776,0.133419258462,0.405198796741,0.702306081608,0.654907942166,0.335414786624,0.538129109768
0,7,2,0.504310486369,0.891703918889,0.963764906839,0.25986669011,0.933071639888,0.423945025967,0.314016101066,0.630270740707,0.273322575308,0.969363387048,0.370563034719,0.923794690163,0.0756357546363,0.205441717409,0.0579261364347,0.0748122351065,0.0838233213097,0.49021597084,0.400029452477,0.236376433095,0.173944942386,0.123922629729,0.436230441889,0.377981729843,0.901298849406
0,7,3,0.870006585516,0.108300874751,0.941601147587,0.10071706624,0.603056874668,0.4141822771,0.33516823812,0.573976154968,0.398966985068,0.306982029312,0.169731950279,0.183298732335,0.255857609291,0.584439292649,0.26700931054,0.90945912591,0.634379807111,0.113064973575,0.688364114446,0.69770240883,0.633568885265,0.740903275455,0.154565645776,0.340035392272,0.676714298297
0,7,4,0.716363447534,0.233405629763,0.336893235968,0.0550133284394,0.256933784935,0.747900172165,0.464790179624,0.52649655373,0.741394421885,0.574310382543,0.886879553676,0.74547951864,0.435002034144,0.848976828462,0.23138116272,0.286698530147,0.43243220337,0.303644689311,0.399505434451,0.118611060571,0.915849828093,0.559535425687,0.495059321684,0.502956861425,0.683412592993
0,7,5,0.840940701692,0.889196663959,0.451571276791,0.519794498463,0.0469727356472,0.995936638592,0.946532467354,0.597145861381,0.984113004172,0.776774011861,0.508464021806,0.47022656517,0.902201405609,0.914635817015,0.454323866178,0.42646183936,0.204869675888,0.930623167113,0.741959471022,0.603610138851,0.652606818438,0.842963242698,0.777063795142,0.915898506879,0.230170174038
0,7,6,0.990039972064,0.626836515924,0.777232247567,0.785801986663,0.375781088041,0.704360141155,0.96956476937,0.940092565393,0.891719875862,0.619213343248,0.33288405616,0.190433854309,0.826962680395,0.329697404291,0.746016012876,0.957556173444,0.973248453179,0.336907369995,0.562123813939,0.0156910282195,0.565454571103,0.0013413920332,0.652239021461,0.398002331545,0.635134060265
1,0,1,9.80645935087,-84.1838468278,-1.40198806988,0.128389729759,-8.14447583933,-18.5176563327,-33.5462583379,-14.1997990651,0.938727300271,-20.0976088704,7.24054809936,4.39914743058,11.2596107514,0.61002246841,-15.1304321077,0.915296562497,0.765388516806,0.0537233150929,0.536730850899,0.728473628784,-15.6048166121,-99.9999661505,-7.19162823982,65.2384659986,7.06440954411
1,0,2,24.3103296503,-44.2675528883,-7.63794259896,0.0936157399172,83.2673504294,31.1327365176,6.34131472058,29.7495473189,0.115399341305,82.6392824986,36.4553308267,-6.89841531803,-3.61403069912,0.0953420620086,-11.8213910568,0.409796275588,0.623763692656,0.92110905759,0.177686567256,0.224126808807,0.236949744836,-16.2785466308,1.6406630795,0.591650136772,5.36971519161
1,0,3,0.12629553083,0.22839254303,0.247060623622,0.276026144879,0.29263272206,0.621435947059,0.503174369527,0.352407707717,0.00981968202727,0.795808409298,0.529296664732,0.498438130749,0.983450306733,0.320701239644,0.481393795175,0.855666907933,0.590442005348,0.315248840562,0.960030983749,0.731875604337,0.30352786405,0.492223844303,0.59439896679,0.585682281636,0.384202375222
1,0,4,0.175353177869,0.0792132762859,0.0347106115223,0.719854982294,0.924691704872,0.0255729864948,0.765220851048,0.835190700477,0.717734432676,0.849813310233,0.21251234743,0.908782340363,0.410009905098,0.533404704623,0.0159345815498,0.0153335861072,0.741699010189,0.883633317786,0.33638522655,0.737300214201,0.890325468034,0.54861439974,0.45957877464,0.486493294151,0.405513303207
1,0,5,36.9480693422,-100.0,-12.7059201802,0.752843627521,-15.171213921,-1.25638061662,-100.0,-8.75933644402,0.499477736264,-16.0560010107,10.0846507066,-100.0,-19.3988978896,0.921480888043,-29.2901895719,0.999835165446,0.128659945182,0.880869136985,0.71159047946,0.587433780328,17.1353705433,-74.4229680248,64.3880523592,0.238924187827,42.6610511297
1,0,6,53.3984826504,-14.8334230544,51.8139124,0.295066984084,-4.02178378099,36.8096267944,-0.505003456075,58.1722980564,99.9531154295,75.0549380781,58.0444675494,-48.8629593792,42.1828892027,100.0,75.4176325105,0.732400664446,0.0851810986862,0.704913290527,0.0844419531139,0.407326832646,20.0395793643,-30.7527049381,9.54902154251,100.0,14.0111891021
1,0,7,0.171999832013,0.360722754137,0.185943281962,0.600656226659,0.557414848982,0.5375959157,0.422450842414,0.737808998136,0.60394966869,0.809195345909,0.0628854156148,0.059203013798,0.222797696258,0.0948749631673,0.0733699118736,0.634086076344,0.177695524528,0.571139923026,0.757795758615,0.207093092143,0.439737753175,0.751634099526,0.849235524619,0.763442449463,0.856372113618
1,1,0,0.99511037713,0.466379523659,0.490285839519,0.922698636121,0.024899522103,0.026218153108,0.660499427842,0.203812635864,0.878805589529,0.232433045902,0.356971650636,0.553525621306,0.265386031565,0.552241787126,0.592971689395,0.122240634353,0.976945013096,0.898342106417,0.431140831298,0.811309130847,0.933668638067,0.228108091585,0.399055968114,0.784654405422,0.759881371444
1,1,2,22.45680117,-45.6525694392,0.348611750997,91.2878364394,-0.665899983322,21.200778503,-16.3967461326,4.80060028886,99.9924217743,33.8800520639,26.2809046529,5.0504196355,35.7219887009,0.32258642001,16.081148894,0.897187082821,0.0269124470294,0.660088328531,0.369495219018,0.110493352008,14.3907107409,-38.1069050647,0.481133213898,99.9646528063,40.8128427055
1,1,3,0.339010276402,0.804347887041,0.109737650379,0.400738669651,0.872115484163,0.436217266538,0.716510036914,0.0902969877309,0.143389053445,0.964871048783,0.189702072211,0.72736743054,0.413350741557,0.0632026558232,0.00553094131089,0.92949641553,0.358557093675,0.936377060722,0.468864500476,0.25044656152,0.536059761069,0.875950740063,0.699109077102,0.720425550949,0.659637620384
1,1,4,0.796505013737,0.565785104696,0.48189592804,0.833089539212,0.722143946231,0.985551242845,0.229201393786,0.868341380788,0.538683775734,0.883525253137,0.863598213678,0.209231103105,0.385905101909,0.451142023296,0.100504895887,0.825023612842,0.837817298472,0.932211851166,0.257772335916,0.673680322515,0.650615626437,0.914201420896,0.396705036168,0.809749537922,0.736831809918
1,1,5,-66.9048859146,-100.0,-23.4094488002,0.609360253446,15.198954934,58.9101267254,-100.0,-27.9524114383,11.1177542852,-12.7091452973,-18.1876874249,-100.0,9.04655716783,0.82904879493,-19.8450327334,0.978964961681,0.96342513208,0.291810362771,0.730353894247,0.40646023915,18.2959511194,-99.9999999997,-7.78300734208,0.993350137056,-56.2787514578
1,1,6,21.5379119848,-18.8241668054,2.22786628428,0.951248233896,5.83157524111,29.2842764263,-39.502766729,89.7815614861,0.0486979761842,68.3335339693,26.8941520275,-11.1347970085,23.4920421145,0.0142388246586,46.5522608878,0.0364204494298,0.306177129968,0.469520604201,0.432781479233,0.038726736702,-10.509780436,-55.044312727,57.2375328431,0.224084369209,73.0492889671
1,1,7,0.895008758814,0.117696211103,0.174457658125,0.909796401665,0.770100427515,0.387293142112,0.434562567757,0.93349480348,0.972948895662,0.99562530992,0.668816365691,0.0861480814545,0.947301693956,0.361751231062,0.483997479516,0.860714570691,0.418328057484,0.581897080358,0.918818532403,0.451543229046,0.269584087434,0.882059472405,0.454745732757,0.296124910762,0.0666665024767
1,2,0,0.792373202234,0.948051257204,0.0724038694163,0.720814732979,0.629698754425,0.773221394059,0.894566055343,0.117870030455,0.198385216215,0.187165154709,0.407430156341,0.884296159747,0.674697117492,0.318110640512,0.866314223168,0.843041897204,0.331197936732,0.655475679711,0.262864326342,0.943573450381,0.783813378877,0.613074324895,0.302566531484,0.143199939085,0.216765748864
1,2,1,-22.2640640868,-100.0,-27.8957740938,0.262183932174,-5.33575186455,-29.7727787941,-100.0,-55.2867522025,0.348671375236,33.9142884896,-16.438513684,-100.0,-12.5056036416,0.164786719221,-4.87904027268,0.593174939338,0.149947753265,0.44585241012,0.546676953959,0.139959733342,-61.1720518042,-100.0,-63.8252587881,0.217410378671,77.9277107419
1,2,3,0.937241807494,0.0843168730249,0.95345729059,0.550328162524,0.244485905823,0.661951795881,0.816919428865,0.995123918882,0.736504612524,0.874694012728,0.469382232572,0.364678044747,0.487796353342,0.607960753869,0.494779458191,0.690102261539,0.806959747879,0.210854433484,0.166217379234,0.940420461123,0.0829136354625,0.304633678535,0.927069981751,0.435531022436,0.358606436637
1,2,4,0.213607538385,0.622361846271,0.570746106349,0.972495413976,0.668951286975,0.88154473493,0.68137549982,0.882638246284,0.411234656888,0.442710631366,0.724127076256,0.568163354702,0.211097078422,0.619679533257,0.958539704248,0.216514736679,0.891560741528,0.0330871597305,0.69973809534,0.39537291719,0.489787885216,0.898269276456,0.828703356675,0.232593293903,0.425656559475
