1,2,5,-56.0480593372,-100.0,-66.1547824216,-3.95439527157,-62.2948646355,-76.5081684686,-100.0,-50.4523471492,-20.8468562272,-15.6428167818,-25.4126261976,-99.9999999984,-48.4735443907,0.295187655891,-57.5824624802,0.870084930264,0.837060102698,0.596076995817,0.771334544334,0.848584403351,-46.3511524358,-99.999999818,-33.8852799878,0.500658455201,-37.2710178128
1,2,6,0.548767200927,-4.60361792145,0.747636371784,50.3717951159,0.411815388811,0.445514743276,-39.4260000403,-9.30221843205,87.408338207,0.45246599718,0.529715354459,-4.61015646301,17.2743829881,0.269627450245,0.27191324776,0.490945668566,0.615947181682,0.309849886001,0.0124003175144,0.730700968879,-16.9283846044,-66.354985941,0.0651501881636,50.0486484955,0.495342902951
1,2,7,0.304616853504,0.497073888156,0.488252984448,0.14486173196,0.290913255953,0.731779586569,0.371098195747,0.988202604125,0.869629156978,0.135775019702,0.542850838675,0.440898872799,0.604870766348,0.90965683278,0.751308644727,0.766192545239,0.897805485448,0.624850367786,0.666493803801,0.577658529983,0.729370085648,0.803279941575,0.092989241527,0.789349900452,0.372234178073
1,3,0,0.0745203279707,0.875633685746,0.594107660595,0.176577020525,0.795941865142,0.729725294875,0.796039217017,0.459830117198,0.76918404744,0.770580070194,0.817797064122,0.553048337806,0.462124292567,0.0315638530498,0.855907026379,0.827271135249,0.127533523027,0.927823837661,0.614608977679,0.755300827989,0.802933076631,0.106088987434,0.714225317571,0.72626236315,0.648339786362
1,3,1,0.368871974575,-93.5038858267,-33.2678874455,0.139055319548,-18.4847921486,-61.7059894043,-99.9980743568,-47.0342913376,0.024488521706,-52.1624501662,0.421958556216,-96.3457347842,-41.1224425122,0.30480825631,-4.72589532616,0.92421823318,0.842456253436,0.239779041889,0.265064869307,0.121361399774,0.385145425575,-98.3045563557,0.392502847294,0.139839005365,0.676061092422
1,3,2,0.0948264439387,-9.53239688686,0.4975140276,0.434201479124,0.285254762614,97.6049850145,-65.9707999857,0.289760000008,0.222156752767,-8.85454633219,0.996986774721,-21.7800790324,0.461742089661,0.388732982642,0.521508636792,0.157186610599,0.853278953325,0.749240664465,0.0332023210136,0.52459308157,0.506817451575,0.697909531675,0.141185717853,0.943733440605,0.408445781588
1,3,4,0.140608982837,0.811450654047,0.25910293908,0.670975129151,0.629428878342,0.341150827738,0.650143376779,0.466312255566,0.728451389599,0.37818231145,0.675200607186,0.606060126452,0.016731044181,0.0439946937505,0.629759129142,0.471427706918,0.311943069844,0.00396794996928,0.410334916293,0.0570863951622,0.0159315111898,0.17159579313,0.944369420814,0.193692140541,0.245935302587
1,3,5,-30.2028141586,-87.0910448243,0.218433057208,0.136723140564,-32.8240733551,-27.8685581427,-74.8040333938,-26.8123074868,0.0361785890722,-51.3890909169,-52.6959059645,-87.1440470487,0.864407867059,0.304752973728,-13.9826919403,0.721118936638,0.633171825115,0.250382833039,0.389913884415,0.979531170752,0.572848452773,-49.4089356712,0.592067685219,0.714014607355,0.544613121769
1,3,6,33.1823656679,-5.1849604656,0.315917874968,0.215866066417,0.0193739291198,0.317338279832,0.654128728725,0.374563078766,0.255068595922,0.218079548148,0.697748070706,0.3207988175,0.321343018645,0.447267084629,0.834492261023,38.0429242454,0.52684251224,-9.90191144336,0.795379181427,0.731051085247,0.740751675119,0.552621246356,0.968738118844,0.387172881221,0.349482722087
1,3,7,0.753827069433,0.378872462067,0.305681172351,0.610165308937,0.291061479233,0.820763350161,0.744431403546,0.934317230956,0.335300254398,0.85862713227,0.375725152471,0.29624773228,0.0312670976991,0.758466370462,0.548586295248,0.809525266692,0.0414274212054,0.0653580930273,0.973930671643,0.633228202391,0.592197259799,0.926611167611,0.767660247669,0.603118044171,0.244856135522
1,4,0,0.546861572349,0.878566430276,0.043543018582,0.673363794665,0.2728885336,0.285559649844,0.529929880959,0.707019649204,0.155386677957,0.246000249871,0.308493195393,0.849696938844,0.594466427463,0.68097175423,0.542976105265,0.469225512995,0.0148202554515,0.529047979647,0.779123211347,0.919946323334,0.504023915097,0.153354695231,0.598843636639,0.347572059857,0.988433285473
1,4,1,11.9495865679,-69.5544254899,-4.98611615684,0.99393447883,-52.8706756029,-54.1022162247,-99.8923669828,-56.2668787891,0.149884384393,-16.3188338688,-81.0545971778,-99.7965240212,0.441366482209,-7.95128173558,0.44509477843,0.722533706762,0.932060855456,0.493823764917,0.531431452964,0.00678211898119,-10.756932508,-96.6537008084,0.646170364624,0.176946194821,-36.6650969359
1,4,2,-15.9839899358,-42.9601010016,-25.3394901081,99.9613277236,49.4303887912,80.8336675097,-33.9269455318,62.0343732177,-19.6340498132,-8.31381215484,-31.606154806,-32.5848604102,14.1146689711,0.945482947875,-4.70564493556,0.313399652095,0.960379796736,0.228691855199,0.336631492954,0.347411616628,-9.98437866191,-34.4026967037,36.975780555,99.9999999728,1.25478771163
1,4,3,0.230427893251,0.362082063328,0.1586797281,0.656897428638,0.704559323709,0.390016127784,0.838623176827,0.176556224678,0.0267073673238,0.175843344976,0.130270433985,0.324231160368,0.86248192496,0.385708321786,0.591472270598,0.662080594047,0.615580231781,0.46167819518,0.488584648898,0.149214783024,0.653809524935,0.833040624139,0.630640190055,0.503785674119,0.22893397446
1,4,5,-18.1143579496,-87.3155328548,-17.1727393807,0.671411908347,-14.2989925245,-33.5457273959,-99.5706463286,-26.7966631555,0.241409283498,-26.3379671968,0.989846592439,-42.8890036178,-4.10905129967,0.389260662404,-48.2886662951,0.652696891361,0.633850283391,0.822627317752,0.879926676364,0.124055891679,0.516680520794,-24.8004620612,0.424385694427,0.00381843416944,-38.7493658167
1,4,6,37.0709689869,-61.2399663433,0.386600670411,0.827459972846,-9.55317992656,0.545138384761,-2.73017873321,0.488106384221,0.41774457888,0.924975283799,0.969595440194,-2.79180874204,0.279683065308,0.107175401203,0.65161949108,0.666179655265,0.738171025261,0.476470481818,0.82764670725,0.491274519956,-9.38759696164,-20.7732590499,0.361293872966,0.305901421214,0.475874326304
1,4,7,0.277422060867,0.472816953938,0.00763499027152,0.0217800504584,0.764535826582,0.223448501493,0.450663423323,0.131868398844,0.295481992677,0.045441051791,0.975037870749,0.203600595922,0.342704013237,0.999807224072,0.0455298846123,0.683538697768,0.427646078013,0.284680801937,0.278223060303,0.353344126437,0.0845895096287,0.116809573113,0.654007679919,0.316546953092,0.602013002121
1,5,0,0.562632141916,0.245269402552,0.908169539973,0.430588024668,0.412107412911,0.356449626208,0.744562672106,0.101523583065,0.419678830483,0.37213013076,0.102947049488,0.43480665554,0.939277776393,0.567304967996,0.505204113002,0.232331070325,0.320851494335,0.736693883713,0.225433210879,0.300330863804,0.76584099484,0.943549342398,0.15455213537,0.157804608458,0.727801402251
1,5,1,-43.7908967252,-99.7699100913,-2.47617360819,0.566415369988,-42.9646786863,-31.8320010532,-99.9930022215,-55.0439806564,27.7631942225,-19.1604263118,-45.1391916638,-99.7765851846,28.2364808306,0.284369550456,-69.1198927847,0.516414437396,0.078135948717,0.444728817733,0.097718297975,0.927195092492,-27.2881813795,-93.5400743358,-48.1201278886,0.932864119273,-54.0041489278
1,5,2,-17.1986052369,-43.6420573005,-5.64630953184,99.5788667998,-14.5236884395,-14.6100616955,-40.8827644273,-2.44809777016,99.9999948048,-10.6671531461,0.714764332414,-30.2214931355,44.1528468381,0.350492462829,0.515274310707,0.136993334005,0.662550689242,0.0007686720521,0.394042386245,0.280729896359,0.0181881607579,-27.2285833769,0.549113633314,0.679967136092,0.519331478668
1,5,3,0.624944884894,0.191618594412,0.514343638777,0.925138174852,0.954482428989,0.969343472534,0.391670524778,0.0425427562164,0.0616030215648,0.0815128310602,0.232441762757,0.684063609158,0.143100410936,0.26264328389,0.131644456714,0.625871918567,0.81439626026,0.772622689347,0.169506670168,0.228334910355,0.4161808669,0.45386815471,0.384727418457,0.0689220672147,0.821571846892
1,5,4,0.697840937661,0.300632055949,0.253834551093,0.148470670602,0.971508325732,0.883439443568,0.887273674988,0.426872885861,0.989483184481,0.429612917888,0.68337632231,0.509506905056,0.773280238428,0.192867506006,0.439786634858,0.121478785123,0.263809771085,0.315804576366,0.696359990217,0.615276489402,0.976154396555,0.369420391298,0.0654441446643,0.994809886322,0.680905807599
1,5,6,8.54408623862,-33.4700223072,0.474086317538,0.299107597924,-49.4900424501,-58.9088780413,-17.1287823135,0.122223667417,0.278211307479,-11.9855871421,22.30014248,0.924110567033,0.464592661566,0.117086182321,6.56898796669,0.258995542711,0.341373714819,0.912168049074,0.0804370915679,0.961781910968,41.3970521446,-32.8479924149,0.46791990601,0.545485178343,-18.2732635072
1,5,7,0.678794887284,0.533164448785,0.518728324317,0.177218380794,0.286191259699,0.592543032489,0.36424350993,0.779303456828,0.244574629292,0.463289767885,0.159170465991,0.0610743569615,0.652814646249,0.41963109496,0.716603670808,0.468797563145,0.960305681188,0.27620071124,0.0572747581954,0.613756316276,0.780564366577,0.133645341287,0.0755885785833,0.879535122902,0.371423198448
1,6,0,0.511728241534,0.182034783062,0.648724659538,0.637554121683,0.633465009265,0.739100398049,0.875890343554,0.484454447805,0.756043417742,0.804290366331,0.658406630537,0.312018421428,0.347456946719,0.825651345347,0.121527786787,0.881032797736,0.575482496453,0.0502129622183,0.751666556471,0.382125817551,0.288493388709,0.142067375484,0.611087630041,0.781373516392,0.909496650342
1,6,1,-51.6367750347,-99.9995239265,-66.672446121,0.811250977366,-55.7668793105,-49.4787511334,-99.9999999901,-48.2532934906,11.3714419739,-71.1246532468,-44.2276413275,-99.9997587153,19.9073013982,0.687048721452,-41.4570666211,0.0904325675397,0.352150412203,0.281504741521,0.013912975334,0.654090838448,-28.0360793106,-99.9999960483,-28.0224669324,-14.2956693135,-43.7838641447
1,6,2,0.739016159548,-18.3233292613,0.0249246787514,0.518534088926,0.530077802357,0.375001389011,-62.5863916327,0.559761613804,0.893576902129,0.231995315484,0.686223725857,0.362815302603,0.133333565459,0.650419435098,0.809294321093,0.580813238858,0.329537534925,0.3777178533,0.114728752072,0.405750856444,0.932574547467,0.936070907537,0.723757518102,0.496861738073,0.0830190780061
1,6,3,0.370516205049,0.140005719686,0.392097112096,0.888781761759,0.437376060465,0.0248804933747,0.691623205332,0.353189078362,0.264542499901,0.0572536424622,0.566331031301,0.519535525952,0.386888919087,0.60485238039,0.116331314109,0.848164446978,0.569680300234,0.341233094026,0.271816990946,0.473706637593,0.331986557845,0.526489555359,0.468969707932,0.631954477596,0.222106529259
1,6,4,0.514185078348,0.558253493641,0.000591873623252,0.112510696245,0.740461082163,0.840759939438,0.731842284585,0.744524354922,0.369814061634,0.399834944913,0.600190169382,0.727247480738,0.300304534546,0.224348100253,0.823899941152,0.515987645812,0.987788677688,0.781266420562,0.990993208579,0.274674916316,0.210136145905,0.34712461286,0.632101760112,0.263871928965,0.227435301926
1,6,5,-37.7941425807,-99.9717282556,-81.4519719434,0.00754611498626,3.00527458319,-47.2435091668,-99.9995350957,-25.1608571708,1.21108404456,-48.9277044116,-10.8149871708,-99.5761733951,-25.3955597706,0.809203745945,-42.4070644387,0.275937263361,0.185695570303,0.658277440269,0.449143352505,0.33394816651,7.88263158049,-99.78650805,-28.7364852232,0.71380228795,-5.99786296226
1,6,7,0.610942950635,0.375695104275,0.331205472697,0.600857796507,0.165466206851,0.072323150971,0.459273759106,0.558948752389,0.550440194469,0.289437762612,0.274457625938,0.639139520399,0.830993855591,0.336238704254,0.520827498352,0.980742853679,0.994660415463,0.335546119396,0.987642090783,0.421066726983,0.180815544269,0.108353925152,0.17615307486,0.749168658734,0.22740435686
1,7,0,0.104237178475,0.636753606953,0.92734878061,0.00226959331876,0.090325664393,0.814815341675,0.564899255389,0.696245430841,0.0413205773153,0.903721309211,0.626280424276,0.626158772859,0.161586518902,0.990742793708,0.774096557327,0.447507103865,0.86407026135,0.348046252096,0.49358935988,0.870557857129,0.674689466894,0.442445534608,0.598892394591,0.471461634035,0.585096681806
1,7,1,-17.4994768512,-49.428379417,0.487190761268,0.137696241936,0.142085447545,0.186199076391,-74.7865465263,-17.0766870865,0.786820362726,-38.9582217237,0.834605396184,-49.5145376592,0.956932785957,0.659510389883,0.430058094106,0.93033783582,0.448920675258,0.346644264817,0.178787028823,0.281071737475,0.25042916113,-49.9270294997,-22.1175774632,0.648883095327,0.143849463005
1,7,2,0.000117546769367,0.311549051763,0.66982931122,0.680444818769,0.368019825311,0.695749606028,0.712105788261,0.181141751147,0.235333899039,49.3605567999,0.599380129656,0.574945570501,0.556736899748,0.0643258712487,0.46305044515,0.808204908155,0.399105536884,0.500780318782,0.629931873001,0.201542259214,0.782828680112,0.0491794085042,0.38830728538,0.609983165464,0.146269356982
1,7,3,0.109034518657,0.263244708664,0.785875142675,0.458651721794,0.406584749369,0.169704846954,0.414081969025,0.10516676062,0.0327964112543,0.931909023426,0.716404901396,0.216729289368,0.401920067137,0.622572433992,0.992234192194,0.69136402978,0.547184889487,0.0572869049166,0.868780984832,0.0978424332654,0.664976736933,0.657349805675,0.208821205285,0.354161488018,0.928260136576
1,7,4,0.257043019699,0.858744870587,0.254940377473,0.858511933494,0.582119961321,0.532172572632,0.553487819343,0.749056229861,0.671607003255,0.254281006718,0.682957334702,0.0589784444602,0.755890241738,0.777840414034,0.016226437669,0.847153662421,0.365863626243,0.0976516878804,0.753693810387,0.0817267611341,0.0732440996723,0.966174586349,0.389936932716,0.108982394639,0.947250269078
1,7,5,-32.9882810287,0.672471716776,0.827410707673,0.592598004197,0.787433809094,0.780692229444,-48.8979773334,-10.0840301868,0.479726914228,-18.2181590534,0.0184262762658,-49.2855771159,0.761536536928,0.000904594669771,0.562760821216,0.449552879091,0.585437631533,0.39438869883,0.815593946021,0.998078605839,0.482938186575,0.279042242368,0.743267107837,0.0547605003369,0.0895839814101
1,7,6,0.59689071505,0.971299963004,0.773888971975,0.469691067833,0.718780317652,0.561497785136,0.0109293472479,0.484105590919,0.21644064882,0.511474293049,0.247072114129,0.955806360928,0.0584622263177,0.0066514299343,0.584093710039,0.550111946561,0.1810797363,0.345936294333,0.780978259508,0.556714736014,0.136221466244,0.464958646691,0.894114075,0.157886174289,0.987338702066
