1,2,6,0.484356848511,89.4648536711,0.991972363839,0.510056911426,0.138472483314,0.890216372904,0.877378690057,0.818691752699,0.870198389879,0.161377606316,0.956882603258,0.753839643117,0.425959012366,0.581774140313,0.532895052459,0.851776201801,0.850714445725,0.670882902803,0.584061322173,0.119286388811,0.979035698738,0.482678910585,0.0710900970426,0.701001764462,0.672890297618
1,2,7,0.276743411209,0.271541412532,0.759837959396,0.323529373134,0.403763442608,0.863868929996,0.394012103729,0.775508964608,0.0484014144099,0.455322613304,0.285628855966,0.156625022326,0.966624936267,0.617112966832,0.788907656513,0.569323690377,0.955268991091,0.990283950002,0.365219270847,0.591125086739,0.457077661883,0.40811399873,0.958369379227,0.733315378275,0.236301471438
1,3,0,0.216188596773,0.400140391896,0.220293066238,0.652869513912,0.751162339133,0.520798761899,0.78910380948,0.445076509211,0.261871132211,0.416707253357,0.70757781947,0.981102636392,0.563085335024,0.716926181025,0.800786819412,0.297493330051,0.506693135188,0.00750580424441,0.234759645894,0.857524047932,0.472783910563,0.872657774786,0.778343624672,0.401591276221,0.203273858899
1,3,1,0.47164938178,99.7680504312,0.0563235750539,0.406323737004,0.592324638986,89.9343743232,99.8208543658,0.650778414251,0.263297357941,42.0007221632,0.346479407889,99.7026582724,79.3508547401,0.0531613383017,0.697549438775,0.563429576931,0.281331792371,0.560713775903,0.93012174776,0.0983284851491,0.110776768629,0.14879184033,0.102869105468,0.176903348366,0.481283669736
1,3,2,0.695559775365,0.68129486367,0.179342908261,0.0437939139169,0.00496444681834,0.765967482765,0.320501185912,0.552634339829,0.137795918199,0.537799625797,0.142344067576,0.137593313005,0.876814023728,0.323910631473,0.187742809603,0.770279893965,0.697752007826,0.762957972168,0.147023666594,0.447556880442,0.392676273058,0.65168540785,0.917947783407,0.632288928924,0.899666928024
1,3,4,0.654267930612,0.74788393271,0.337473561573,0.558431021965,0.296991955521,0.314851911235,0.491921804843,0.497156836901,0.0985718964837,0.592730586631,0.0813295435806,0.221694505867,0.658947847947,0.675052545958,0.641211000266,0.75419039602,0.645193764319,0.012440957989,0.618611298883,0.201177416548,0.733376453363,0.825161677972,0.958498727518,0.507288151947,0.336740425683
1,3,5,0.301356427025,0.335620238005,0.733491335397,0.802700298815,0.558299234223,0.230875802024,99.9981497584,20.5387454556,0.151382323615,80.6495210984,0.0454468263829,0.0512392051796,0.376792659095,0.554938463704,0.761945747301,0.343554552961,0.272584251083,0.346305812125,0.194547002042,0.641278632417,0.0587071297864,0.566655644781,0.692647043849,0.538830868215,0.224002005536
1,3,6,0.239141177964,0.603258867755,0.535911148875,0.380293975908,0.780583865171,0.936915003428,0.502055643231,0.435206566724,0.546150412871,0.123415234883,0.189507804414,0.54337237981,0.477689032429,0.823747264469,0.0844256977118,0.867707976546,0.115301961188,0.51033403052,0.814807726135,0.399175384342,0.89902224613,0.218560527198,0.275634457268,0.627799766097,0.386995095942
1,3,7,0.804645046929,0.0222055556269,0.921205631339,0.171324084789,0.901931337724,0.560925373895,0.51316158648,0.690485359092,0.27050857968,0.238125973075,0.46364390402,0.681099706988,0.252378596804,0.314882004795,0.496745992396,0.9584877292,0.252993091249,0.75595757208,0.823364188296,0.409351248646,0.174667377321,0.894088537933,0.0693525272176,0.443430820709,0.39101694401
1,4,0,0.226688911068,0.327527290417,0.384629814303,0.905353787869,0.751342151457,0.677181939057,0.345316483455,0.647704878258,0.157957794611,0.254883282092,0.252483285717,0.984800974643,0.887550242002,0.407464002623,0.714115891877,0.617430074679,0.940407736136,0.930718810385,0.764572168228,0.779309088993,0.192921566187,0.514329523692,0.764311379378,0.345071281649,0.361387081798
1,4,1,0.0232776682942,99.7730307966,0.644855034943,0.775937910131,0.0793321366955,0.6456589055,99.9999999992,0.559098821381,0.172438674946,0.838301985828,0.454862108737,0.121185860236,0.295044507533,0.554264500145,0.736218800107,0.689684663455,0.853721254538,0.478758948948,0.597467171291,0.646903107631,0.340784844192,100.0,0.356892367465,-89.9998525102,88.052756768
1,4,2,0.281387729716,-54.2124882188,0.167226493392,0.0669684909516,0.4349458015,0.424721551857,0.486258915332,0.0222199365958,0.0213276459797,0.0845753004105,0.675177563715,0.655500329724,0.371777415762,0.61543110044,0.1627265861,0.21110687919,0.783429786994,0.977379001436,0.305972597463,0.429847987766,0.759474870585,89.3988483809,0.863662053026,-100.0,0.940910429485
1,4,3,0.753405140662,0.660668430345,0.658858861311,0.574216946014,0.540898022171,0.0627981480105,0.502179200429,0.886808547037,0.14769856928,0.272676687878,0.823592866744,0.155295307592,0.518694952341,0.397351062277,0.130621869019,0.0112073182903,0.0926206402394,0.16078619682,0.325845424172,0.185942354688,0.915918205736,0.0308102940665,0.110372022561,0.573412085535,0.326765649776
1,4,5,-4.9755994263,100.0,0.517834640198,0.70224474939,80.8568395293,-54.2299651409,99.9999925838,0.114644702992,0.893769547929,1.81495952829,0.611371565623,99.9996533178,1.80453078441,0.61265923063,0.716458922679,0.345185672483,0.573815693107,0.69057556544,0.358369432675,0.406150309775,87.7903143729,99.7275376192,1.69526319786,0.390731388508,69.7748942166
1,4,6,0.83748027696,64.954603133,0.379028099608,-98.6010422186,45.1652298894,0.95379536441,0.673840304694,0.0419908632397,0.430873749469,0.84356372868,0.810436797239,0.839372327375,0.229761144395,0.0199662146347,0.874734151057,0.600819172725,0.688067463041,0.667515180615,0.7403576169,0.112795746717,0.544855181751,0.266489947411,0.216170237664,0.0583782835572,0.67659521834
1,4,7,0.650164490158,0.756670772702,0.429770469412,0.250914685299,0.762210076481,0.112589702287,0.70332114007,0.187691536112,0.0020500210149,0.688536978932,0.303660097909,0.949420249514,0.113536704315,0.00225011628104,0.239678482359,0.165270829171,0.160969974911,0.523096600192,0.720540591632,0.949882412727,0.264068042432,0.452571588434,0.772918275169,0.139717501098,0.971563439966
1,5,0,0.424184178713,0.112369399761,0.946948335358,0.926017029145,0.317594673184,0.94030477116,0.831513708505,0.861052940753,0.280147598503,0.544093217694,0.181321605195,0.668596917893,0.691649316035,0.793737548579,0.34181925054,0.40338738018,0.25675842158,0.175386403373,0.926356548787,0.125618878048,0.796124821917,0.357240319893,0.0703808700149,0.686841432488,0.94618949444
1,5,1,0.887949102043,99.9999999998,0.597766562897,0.0224030913933,-79.3723686852,0.397786106722,100.0,89.3686801231,0.723380007935,-61.1932920528,89.9981159567,99.9999996252,89.3584299423,0.389779906157,80.2049479066,0.738611466946,0.454333996412,0.811341223653,0.690678773138,0.33401568278,0.150589592439,99.8262392675,65.4860870434,0.906119053074,0.20839666222
1,5,2,0.809561845762,0.958150570467,0.0179495063465,0.266315875782,0.0116040766875,0.853623345598,0.044744282638,0.200781386426,0.239999695981,0.439724536609,0.804666943498,80.5293155982,0.298000334106,0.375022101108,-80.8893376216,0.0624784296828,0.188931585884,0.505860870872,0.996175228668,0.399651951091,0.222052115465,0.0958398063437,0.0637884927481,0.343234011609,0.983610527527
1,5,3,0.97245221081,0.230648723773,0.863383744762,0.271469773938,0.328528309051,0.343898751027,0.385268583025,0.132816365198,0.481671213741,0.239399982647,0.774675585125,0.652175043075,0.744824861639,0.71127382555,0.22214051851,0.80543870314,0.341828888007,0.322417128959,0.643499502468,0.624783386483,0.681907666561,0.953879490246,0.1205120607,0.729738026145,0.379885633089
1,5,4,0.712908747837,0.798461776706,0.820536775456,0.302086484347,0.201957143141,0.577352967998,0.828159853315,0.225622067945,0.275388917357,0.273530648799,0.849775693299,0.984384166107,0.373034029559,0.272200639723,0.434910030888,0.552733781477,0.768722969632,0.741621134417,0.986973034143,0.380244695265,0.594789294571,0.0752063382963,0.869660428371,0.0785622657735,0.098680830924
1,5,6,0.375566600924,87.7602291918,0.892898044733,0.39167172424,-89.9991653992,0.0578702001388,62.5037465517,0.876031839118,0.664898982926,0.25257808854,0.554876572171,0.87117050824,0.78652634437,0.457520325147,0.418970471299,0.61226580058,0.839609345337,0.644618126396,0.611053333433,0.242120153598,0.550968370968,0.643662285514,0.435663831831,0.658043351632,0.752432770663
1,5,7,0.857813066881,0.0240847562006,0.917438842733,0.413291052336,0.106980945622,0.16313186796,0.663633685771,0.723643052996,0.137048156381,0.515410165781,0.898797999031,0.982580953742,0.39581659361,0.309090904295,0.895076928718,0.162348634734,0.905059374652,0.723676546823,0.0868508937874,0.596861582079,0.766812745355,0.923891733288,0.985811793179,0.189674020789,0.937846781101
1,6,0,0.0637293029626,0.537438259915,0.631996298866,0.896221294721,0.964240082719,0.416585056504,0.0984475516622,0.928020827065,0.0647152699023,0.142545975782,0.956579834947,0.692180777957,0.993552181346,0.863555245981,0.445668164934,0.125286588151,0.2294507489,0.944639814497,0.181147269072,0.561434514671,0.983394648566,0.561596556761,0.799636145806,0.717438015892,0.920439081111
1,6,1,5.21575449457e-09,100.0,47.0080648804,0.253117002659,89.9997470715,72.6019143494,100.0,45.9563799726,0.147004033555,80.011074124,1.65748461505,100.0,89.9479818531,0.913293038354,88.8335240623,0.36388162083,0.720976958245,0.382023115146,0.0924324541453,0.487992557513,35.9228615017,100.0,16.6645001068,0.251492082962,8.03939159242
1,6,2,0.920528470671,0.545248642078,0.255674885979,0.0931119724515,0.694271568098,0.356074855991,0.509919533126,0.524509509237,0.601327187161,0.0407661242895,0.398524008351,0.600156926128,0.497111748104,0.769794325619,0.502166363617,0.129672635364,0.74686465984,0.85546716959,0.54965242972,0.350947396301,0.819760607103,0.230040790744,0.941485589432,0.752636468671,0.747886368129
1,6,3,0.933931608746,0.753258022632,0.397674152126,0.565716970439,0.745827959541,0.276257279831,0.6533459865,0.961107051233,0.402606556338,0.952092041672,0.554669645151,0.59680852954,0.549130418768,0.00920079117139,0.394840421962,0.869177259956,0.711068188634,0.45811745874,0.456800739179,0.464122282776,0.109829745229,0.0810502798549,0.0168819381516,0.838010514205,0.526476912067
1,6,4,0.892215408947,0.537014047436,0.131783142253,0.520196764339,0.999748866345,0.483889992578,0.38510311414,0.369040030984,0.0194423307344,0.225255893929,0.0939990307922,0.0823338052376,0.375518949731,0.509836003615,0.685152304994,0.174298843238,0.532323715671,0.330091645854,0.163494716406,0.896595317801,0.506827514826,0.576600912564,0.869647304852,0.802082310554,0.482007833409
1,6,5,-26.7155209351,100.0,4.46490864157e-05,0.849711241656,3.16722962169,3.861422952,100.0,-42.6886111483,0.69246636465,11.6934899492,63.9656763014,100.0,63.7081864015,0.408815872306,89.773265874,0.535883501554,0.588369131749,0.29714205132,0.568726176867,0.782781420823,31.0818880372,100.0,62.5051050348,0.248905477333,89.9999864295
1,6,7,0.566231521295,0.316593155566,0.651965829039,0.659689173499,0.714484804386,0.19988008523,0.711146484145,0.657141993833,0.236966382128,0.911490541058,0.368581674577,0.269182290904,0.986088557525,0.268003995557,0.610388836596,0.994056965226,0.271832099512,0.561133628229,0.0648640141372,0.793657027815,0.77199088233,0.877093815798,0.596548125947,0.826584559549,0.473609097868
1,7,0,0.839765622242,0.125758096253,0.537456120891,0.375229231459,0.651405784838,0.650177461791,0.724792340293,0.0854844956318,0.235346199048,0.563444767721,0.985365452602,0.587798245466,0.670424969789,0.576621264581,0.368733593822,0.295303566382,0.0693047582428,0.228115298455,0.401045204323,0.0708652404612,0.886423622771,0.0175814264615,0.757692623338,0.596997095777,0.260092335329
1,7,1,0.871320227312,0.655151768209,0.518246198096,0.143879832804,0.408821121121,0.79951704099,0.404464970774,71.8281496593,0.576019168306,0.773790378196,0.532993282588,0.503389981793,0.329332783821,0.125286738101,0.292040090571,0.261132867875,0.432141831682,0.120029948702,0.0286762923753,0.127413973054,0.589365667354,0.534897483435,0.544809728115,0.407898477501,0.893165203826
1,7,2,0.627949297057,0.837029041276,0.0281957995494,0.165273058751,0.473511297914,0.144824236065,0.775219775838,0.47580825673,0.391908700984,0.648602304719,0.977510817904,0.154222589929,0.275916958593,0.000338649396986,0.642271138764,0.745029183402,0.521327179975,0.743944519909,0.495185859861,0.871988074709,0.711349404102,0.337138239794,0.551876370611,0.040106527951,0.638312005698
1,7,3,0.905206160662,0.538411339701,0.424448316022,0.261251399419,0.540225895606,0.756130602367,0.157017279168,0.226440305921,0.809586928703,0.594670687961,0.712609591202,0.00845886570795,0.155033008735,0.67065416484,0.352477162729,0.0239015682919,0.663969169129,0.121997900614,0.691877983895,0.342627951308,0.669869287027,0.0545806651255,0.176834525965,0.314286874612,0.682616464874
1,7,4,0.183148572559,0.442021876239,0.775267459529,0.57468885154,0.747130901261,0.307916005453,0.48574194457,0.125910544313,0.394211791373,0.532912736528,0.0431209136581,0.567520048262,0.64584749411,0.830029255028,0.899951111489,0.0777392686506,0.0418748743329,0.74338805529,0.300528016968,0.858812830265,0.367482367733,0.644614688845,0.101289510593,0.393319705085,0.651343968306
1,7,5,0.12263072693,0.312354933454,0.0479085506683,0.715885778132,0.838185481929,0.0652049946171,0.485807038477,0.30592153702,0.843648392615,0.484634323078,0.989822480961,0.659320962107,0.708811275604,0.715830637696,0.629048867594,0.0551428110031,0.557679666421,0.229852661606,0.269129315773,0.606084608426,0.0400013851943,0.891506857141,0.128463530881,0.667070186168,0.0727084504915
1,7,6,0.85993657416,0.608327596621,0.500778230359,0.818636895823,0.233720802009,0.119840592972,0.98547722921,0.635689734344,-99.4356035068,0.83151582215,0.395272236554,0.139002994192,0.298893694437,0.969688171707,0.257434741406,0.942728079486,0.0678037491528,0.0774904304319,0.731030034317,0.796956967217,0.935388329934,0.555008037257,0.541916185312,0.959259124958,0.576664376483
