0,1,7,0.373189545013,0.457194489132,0.497418442902,0.187012957587,0.46868031417,-73.1757593687,0.447771057343,0.020050361656,0.548133527953,-74.3820789222,-65.8843130864,0.829058773339,0.94807325858,0.498424002079,0.958113402202,0.594321709252,0.535305760992,0.0430723207469,0.746858577744,0.960105411651,0.847414394761,-62.9122366347,0.0820872711955,0.748955532248,0.526051932352
0,2,0,0.482797682018,-72.799417741,-38.8454105026,0.423575164849,-61.1226401062,-86.8369548923,-86.1322206747,-86.2495362034,0.316254189861,-88.2954026286,-59.5571358418,-69.1330969409,-32.2942350104,0.324020292857,-75.9944166393,0.111051243142,0.867061604122,0.793484519444,0.684903516129,0.668313001012,-7.40011734183,-1.01089396743,-66.8501732873,0.314478212932,-62.6836977941
0,2,1,-80.9454325076,-80.2096914071,-76.313257824,0.849954764922,-80.9552643188,-71.9069300764,-82.9180010062,-75.576263257,0.627844456755,-90.0,-79.9001415734,-77.5012753207,-80.9857911911,0.335374318017,-80.9507219862,0.680486458736,0.508660329918,0.33717035416,0.816165811285,0.880596629419,-80.8906515975,-80.6055391666,-80.9699586932,0.602813389498,-80.8440790999
0,2,3,0.887010650311,0.933249375778,0.370440173194,0.120284375949,0.877401061939,0.070529348985,-26.486636205,0.884443909393,0.848489311611,0.457539324161,0.410583893184,74.9481119268,0.329443426064,0.499653786598,0.355026403205,0.722111336,0.340629709996,0.980242926896,0.255883076829,0.404768409728,0.19236612076,0.0263785510391,0.0162094708943,0.56056714772,0.133756051131
0,2,4,0.536054165938,0.768794932979,0.640649885774,0.577723149519,0.413566829868,-76.7817335412,-87.3906461672,-40.9859907894,0.126864162013,0.892682211431,0.736083613486,-10.2199675616,-53.2279732136,0.879213883067,0.253463955721,0.41854947536,0.951895049307,0.823492837392,0.318376686807,0.89752982368,0.44506617633,0.682654192114,0.00850873010193,0.356246308084,0.610216389045
0,2,5,-42.9680621619,-57.0470362207,-74.4658613853,0.834240779723,-78.3600531898,-39.18636521,-75.5573791687,-89.5411194284,-90.0,-89.5522877196,-61.7106778429,-66.4881874253,0.464771226786,0.442492386502,-74.4301942606,0.61045867999,0.766105503959,0.00267383965038,0.655725909392,0.635236029354,-57.2058250545,-52.135822389,-70.0830791701,-67.5299660439,-32.6060979832
0,2,6,-57.3327497436,-50.0086550854,-59.013435074,0.488026976552,0.49450879582,-83.2687384963,-89.532587052,-43.0537422139,0.355223648993,-89.9999999409,-13.6606771812,0.789177698334,0.78539280753,0.784882142853,0.765278660837,0.547908395914,0.00493270562228,0.373714392265,0.790544337532,74.1459835525,-40.6542157297,-69.7779868506,0.528005715993,0.44393429378,0.855654533069
0,2,7,0.0178879502954,0.774185909745,0.223959751527,0.218563823887,0.668281059326,0.23524024012,0.150420002096,0.313937471751,0.212936471578,0.842030603688,0.234016163543,0.874970972622,0.277987242834,0.972906121555,0.860839077566,0.448629861876,0.236529833551,0.184066258299,0.544861290486,0.0628016699828,0.844852794875,0.140236590891,0.642514474295,0.749711089404,0.480047711632
0,3,0,0.0590286616547,0.82892766842,0.567802269558,0.353986337217,0.593822234599,0.41534636364,0.297808379381,0.243059671447,0.111144312131,0.13282144944,0.741324248888,0.275028584744,0.371918889887,0.764980852007,0.0703202314204,0.532990766596,0.766893894654,0.0943679058227,0.046104306934,0.643582063604,0.612825984605,0.301339211825,0.000485566307203,0.928184308645,0.87673891005
0,3,1,0.289585682612,0.49401486834,0.380688696122,0.678231581354,0.366698575328,0.952551770412,0.619468942356,0.479621652225,0.93258989988,0.769912003235,0.481842274142,0.080632188137,0.997613371783,0.0118493921083,0.739179524863,0.911272167703,0.26594577291,0.641705917399,0.374230867858,0.645396640906,0.871182017412,0.141777816433,0.463244518868,0.864073143825,0.374864284935
0,3,2,0.925635749137,0.835349143155,0.153978908576,0.874375488719,0.815949999048,0.330725589995,0.619130617549,0.202902007804,0.870844695452,0.734271194579,0.638885597995,0.0383780678372,0.577656533466,0.185539395706,0.755274398677,0.904340940367,0.825038735871,0.0972431470183,0.989312846596,0.191390969159,0.931547156363,0.567086507766,0.550579625107,0.335318743448,0.565451436318
0,3,4,0.949146116229,0.979987181889,0.834935073769,0.349871415969,0.7018822898,0.922432341518,0.633956501831,0.760290759554,0.808403698001,0.85378808734,0.131635696224,0.570749592332,0.156871590661,0.865438156329,0.901029855265,0.998867073257,0.313107750224,0.525098837677,0.812415435712,0.0743178027724,0.150128631473,0.778435999165,0.856871251076,0.548184084986,0.665229061859
0,3,5,0.998279983141,0.796612518715,0.859752015502,0.970623251805,0.762243831319,0.863204146142,0.239966466517,0.36149742763,0.108811196678,0.828688024643,0.479096291157,0.210323264405,0.601883074515,0.138207870333,0.21874210392,0.502783713851,0.86181761715,0.91570146217,0.326225290818,0.108849896086,0.724174325963,0.827594619889,0.903133340662,0.683601215551,0.103454616538
0,3,6,0.843906381869,0.0577058797422,0.27145890112,0.344153059359,0.951130879134,0.537867542603,0.10036416743,0.936727993737,0.0858649692401,0.338060425314,0.99562719955,0.848197088044,0.832942562576,0.620328799776,0.199258334222,0.0993788195561,0.398940403077,0.446259659727,0.563370487306,0.785171480872,0.249346718959,0.2456771522,0.869690618966,0.338871069239,0.805818849622
0,3,7,0.41309726617,0.202833581918,0.658179736261,0.246933932724,0.233357931629,0.645688530528,0.279966197692,0.171187552169,0.369750986832,0.631049806989,0.38969426369,0.990848199659,0.819378965387,0.893014535735,0.237065807716,0.318855958266,0.492742383671,0.284573802566,0.0377063850683,0.754606178925,0.458468653392,0.354215914109,0.233407675999,0.473995215043,0.201958726681
0,4,0,0.972713621971,0.806346100801,0.700061299898,0.730785718052,0.81901357761,0.268163417758,0.0899595415635,0.319618402412,0.997673244993,0.575321551292,0.323771525332,0.854946161268,0.0517290748925,0.825563809495,0.628085929337,0.492171616386,0.35406620452,0.0112376269596,0.00155665653429,0.334156492759,0.615068553912,0.749345018398,0.653187991289,0.875146113954,0.914720858373
0,4,1,0.406378341465,0.212130902779,0.0456965097689,0.69036937381,0.733650527436,0.442107535619,0.95275639377,0.0626781503458,0.412210425983,0.947474214117,0.244055639531,0.754519032944,0.0571778755709,0.754971556549,0.851112769592,0.441497873204,0.628591779855,0.611463537912,0.115230002011,0.0255670463668,0.787842220552,0.410886562841,0.143067390283,0.140578414228,0.5749124171
0,4,2,0.435577071369,0.784013343478,0.734569442311,0.312768193767,0.970689788326,0.177057382498,0.204336937441,0.119833824446,0.819168185708,0.676663319336,0.721508745421,0.646577484798,0.7426386831,0.32159592904,0.0416832142961,0.448312464923,0.515278348645,0.68508154995,0.942843869209,0.397528270823,0.0623228596134,0.338968212615,0.232689660368,0.113980656706,0.93346797291
0,4,3,0.973265882159,0.118682533742,0.246971896498,0.841785286775,0.162088919577,0.881102436593,0.0111207416787,0.0572237491072,0.129759162234,0.217829088646,0.731801349269,0.424617216581,0.358628930552,0.135817442755,0.389476457113,0.11242982974,0.304421990449,0.3244950087,0.588643403558,0.171915379933,0.212069935011,0.160838848695,0.446114011552,0.596050954432,0.100635376886
0,4,5,0.70958123386,0.262017945554,0.289745373072,0.576936281749,0.104454990054,0.755962422636,0.813839896843,0.836697514999,0.679749808506,0.0929154208566,0.592590801951,0.380411784677,0.463622337829,0.783034693673,0.997172270963,0.609538859722,0.48080064525,0.805131530653,0.074100103678,0.956377602153,0.462315316972,0.783358206917,0.153135470853,0.754752611604,0.382495201952
0,4,6,0.200669585922,0.370559956422,0.205165832035,0.139114287455,0.182492346264,0.515578234789,0.666447677764,0.79435106925,0.197757181542,0.785588105104,0.822971606755,0.271561896775,0.0113125199325,0.613610889696,0.364505002233,0.798910604663,0.598973652306,0.137431379574,0.853535367335,0.440462746323,0.856794711787,0.359349969714,0.710187818054,0.236299007248,0.487198166075
0,4,7,0.855521594001,0.67358298785,0.449928383122,0.734192043287,0.195668963296,0.44332708206,0.793623081412,0.38290700993,0.258346996641,0.222764428401,0.559535982755,0.190669073044,0.697939350264,0.283649848034,0.369358644253,0.645532357908,0.972849826691,0.235624469976,0.315507443232,0.0587751998806,0.384900137679,0.0212269508582,0.715941085692,0.936857322312,0.442598858848
0,5,0,-87.3871720595,-82.9699453206,-66.3214227567,0.973176328945,-65.8869426924,-99.9999553464,-100.0,-99.9999643306,-100.0,-94.2997745901,-86.1577986269,-89.9197406619,-89.9262803872,0.113676695958,-87.6475095308,0.335425353741,0.149951206027,0.785752571202,0.729589553954,0.767202973388,-52.9603740668,-87.6482806818,-83.0053494418,0.609976112169,-85.8873563895
0,5,1,-66.6225991581,-86.4353111329,-72.3445518038,0.770809460752,0.697280817947,-99.9974665042,-99.9999886886,-100.0,0.4608944652,-93.233262446,0.487255410222,-89.462307124,-88.2502586276,0.411651066845,-42.3263863525,0.5749939747,0.693897993397,0.940630490101,0.186994088274,0.234766733314,-66.6589999406,-89.5144642108,-83.0789769658,0.790809291289,0.481199889299
0,5,2,0.675606302556,0.367637226273,-49.4360860713,0.988607205584,0.678132904898,0.914302481174,-98.1877643464,0.566380778823,-99.9892253792,0.58317042719,0.431901888296,0.318512715732,0.827802791108,0.0663359132666,0.403396990739,0.074079227065,0.320502214942,0.317947403006,0.536033018092,0.725283799315,0.969044196801,0.926986091616,0.428895974449,0.13352456534,0.55068931388
0,5,3,0.401008645976,-83.4420765887,-65.689393752,0.373344920877,0.196594748074,0.28929503183,-93.4554324243,-74.8035122263,0.814768976052,-100.0,0.633327614125,-65.0806810954,0.326521755714,0.145737178525,0.509142433497,0.601469063073,0.811943160704,0.0302467661201,0.461610378589,0.985858806784,0.4466855371,0.245831792077,-66.9971759017,0.127862104421,0.0758606509322
0,5,4,-65.5412564264,-84.6966399655,-64.6823261296,0.740442937984,0.274251992306,-99.5247578787,-99.9980699291,-99.8248564131,0.85971431714,-92.8538232241,-23.3625719116,-66.936309683,-53.0407136608,0.594603461519,-48.2482890144,0.786236192282,0.761299973641,0.867765034439,0.00720685640771,0.00277916839087,-68.0616490455,-83.8367387543,-72.9433115695,0.820900614971,0.381619366925
0,5,6,0.979866523272,0.0515300450129,0.232347598736,0.4852467325,0.527467037731,0.361383994341,-99.4397036839,-98.4014698363,0.752294406789,0.737403096944,-48.7481182753,0.541924138534,0.702357087908,0.222402856433,0.50134814692,0.325760421469,0.42249495252,0.269702965937,0.317981362602,0.890474655505,0.121379598548,66.449378307,-50.2214435477,0.686391583297,0.782129648721
0,5,7,0.182922500848,0.256202902331,0.796455571067,0.818731771374,0.873821220026,0.213952998338,0.728310431321,0.35861616878,0.630482615972,0.783219287761,-83.616846894,0.694159113086,0.18697408692,0.922016844895,0.548731647761,0.830000559665,0.53326955926,0.935327492658,0.389929778425,0.302143321174,0.895810797464,0.227655186062,0.377088557141,0.841898840947,0.4917610845
0,6,0,-53.5414206502,-21.3890937049,-50.2696048624,0.778269262067,-55.8262956188,-89.9566944884,-69.5227281308,-79.5771760223,0.57180176032,-67.9240184492,-34.8326618642,-31.9269968073,-31.0828598885,0.3818218759,-47.2462392531,0.934014420563,0.351013098107,0.685375508702,0.0226753552149,0.85477732248,-62.5033040833,-45.3134043047,-13.4450219185,0.460572506922,-12.1413285694
0,6,1,-66.909748056,-50.7543944635,0.781064575215,0.102203849965,-75.7975045354,-88.6672982689,-89.9999331429,-89.5619019454,0.439005897525,-65.4326024929,-58.8712942564,-71.9604709001,-78.2271520533,0.117968569541,-58.5736707359,0.378658423481,98.408991004,0.138530997954,0.235710182713,0.292217706572,-58.0953524163,-64.6303456044,-50.2338117906,0.0865465519203,-67.2064882377
0,6,2,0.120233802804,-2.87073391923,0.436755538396,-10.5982460906,0.533085297274,0.890515675428,-65.0927159529,0.129197906883,-82.3905801353,0.661798894276,0.563893744047,0.527516703226,0.952259450592,0.54062335041,0.905608182837,0.885940535725,0.599331266499,0.602821083047,0.11307733153,0.721745705885,0.42863326967,0.745686795746,0.207723769983,0.972803455816,0.104951361409
0,6,3,0.285114776753,74.9094265915,0.353912604967,0.892081135803,0.32429465154,0.842867158429,0.338653825959,0.372384714294,0.929035796258,0.451327768806,0.40602353239,-6.69102350877,0.793244169607,0.441285339166,0.644593036695,0.155423514308,0.0748675418421,0.0784685773393,0.157146006858,0.244170115517,0.406836412803,0.711505758885,0.374173080021,0.278942127076,0.978176469566
0,6,4,0.574253390125,0.853382716806,-48.0177220424,0.773334971217,0.540097238071,-51.9796778186,-89.8755316458,-65.6624048763,0.130288478572,-12.1108329993,0.75020106784,0.445982422974,0.460059544798,0.477101322367,-58.5465453051,0.24288508271,0.0511529409918,0.213969309393,0.127108277233,0.0329953924397,0.614319485405,-18.5912035882,-62.3567415986,0.0461046329755,0.710130821551
0,6,5,-52.0763705697,-54.4640125822,-70.3236805508,0.832438323238,-23.2383898918,-90.0,-87.911928132,-41.2532239207,0.0785281624279,-79.6744785729,-65.6255505532,-78.7388314766,-63.9408275489,0.0718026758417,-52.486416069,0.927292335995,0.646935203173,0.369334599482,0.594050155513,0.658188273336,-75.5535869794,-48.2794800518,-76.2774452922,0.639257313115,-76.24954708
0,6,7,0.661058528583,0.611297408924,0.768187139699,0.968054023894,0.28107387788,0.0630314582178,0.00906907882506,0.0735813327806,0.53293596486,0.476799807268,0.0511561340563,0.501798427863,0.023668734706,0.936127731468,0.116011162109,0.758989044991,0.552449490025,0.784457071808,0.026265917859,0.013469705539,0.299433183202,0.339316180718,0.184015535076,0.263066632549,0.267644002529
0,7,0,0.855304805803,0.271916445409,0.552737444799,0.608127750947,0.176484862802,0.790329889153,0.554496249327,0.834314984223,0.0463642034664,0.641088826739,0.422207722655,0.345773637001,0.862932136137,0.289147020063,0.699356340643,0.19508446508,0.146478878134,0.0970965744839,0.105791017503,0.862134351918,0.44056364317,0.134204346736,0.922959082081,0.515178635018,0.712322693973
0,7,1,0.819964558813,0.580563512059,0.577163947013,0.691822922844,0.0733170149825,0.976245432161,0.862135550417,0.380961070651,0.732632060304,0.234239951518,0.575407013707,0.391152980412,0.792725841289,0.668596546595,0.89366281351,0.507965430221,0.560464857904,0.707833637646,0.484198182541,0.415015394501,0.619562288459,0.934271104467,0.500446369767,0.317819553849,0.324857247788
0,7,2,0.816442766706,0.659872389892,0.332506486584,0.764390014123,0.133902587722,0.395683459783,0.605658555011,0.103710896119,0.291882964404,0.755391590368,0.209221987393,0.616246105947,0.202536581043,0.277294713819,0.720931434107,0.37387235179,0.700994461278,0.707679049672,0.412349326113,0.899199285234,0.940516693619,0.517820595761,0.266530730768,0.393919652079,0.585350249709
0,7,3,0.924902403557,0.994220013022,0.708029332404,0.493690779336,0.371777419424,0.625126710321,0.118644641017,0.157634893899,0.907557268336,0.364464227245,0.192872756479,0.688109991019,0.735786314817,0.158019773983,0.11997708059,0.848478676832,0.122350149902,0.94633153018,0.445207868932,0.580403255108,0.00046003020974,0.170756004731,0.271264677189,0.312957937147,0.429096380001
0,7,4,0.573995213569,0.602953682256,0.301843478543,0.925347845855,0.934462764972,0.0687639843944,0.334729363736,0.754734547306,0.569812461359,0.665710608296,0.533007463053,0.857971128272,0.933090163385,0.108101551366,0.573906924966,0.122744276845,0.444257327653,0.206123881589,0.722341004016,0.138978652773,0.432184352693,0.481698919615,0.538642868024,0.420397502774,0.0586955876479
0,7,5,0.670162975905,0.628710817004,0.793007708951,0.690774340593,0.380264254502,0.59718858691,0.618759672516,0.876365890713,0.296197555069,0.169075892312,0.77166908543,0.0738423480278,0.334855192942,0.128158204911,0.00375960412014,0.75174808256,0.644202727676,0.351035996011,0.115178968446,0.301604614998,0.0930326911655,0.703203865729,0.515068971991,0.313583413177,0.831680205844
0,7,6,0.786281915592,0.128735757384,0.47861975149,0.0684623700814,0.128315123921,0.92887651266,0.694237753612,0.770244293575,0.408709228908,0.423438926056,0.346594104978,0.992244895487,0.434977830199,0.738302803538,0.120067121854,0.146617086107,0.46383036019,0.57191249733,0.839381779949,0.745012960322,0.537199186182,0.831152865495,0.549574468223,0.770936496969,0.418192108496
1,0,1,47.0381494984,-52.7481801623,-11.0564592185,0.438235662146,3.47009740479,-18.0313747862,-31.1074597882,-12.2622326671,0.857066551267,17.0742165821,-27.2481763572,-32.7216524712,-11.078588737,0.876113817985,-35.5510684893,0.104841536645,0.382297589667,0.302998234752,0.320956544748,0.375989281086,-1.21996813427,-100.0,-13.1709030466,14.5406629206,-38.0063655744
1,0,2,-6.29543890387,-7.40748482868,-7.87008548649,0.746090209527,-19.5699882883,-47.7235721734,-7.66210575586,-11.4645695219,0.560183016647,-10.6408006213,-26.3768124551,-10.2914518208,-9.51766606828,0.0524605042042,-11.0082372355,0.130252745049,0.853768112879,0.715668609294,0.266738833206,0.825782267525,-7.47282945256,-28.048103242,-34.0274216073,0.83503441978,-6.95660354552
1,0,3,0.421271324405,0.525285489536,0.0332077659864,0.908802445798,0.67034769811,0.183248302694,0.180061674594,0.164538466783,0.983793469154,0.550863688219,0.407486965186,0.743207578392,0.193108176337,0.715708304518,0.0839492984646,0.886719970546,0.0501241207056,0.344068228014,0.0287710957159,0.882903308986,0.569791307562,0.989858225208,0.851663925271,0.94171579615,0.39560824695
1,0,4,0.123260399699,0.540517531861,0.337865632089,0.799311365149,0.726832692407,0.346515447164,0.244982804832,0.755007098332,0.294273078331,0.250760532318,0.108862738234,0.0880567883459,0.292441576815,0.0121266375083,0.612911027562,0.90240616352,0.896661243552,0.15851717179,0.716257260929,0.389479089546,0.409729544844,0.226742425781,0.764938007864,0.123758575371,0.0993572910226
1,0,5,-21.4247540483,-99.9981285205,-12.9811170484,-16.3466153759,-28.2059904245,-12.7739627082,-100.0,-15.1866713921,70.2368088848,-10.8084737296,-17.4454767797,-99.9994810297,-16.3767395948,0.750363076848,-19.1860343358,0.473187798044,0.00753053578724,0.66249071833,0.936491574414,0.920943726131,-51.076981351,-41.9271105914,-35.2673665264,-10.8094122929,-54.5489501476
1,0,6,-25.5243977341,-9.15758484423,5.0075765416,0.504613352033,47.9612663085,-13.7141485744,43.1827610268,49.2053104233,0.8869885785,-8.40095400472,-3.75614523356,-10.7172157212,-17.9300387389,0.20376533281,48.4770837623,0.982030649055,0.114401396443,0.0676788691624,0.81480231479,0.315531265704,17.9878008333,-32.8922003886,78.0226593145,0.588282836824,11.0304513028
1,0,7,0.676797642183,0.593054931867,0.377471815885,0.899805047804,0.210096954115,0.617417883874,0.817829186601,0.47419728812,0.690180513247,0.062213260689,0.602588801355,0.0470992827047,0.376782628915,0.284701286779,0.479326029141,0.390617962603,0.746514584783,0.158495126166,0.434975410595,0.993275331118,0.956104595323,0.159548281852,0.919516847438,0.595010465549,0.115310554408
1,1,0,0.587399454824,0.350246936889,0.712938084759,0.585855535276,0.055978654193,0.213202467364,0.740306625378,0.111888250335,0.190533514379,0.0323652706916,0.00602878612295,0.00201899135341,0.00260021524499,0.0161545459063,0.550327902352,0.616463882479,0.583207969684,0.241087296531,0.0936497741931,0.965524441165,0.484305084772,0.51449023886,0.0627606182693,0.755724333778,0.421353161805
1,1,2,0.528547673334,-66.0582408574,-25.7115912076,0.620145497607,0.368957587965,-3.8329198108,-11.1860962947,0.187743969726,0.396809152847,0.660589659537,0.376720330597,-44.9174899774,0.464862742855,0.5652349375,0.629856334877,0.048857915764,-75.4153805011,0.433036741259,0.126157015783,-14.0304693868,0.181816116229,0.485046395074,0.519264705038,0.0760024306272,0.491093224342
1,1,3,0.560002578536,0.678471214836,0.505590028924,0.116607508318,0.975969612793,0.874131779928,0.76689722669,0.224999227483,0.858064038288,0.121664678992,0.382506158394,0.619286635263,0.574651329895,0.832696949521,0.190486158433,0.164051067734,0.98246516291,0.927789485199,0.81029189739,0.786833545605,0.0197218805148,0.73938364608,0.578981855401,0.918403975199,0.542079617317
1,1,4,0.735663384228,0.728033503736,0.847081570385,0.879146024166,0.310139114573,0.541275525243,0.865888518233,0.162131063839,0.964846267817,0.0190241706902,0.863175898078,0.216202539342,0.680055689216,0.998049158027,0.86768457953,0.381938765933,0.532511309774,0.664104759903,0.485929370171,0.821933611797,0.98633526617,0.0545721327976,0.905648824198,0.0223868684034,0.117604373559
1,1,5,-20.1039600175,-100.0,-24.6635805003,0.823900868015,-15.56306781,-1.2172101356,-100.0,-42.0173563088,-15.5953863298,-10.1861846265,-43.9508353258,-100.0,-21.4294352462,0.946783108934,-25.1482276158,0.53703797392,0.95209167879,0.0400096551129,0.985426959533,0.931360415076,21.1988991474,-100.0,-71.6001616141,0.326362613584,-88.9812276103
1,1,6,0.84633187542,-6.07252574271,0.419510852747,0.616318391485,-0.585512202718,-36.9185562672,31.4307662656,71.2852797973,0.339021799929,15.5024769511,-19.32426619,-17.5051652959,-30.8049911705,0.901648122294,-5.33609215747,0.225902948679,0.0802520911519,0.339975066247,0.106339753142,0.745724324098,0.649028670859,43.8502265997,82.7709423623,0.288795393357,64.5588583186
1,1,7,0.533974698277,0.230910490255,0.429493395467,0.62492772783,0.548701462725,0.532720714916,0.593108562332,0.643469583659,0.893984977797,0.470954064281,0.559601923267,0.263497466909,0.6501945378,0.99316585841,0.483521851878,0.220901241036,0.76472740285,0.198808392302,0.717598663539,0.110420456384,0.997141622749,0.0137214357261,0.874883356938,0.582503317911,0.919125173348
1,2,0,0.898338258078,0.832413648106,0.698810279562,0.286777510131,0.994038588808,0.754508290203,0.00281289674377,0.939805815968,0.889613668889,0.336707611136,0.468610623949,0.501709066696,0.479268365585,0.0932275341546,0.22889606067,0.035496490121,0.976037682575,0.0167404923156,0.148635457026,0.423992582079,0.0431843776851,0.852331677686,0.230997528013,0.892089201613,0.467611471538
1,2,1,-0.00429206423621,-100.0,1.67363619837,-80.7283232652,-1.36542654752,-73.8923473502,-100.0,-7.68881083644,0.352744676678,-1.17721596635,-5.22021624401,-100.0,-2.12321723182,0.995399208195,-1.87217290657,0.502531595937,0.198135768138,0.599185599149,0.340419020319,0.196337563675,45.809840818,-100.0,44.6324751007,0.424695160794,-72.3974963553
1,2,3,0.750034667028,0.1757890736,0.637322482551,0.172350032464,0.394074012757,0.918714255823,0.393097290578,0.181606560156,0.843493394676,0.0073769735438,0.0801943231811,0.30393118137,0.181200003342,0.856539735679,0.218933135263,0.816901927432,0.748095168562,0.690868867046,0.282173579081,0.947779515168,0.546276558517,0.763501425307,0.473288913412,0.302658427287,0.793178566137
1,2,4,0.884118382176,0.380192041354,0.85259488876,0.581507978714,0.308261587292,0.939389696406,0.00747061203987,0.451557917709,0.0552212069398,0.0847237526565,0.673971878061,0.184678465279,0.424296062267,0.165708282566,0.503590215241,0.726741628602,0.363605701488,0.751849969932,0.374947488477,0.728883196482,0.854157046347,0.579427731449,0.647445270783,0.665886218219,0.625241069212
