0,1,7,0.141452242528,0.449972077515,0.883975020145,0.700985047527,0.749076581809,-49.7782363016,-49.7525437204,-74.7945173815,0.854751521946,0.641067324391,0.481850663463,0.661432993892,0.0513485291581,0.117921840012,0.805191934134,0.282702070256,0.836843394685,0.819486761502,0.200916737582,0.702449643772,0.336809103143,0.459671729609,0.901599253574,0.272437600176,0.830138212664
0,2,0,-66.5394908882,-74.5698693105,-63.2221567698,0.387252571085,-58.0616599997,-73.8194291088,-85.8443434533,-85.7315168623,-49.5078423715,-71.9104639034,-59.1565079911,-74.7482284357,-42.4341882449,0.738204159747,0.571215380569,0.284779600554,0.147611734539,0.976188587504,0.0629871032099,0.594963828163,-75.5847168862,-62.680261108,-61.4962791272,0.433114419099,-73.3661446478
0,2,1,-1.78304107269,-76.8790265427,-4.13160958705,0.171510513935,-80.9999999826,-1.66365515322,-85.1504583124,-0.194845378593,0.353157409161,-90.0,-0.972032312414,-77.4127904889,-12.9576487855,0.348262658643,-80.9999999829,0.230599339749,0.583926148546,87.6237658798,0.965496634221,0.0498600298242,-80.9989990449,-80.0269669981,-80.9998576496,0.359321624364,-4.184928717
0,2,3,0.462507904068,0.155371091964,0.592221516099,0.0924014816392,0.132820953739,-44.6023121292,-10.8556836249,0.499884984936,0.110802417596,0.630245378929,0.0629105461931,0.412355940077,0.63884362368,0.298659000984,0.66281730113,0.247064603625,0.664779730479,0.327820279881,0.409243801163,0.190464290831,0.130394493921,0.518839462411,0.329744479874,0.32741224089,0.14084642246
0,2,4,-30.6074518087,0.770596707193,0.219835400605,0.373608081064,-29.3487446372,0.39021891753,-63.0459398143,0.480252072067,-82.6516822308,-55.9811322253,-16.4967418405,0.779521734192,0.0597462115827,0.230726530446,-16.5256607924,0.482972622247,0.441589964614,0.17747911312,0.491684574108,0.418461730991,0.349262448244,0.224594187733,0.512659692797,0.879134503818,-18.4049115273
0,2,5,-28.7609834362,-70.7626537697,-74.5901018681,0.795685798688,-67.535939773,-75.8216668791,-90.0,-84.6344021062,0.802253015024,-88.5881538511,-35.2427018863,-49.4658355815,-64.8506466056,0.491986835546,-79.3298529285,0.759780625777,0.965373828581,0.144878902105,0.711221929109,0.365086132411,-68.2088733298,-78.8580092398,-76.3025168089,0.769000420187,-40.2875548701
0,2,6,45.0769026271,0.0523807714674,0.199613152723,0.969283803865,0.301131859007,0.687601130245,-44.4580244146,0.509382092398,0.751458272068,0.456801521876,0.0187322570958,0.873781161012,0.0523946459445,0.607211806168,0.571316573322,0.924618866531,0.69836201178,0.728112619634,0.621231826594,0.975300569048,0.191665646145,0.6518800269,0.101878605969,0.912244884975,0.346682157372
0,2,7,0.847794235497,0.0054047463105,0.180934206404,0.959200338569,0.920136871756,0.466522024489,0.157461792915,0.175731014011,0.958758633096,0.372970844611,0.70288338877,0.115734307304,0.00233454263759,0.358304371574,0.248586214539,0.621621258935,0.346166979955,0.471932426585,0.16025272198,0.377884460487,0.145092187957,0.89992131169,0.389682396386,0.900397660625,0.297251178666
0,3,0,0.686103481545,0.578859970883,0.17605927434,0.374768656137,0.710443381916,0.964393095118,0.166491919219,0.671185465136,0.694849574437,0.547657201162,0.777194139441,0.736125547401,0.71152191022,0.661432164913,0.51831154935,0.444244967662,0.578324629887,0.139934440856,0.441674735196,0.930140023271,0.298821967787,0.719243305623,0.799872648052,0.977172861068,0.497830845179
0,3,1,0.69633914473,0.0903822251723,0.767133499407,0.879933605403,0.875058440444,0.74662842575,0.274400176111,0.928969395081,0.244583014178,0.885743110183,0.610884795464,0.144923235222,0.687175738953,0.851991168025,0.542665546324,0.572303459646,0.173375526474,0.462722505758,0.503252548634,0.815879543985,0.788622738256,0.720930285939,0.209415047803,0.196932221211,0.0469389340455
0,3,2,0.961609596485,0.340974121168,0.159595427041,0.508114771037,0.321043097581,0.251539239131,0.968145646914,0.0361609027465,0.986601774175,0.32525600296,0.987096205725,0.158196947726,0.411535761111,0.4692591229,0.0807327865993,0.329172298702,0.037065126232,0.733390508678,0.370807652201,0.907787872571,0.681047398743,0.198613404382,0.139556623165,0.829231049107,0.150332649801
0,3,4,0.72547215962,0.431578266566,0.837340042361,0.33470087558,0.344894390222,0.306921324093,0.307707479798,0.878817418781,0.313320590285,0.431311756567,0.761773496153,0.928809809488,0.568329384846,0.863242492906,0.508860731899,0.319801053536,0.218102858296,0.362292947858,0.477907985122,0.303161121061,0.200701749285,0.829122750913,0.86977887456,0.87593286252,0.386130802245
0,3,5,0.744890805525,0.51330294398,0.251167314841,0.440440595868,0.766882010235,0.420720797657,0.192039128452,0.0509457552739,0.910999825882,0.759732211496,0.0213589964028,0.42025798577,0.500849591237,0.940011112932,0.317793723711,0.615491926647,0.847801408039,0.39519802,0.861373130523,0.0983514845649,0.450777026557,0.311407816151,0.204084525064,0.833048475615,0.090262088591
0,3,6,0.728532349335,0.495838065773,0.79396529717,0.91164360845,0.848950971948,0.850489829453,0.46033757783,0.874097422346,0.560333811074,0.157336440658,0.0973287379076,0.758408559884,0.131411812005,0.481132656523,0.687806009348,0.336444898943,0.0933153600728,0.639798191376,0.859200586018,0.85087331915,0.0129948682083,0.226947625331,0.66963647025,0.0450989310934,0.190708810208
0,3,7,0.551770875246,0.420085449748,0.756256652875,0.347633868445,0.395123988536,0.156769506242,0.205010440003,0.738634499308,0.914191075821,0.285904950119,0.638917662294,0.345599425212,0.590458467531,0.818153389437,0.988568036486,0.462947485089,0.0542664444164,0.461080545016,0.0578982950522,0.620383170535,0.645454842684,0.399386373544,0.315794815555,0.459724479011,0.388684438439
0,4,0,0.541817781376,0.754834438595,0.553467420674,0.227436262402,0.43461028222,0.574459132082,0.387281525156,0.59780499955,0.421466270982,0.501183105664,0.320715481531,0.367572052742,0.0580237641522,0.303162306228,0.712005217198,0.174304947105,0.61361253365,0.145643078369,0.741538306733,0.0356057822007,0.923583179172,0.244263239978,0.889865058069,0.498201725871,0.260372780653
0,4,1,0.345202293107,0.648291016418,0.893061702602,0.0819039941777,0.743336131267,0.249933961216,0.332942998639,0.228379907413,0.374767546135,0.495623770235,0.623647870845,0.228781962136,0.478783920158,0.129879053728,0.275207545111,0.474539893209,0.341888152697,0.220643697108,0.503155554409,0.280370790953,0.572104407828,0.961188029954,0.0718479761009,0.0299401800595,0.396497194931
0,4,2,0.118307612335,0.84184485621,0.333420869947,0.476712763708,0.201473633424,0.0879557246775,0.254737721518,0.315792253559,0.191019097666,0.795306150302,0.303619899195,0.65862136204,0.716612599097,0.166255034965,0.518209050474,0.427629361211,0.463825146997,0.782812544698,0.179298416308,0.427941163832,0.714481476835,0.219474437025,0.101958157466,0.290144539979,0.355962977015
0,4,3,0.148967424922,0.456126477017,0.030593395823,0.353842971328,0.606183409759,0.323165929091,0.379962270713,0.633754948978,0.0663770705795,0.296095884854,0.858582539355,0.189359589194,0.347536118015,0.930698707757,0.871129944579,0.941659696759,0.99106176254,0.0653739889444,0.688039434078,0.155975174342,0.838195769967,0.793185077225,0.967899087849,0.336089150072,0.774915737333
0,4,5,0.316476292515,0.0577131628379,0.865325785758,0.831389438087,0.170762940412,0.884140731069,0.141795790041,0.835586401865,0.437254805823,0.575883355693,0.309814989856,0.442770134582,0.227074303803,0.154986997939,0.427478600182,0.0699924793312,0.330517260336,0.196980644899,0.635094177956,0.65176571303,0.0296336760451,0.0648959089341,0.784590328946,0.763960846313,0.833387853608
0,4,6,0.416512812751,0.31474548181,0.329601105218,0.0584087461201,0.0810107439884,0.657178022311,0.649064052758,0.808697211384,0.0973940348141,0.79261258664,0.292912584477,0.537072942015,0.211802693404,0.362827968685,0.231778888756,0.559785388833,0.0646939002893,0.159424674955,0.860284550522,0.406834997237,0.177198148558,0.463658160598,0.0779924450812,0.420192617579,0.298652822392
0,4,7,0.73033232457,0.845449273149,0.334441039841,0.645471056168,0.0299243913514,0.227269446396,0.78095212583,0.025571344111,0.563920575569,0.183160609224,0.791445559995,0.879169521975,0.242201933535,0.569083242547,0.138765194234,0.136976201472,0.851256671389,0.322736170046,0.330178659143,0.691769956084,0.147359695229,0.205208915271,0.863527103804,0.661653911301,0.22933776231
0,5,0,0.894899994752,-84.7441543377,-67.0217443086,0.589013684665,-66.504848426,-100.0,-99.9754058459,-99.8034468684,0.26852311452,-93.9230204812,-77.4466663603,-76.2091447355,-88.9825324949,0.0974270983785,-78.6429634482,0.41167883167,0.653431907741,0.470603378951,0.644863209184,0.552313579544,-85.7733782129,-89.7292276708,-54.8862363304,0.137709577456,-44.6529062142
0,5,1,0.440767740645,0.514993307187,0.290797981924,0.606543589524,0.846507710547,-93.6991010274,-99.9999880731,-49.574678616,0.0829671860624,-96.8449071736,-4.62295393873,-36.4721815318,-67.2485046726,0.453986317605,0.575298300319,0.529898125953,0.460013838112,0.0254299149581,0.0167746484107,0.668236028603,0.645971475578,-72.2596030414,-22.0478944719,0.471157651629,-41.9515172628
0,5,2,-78.5343304746,-78.7323246573,-67.2765747967,0.346270059713,0.639675495689,-99.6058008632,-74.9845707946,-93.7185671045,-100.0,-87.4957742684,-67.4428657828,-78.6956154718,-55.9492677746,0.928430727443,-22.0311860459,0.285662399933,0.929369213269,0.653664373758,0.988373444856,0.24344138874,0.543728476363,-67.3978175418,0.00780160744329,0.803622843362,-67.4028850986
0,5,3,0.560206179219,0.376443883715,0.184736523682,0.125066427121,0.495739537792,-49.6564386461,-87.3760171946,0.384267537545,0.583554388619,-99.9969424481,0.775080040693,0.542996075632,0.232658922913,0.0217267954837,0.677864931787,0.652191398663,0.198891615732,0.222817628392,0.176588380959,0.216010920252,0.534905829347,-33.4743547033,0.175028235225,0.58394330618,0.925495368172
0,5,4,0.13310812842,0.566705048836,0.609430326085,0.0818948416683,0.0831197346498,-99.9999999999,-99.2140822224,0.25921591265,0.136029647155,-69.799802731,-65.9924364746,-44.5542258958,-33.242203749,0.453183772872,0.54654120345,0.622457190717,0.78215006917,0.621544372413,0.239235107457,0.397620623455,0.801086344481,-44.526270471,-55.3964172213,0.134591787843,0.707676460493
0,5,6,0.390363069777,0.0336752301188,-22.0627268616,0.960549402602,0.92580657166,-87.4757115056,-87.4207349797,-49.6560250248,-100.0,-74.7854714414,0.686351957043,-13.6572130869,-33.5497267901,0.45611012263,-22.3677095194,0.418385864953,0.82424748846,0.430188362793,0.457399103189,0.164388299567,0.765220471673,0.12776229509,-44.9012166317,0.643786874948,-61.8071434195
0,5,7,0.513666300055,0.148496916484,0.928575548981,0.906026105772,0.782737233101,0.44739458082,0.348464460316,0.600716141125,0.274118951204,0.724173347746,0.540436704456,0.485250442288,0.488562793463,0.665991991933,0.534991079292,0.377585902016,0.424715145543,0.569124215058,0.897383367097,0.0695377095457,0.166259534327,0.846875082834,0.0950238177038,0.358836142073,0.555742631071
0,6,0,-44.2270411089,-69.5121015221,-43.7033551985,0.773716499182,0.834850775383,-89.783770444,-85.538199388,-84.3610556653,0.479128044966,-67.3046410029,-59.1133551941,-65.9376224405,-65.4981112745,0.313345286442,-4.74835595746,50.4453421164,0.78971703392,0.567532296382,0.218349509895,0.805612799321,-67.9007666921,-24.3099578711,-38.9768114377,0.696683355938,0.0166289480778
0,6,1,-29.2775879122,-50.532814595,-20.5427331984,0.833443301512,-59.6695458717,-62.3247421965,-86.1156575146,-72.5068099791,-89.999999998,0.525876441851,-37.7779471816,-51.9988404448,-43.976413498,0.368179951348,-32.4154972028,0.711208868096,0.258116852445,0.359475777552,0.160936956213,0.149464219572,-58.9218137906,-50.8273662935,0.415548306796,0.440270690171,0.358679475429
0,6,2,0.83696838426,0.947654138992,0.316805636367,0.489707401398,0.526860514342,0.320817452678,0.693786892107,0.242622043638,0.456186347649,0.311750001957,0.184715494332,0.627262293473,0.00649459456893,0.396896438671,0.275005556529,0.181661246297,0.206731513411,0.849967278044,0.233463715851,0.351562747125,0.202924549037,0.0969916113429,0.702738714524,0.0578053260987,0.540878359119
0,6,3,0.287293162496,0.769800528418,0.275503187249,0.149546800129,0.277690678884,0.369624549035,0.419262985389,0.290044553178,0.803389820938,0.504856648312,0.616444060089,0.0982248881272,0.312103511853,0.285985970624,0.549873493203,0.39408194565,0.315782195827,0.883784589444,0.0959160492199,0.357739885666,0.0692940440962,0.523293731641,0.371785918522,0.137531791871,0.821325536208
0,6,4,0.853723672587,0.515847221273,0.889239215507,0.464365585564,-29.0298640446,-89.9684267346,0.66610554563,-78.6796848853,0.882794667031,-44.7908398914,0.653335401235,0.38945004065,-30.2833104466,0.332937943395,0.851426329729,0.0960181620889,0.657170377956,0.264295332835,0.348276669344,0.301657767354,0.899215946651,0.388139168947,0.865587698328,0.227602918767,0.342207719894
0,6,5,-40.4233971809,-13.4189966754,-43.4985451248,0.206698732351,0.247701641179,-51.5516085543,-51.5161761148,-55.9230153427,-44.9083248177,-31.3946382021,0.248130726613,-59.5440386511,0.872973721284,-3.78338657937,-19.3238857168,0.563761457583,0.137883880897,0.638605107139,0.7634069698,0.148603782818,0.569295409839,-46.8701995434,0.369848090882,0.908752900326,-8.749436705
0,6,7,-9.86899500484,0.367581159351,0.996689742883,0.672473641675,0.829215237419,0.881191779252,0.893147762609,0.212426658553,0.121708327299,0.0380187219132,0.910941485994,50.2296185927,0.345163707062,0.398746732013,0.191838253362,0.32210219333,50.2951662315,0.197156623806,0.642474191028,0.38460815731,0.862309570052,0.297709359176,0.468815334217,0.868849900526,0.0221432072193
0,7,0,0.85128511857,0.596572573077,0.0619717011711,0.499784804823,0.0787444494107,0.0683170433695,0.228182914597,0.702370838635,0.680219259114,0.203340282642,0.870067317286,0.998630791351,0.0157624990012,0.186654607957,0.509326349327,0.432914372646,0.352705737428,0.802056364294,0.676959883111,0.429253271241,0.937507529182,0.610380702367,0.555301311292,0.489312702585,0.153995799771
0,7,1,0.961014906395,0.767319464361,0.776800855501,0.226611287263,0.389085042711,0.135616762936,0.0264443047155,0.376629898505,0.175675272493,0.679031558049,0.0934071841436,0.818584752916,0.470120685475,0.981804067854,0.217188389899,0.52001376197,0.266267791904,0.161462338147,0.0766321298056,0.204494624585,0.442928003402,0.462449210088,0.485945315814,0.404406511617,0.594846603879
0,7,2,0.739731405816,0.396203509824,0.0664590191733,0.649325925091,0.35409240528,0.433300920415,0.957479395541,0.0743647918932,0.4298436407,0.109140703281,0.759899355226,0.303826214144,0.35970612569,0.839856676655,0.595956249942,0.139748150253,0.476510661136,0.429514025875,0.97673878963,0.853542541134,0.245328205487,0.802137361244,0.579487720336,0.31352256203,0.931843827516
0,7,3,0.868695247626,0.883419111197,0.737256485954,0.752325328534,0.281326682958,0.746949981397,0.223456628174,0.913854710119,0.975802069199,0.462678836555,0.630675382815,0.0651151608813,0.764886764803,0.150255099702,0.0495462637002,0.0117887014243,0.354775539638,0.409801210446,0.652952984365,0.542956901362,0.708025402446,0.367874120893,0.283988480154,0.980967125609,0.187875796571
0,7,4,0.0401772355129,0.979605800253,0.730537051933,0.639156439499,0.71507882969,0.57778476632,0.496287241788,0.876514742098,0.741398688498,0.795716172254,0.810942352549,0.684715141645,0.282012588214,0.207037661734,0.00447119830102,0.0699378689616,0.525846868549,0.283390636379,0.265078367745,0.331035796684,0.45272199593,0.545885720964,0.791184353243,0.789997568968,0.328428134564
0,7,5,0.0623624048408,0.477310201379,0.655505102769,0.865479180405,0.349034540144,0.76739523046,0.521833643079,0.810776529468,0.592608295868,0.621020215713,0.672631611355,0.964010583116,0.731087260047,0.468410970523,0.461218360299,0.631103973002,0.887439551307,0.87434257903,0.109421709542,0.440450553142,0.899264740022,0.435281281646,0.71156835312,0.0499595996551,0.805219917934
0,7,6,0.455883294649,0.868339806565,0.205771658615,0.871345407997,0.661930054424,0.858787108362,0.468172024375,0.933988758694,0.307134225838,0.378226103876,0.834644253991,0.492915222349,0.336999853657,0.989872571792,0.291741377161,0.393489620552,0.806166969207,0.722338163496,0.494166404616,0.175977489089,0.647334347886,0.159534481679,0.132128387985,0.877483071835,0.990311116589
1,0,1,-41.5085202036,-25.1853644359,-1.18624735811,0.559520675266,-8.2503507916,-7.72015146311,-62.7152162048,-7.35670705742,0.61071408732,-16.2452186603,-8.19028968611,-55.6460794902,-14.3457692036,0.868529283474,-27.8176545029,0.100772506317,0.784242894217,0.615659112342,0.0080292260038,0.342185101598,-12.7561684819,-99.9999879722,-12.6947143696,-85.0923460514,-34.8955352879
1,0,2,0.700614645156,-41.2366284042,0.416952172038,0.639891679442,0.557360260187,-3.9643548864,1.45078293894,-9.28210806105,0.416374172837,55.9549925027,9.57709700209,6.88602354325,-1.80567554729,0.604105328805,-28.8319263585,0.220570645275,0.281691483665,0.776579698849,0.290815466316,0.92841241853,0.282132982619,-68.9475227522,0.904184893878,0.182789603301,63.0733338836
1,0,3,0.68413339235,0.334657397525,0.0887374112355,0.258078097031,0.991254513004,0.527437760493,0.952214710694,0.0639577070286,0.0968613540158,0.886961944561,0.318478641788,0.745528498686,0.239947826312,0.799528043201,0.974587398363,0.751116570412,0.81843737559,0.737053364769,0.00941978251984,0.805267632661,0.00626876577532,0.135875613402,0.640672021828,0.919878606764,0.617384510806
1,0,4,0.261171829582,0.402659245885,0.648616910513,0.187212122972,0.86722167461,0.728597950277,0.525813316385,0.466983546616,0.644240268582,0.212392486106,0.0693274309392,0.155921523355,0.623717236868,0.550498067509,0.662355325699,0.881537721924,0.982164483104,0.861673381893,0.370627456331,0.68275521903,0.85611832317,0.24693062398,0.00436950483638,0.296387994773,0.750676014584
1,0,5,-43.5469117171,-99.999999625,-10.1770660153,0.0646403733916,-10.1220705426,-78.8789416275,-100.0,-20.0101378967,0.0533140210569,-11.1960996391,-4.03142910626,-99.9999985047,-7.8947235496,0.385824844144,-2.862304339,0.941385057597,0.153650025267,0.0118006187541,0.509897751849,0.91727992958,-22.2787513851,-64.6734134942,-30.1570532912,0.822556852492,-5.17863609196
1,0,6,-10.4921001372,-64.3910970541,0.616873892277,50.3344673468,0.853543378631,-0.246372278619,-36.2770327448,-1.2011957781,96.8866657374,17.2959159077,0.515230018811,-16.9802259597,-0.822966629856,0.202388213402,-3.85018545162,0.444640842581,0.159726569307,0.0711742286945,0.856162438641,0.451430976075,0.0298459597399,-6.60061564602,65.7355315973,0.840771227893,0.498405234332
1,0,7,0.965209298042,0.316389198823,0.626145570877,0.0408228202809,0.467257936686,0.900325673907,0.0407725120435,0.0826904727542,0.246328968343,0.218300515916,0.863037050319,0.174901107366,0.293968966419,0.227212515058,0.266031772116,0.503875484833,0.240769068846,0.143046739319,0.822868216202,0.784559403234,0.427398084313,0.270795694227,0.248245878036,0.217617954021,0.783065359068
1,1,0,0.172574952376,0.362179974496,0.0885604211117,0.305706101593,0.000812338907361,0.173479567935,0.831689212071,0.872409272021,0.503769327789,0.245231693179,0.673703762644,0.107851881967,0.348897830161,0.856688121662,0.831252836277,0.134150346064,0.938490178067,0.852036546892,0.478303918013,0.36479205805,0.764748698833,0.864661870701,0.326684052781,0.807867657294,0.959539117008
1,1,2,-14.8317673815,-5.92616148332,-4.78588443275,0.214968490155,-0.359279204986,26.1837173776,-14.873123048,-10.423800713,0.323170789874,-38.8412794407,-4.25428839277,-45.4585632069,-4.41744226972,0.350325812548,-1.36366003856,0.819625073876,0.324832217062,0.0171797971184,0.323676814875,0.692758499579,35.9300269121,-41.6995231567,-32.1288873658,0.800858039231,0.400791697421
1,1,3,0.676335278688,0.315061467188,0.754941719305,0.129135898917,0.259642447908,0.782857962807,0.665258463265,0.811565145046,0.318375150825,0.849494529163,0.858994756601,0.32590830274,0.141645760089,0.902443124257,0.367847268245,0.847764824107,0.219419136039,0.360613152003,0.278749187149,0.359502566185,0.453526668558,0.777497403633,0.837578073517,0.787075518016,0.489631468734
1,1,4,0.253988005821,0.673195652136,0.667129242757,0.270626142685,0.841688308382,0.950738556213,0.0122596920182,0.927648376829,0.307319251107,0.591976592432,0.139188175653,0.935424755792,0.556630059413,0.00162644397336,0.723071159749,0.507891647716,0.697514561222,0.809382216961,0.166130776791,0.847996618115,0.0934893362935,0.80391032427,0.127428611606,0.215988058956,0.0159625367731
1,1,5,-22.6652660456,-99.999229853,-37.4582838909,0.913522968855,-6.51311832471,-8.10741183985,-100.0,-70.591398646,0.855137386321,-9.40308834546,-29.5626203279,-99.9999999068,-7.69931409223,0.878316553327,-14.0947556775,0.325162281872,0.549898236284,0.981839388351,0.623566056925,0.413284963378,-52.982568946,-99.9999996255,-31.2528173686,0.235957670574,-64.0636897413
1,1,6,-1.09581413558,-19.6713107789,-11.2711187404,0.546779522649,0.0733564879765,51.9837136525,-55.2023594622,0.69491420829,0.40766820819,0.496419865177,-17.1040823724,-28.2490989652,0.695751509957,0.327569233623,0.318256149306,0.929436107794,0.00473007303362,0.213341026091,0.807083716994,0.0116148659606,0.443741928704,-11.5162868931,-6.34149032671,0.875035547912,0.325704544775
1,1,7,0.45702496672,0.952477903885,0.51371886303,0.290257508539,0.624546877583,0.479584506912,0.798671925501,0.753108672454,0.691123901924,0.649564728431,0.600825402137,0.85481607217,0.995301025391,0.388990307301,0.143514339084,0.539535582362,0.807384561882,0.335802489714,0.979791128512,0.204624306454,0.980114847947,0.590900741167,0.588469349676,0.257827363554,0.0900441108925
1,2,0,0.0627550194415,0.460010221808,0.301201183367,0.625471455204,0.355184363302,0.976544081123,0.146215086935,0.636189573164,0.352708503377,0.905248020227,0.172257066467,0.691083660764,0.550002255211,0.325000709217,0.110453389389,0.652679282511,0.803790685836,0.411271489954,0.564451503493,0.943286228984,0.00913799042595,0.0270443532202,0.936440182278,0.181767803571,0.905907533231
1,2,1,-3.77314732992,-100.0,-0.946848136546,-0.174418439937,-67.0680074943,-4.26334762467,-100.0,-5.33993962261,-11.5024161236,-63.1159605745,-14.8679026985,-100.0,-6.24242199028,0.531183015411,-70.6437216361,0.623220034007,0.558703894464,0.387517407288,0.256886741538,0.425905833816,-2.62592951761,-100.0,-3.22326767058,0.99119724085,-4.35202459852
1,2,3,0.574029378776,0.25965136544,0.123340621811,0.179487879028,0.554247707179,0.49668560008,0.82982632058,0.599538168602,0.108889062757,0.487739048728,0.215663887292,0.312067425959,0.868426943949,0.64027737195,0.0346811304406,0.7250917491,0.67750578502,0.00638694116416,0.0587922619308,0.683237023026,0.145120958078,0.0630040986454,0.884190957494,0.439579416081,0.479881836885
1,2,4,0.133782104366,0.0725616700386,0.662829012607,0.971109019124,0.0578132270754,0.775778769926,0.998482361535,0.091546801508,0.450835007519,0.948488882801,0.874521211244,0.26713345894,0.491320758344,0.832751422921,0.173219581035,0.21246373781,0.198488525555,0.243059557246,0.0695151296845,0.333584300494,0.826310651508,0.137608052631,0.301788998605,0.759417360715,0.639836565805
