0,2,5,0.657818524031,0.889359336854,0.646600269884,1.0,0.648131357383,0.667629918756,69.4170442642,89.4920506153,0.900000017688,89.978645079,0.604653236873,0.880738204738,0.678727520422,1.0,0.728565718974,70.4427115878,94.1225893258,1.0,1.0,1.0,0.699555526968,17.8006517138,0.60932272905,0.6746910354,0.599766272852
0,2,6,1.0,0.695708245925,0.923400063116,1.0,0.894850957235,3.25289960341,49.6957207867,1.0,1.0,0.900986033681,1.0,0.674057355834,0.948829559462,1.0,0.888974864033,66.4442839382,1.0,1.0,1.0,1.0,0.918242288776,0.646889139694,0.778980102365,0.954074005032,0.819762174362
0,2,7,0.868941381154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.906143195007,1.0,1.0,1.0,1.0
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,66.6191686622,40.9284586164,72.5179710165,1.0,17.7532132785,-100.0,-100.0,-99.9999975882,-99.9929609099,-81.9485739459,80.0741275626,86.8866149861,85.9688052274,72.0521202277,0.900000000339,1.0,1.0,1.0,1.0,0.815696701462,50.4248389062,86.9011655922,86.0669091638,1.0,80.2249456107
0,5,1,19.1337966714,53.6640511936,0.899509168195,0.915735418722,88.3437801351,-99.9999933364,-100.0,-99.99967143,-100.0,-99.9999997959,85.1898651536,87.4346025242,0.90000016415,0.914709572132,5.71843457025,1.0,1.0,1.0,0.913541637665,1.0,42.8653175916,83.0755148776,87.9614682463,0.913541640021,0.874760314161
0,5,2,5.39124348321,0.871569125675,3.9972373063,1.0,0.903743526511,-99.9984071915,-99.9999940938,-99.5021836543,1.0,-99.9693911196,0.900002033586,69.497046276,0.900002895568,1.0,0.953589217987,1.0,1.0,0.811755513963,1.0,0.815841942526,0.90000802566,86.271713766,0.900275087316,1.0,0.903718602032
0,5,3,1.0,0.900074888967,0.913947061092,1.0,0.900053679731,-96.857734927,-99.9999999961,-99.6741396847,1.0,-99.6636790264,0.917569086915,0.900000000128,21.8713583559,62.0617994344,0.907744107546,1.0,1.0,1.0,0.841210297526,1.0,22.7750977531,0.900115896862,16.3476303429,1.0,1.0
0,5,4,73.1471096911,11.087384507,45.0581300408,1.0,57.0849323088,-99.9999923483,-100.0,-63.3506036919,-99.9999999885,69.1999939701,0.905417979214,24.658295665,70.1609570162,1.0,64.5373667986,1.0,0.850869445485,1.0,0.745345659664,1.0,68.6133614978,34.4484397496,54.6911766163,42.2189602924,77.258627232
0,5,6,5.71095792279,85.7252199666,0.900028411331,1.0,0.926379629723,-90.7172291518,-99.5696842985,-98.7521328353,1.0,-99.9808819985,0.904190003322,0.891809133093,0.900008643313,1.0,0.904138663033,0.872317535637,1.0,0.830855737011,1.0,1.0,0.900268225775,0.882460794854,0.900074967099,1.0,0.916487423199
0,5,7,1.0,0.91357621814,1.0,1.0,1.0,-92.1784513784,1.0,-64.3526996852,1.0,1.0,1.0,0.900828410255,1.0,1.0,1.0,1.0,50.0325673824,1.0,1.0,1.0,1.0,1.0,0.913576218178,0.938030256401,1.0
0,6,0,14.9129947062,57.5496104363,11.6370302544,1.0,0.819912677617,87.2895067984,87.2292989254,86.4699786974,83.1907559401,66.8008159363,58.2666198767,59.8530249471,50.4299620766,0.875689700306,0.870857913204,1.0,1.0,1.0,87.4281177408,1.0,60.8285373509,61.4117975693,0.900000006986,1.0,14.2161619925
0,6,1,0.567714582086,60.007076711,0.566154026597,0.603725270225,0.646043764601,89.9991367055,88.3202319017,89.9991083565,0.900024804773,0.65683545323,0.673786960782,60.3732566694,0.661878158283,0.840173582905,0.578269067267,97.9813624223,1.0,1.0,1.0,78.5255550293,0.602729948134,60.1982895738,0.622153545618,0.907783861506,0.577588889168
0,6,2,0.820458595236,0.648337806116,0.901286730515,1.0,0.905059302019,0.90007150799,74.459430227,0.900002936933,23.1711798065,0.900016768924,0.845142447992,0.649024462421,0.812542717167,1.0,0.903327810881,1.0,73.6246473288,61.0570448753,1.0,1.0,1.0,0.780318430939,0.848786475127,1.0,0.841032412957
0,6,3,1.0,0.839303231208,0.838763512143,1.0,1.0,16.3469690799,0.900534435742,0.91639015842,33.6958625617,0.905999948055,0.856305749307,0.900135910721,0.901980230696,1.0,0.903706004442,1.0,1.0,88.4628082752,1.0,1.0,0.826616573846,0.900122171136,0.874150728181,0.906863455853,0.923647804804
0,6,4,0.815355103551,0.823567819697,0.874101976273,1.0,0.887171921273,81.53839618,32.0365468873,66.1042865676,-50.0279954079,49.3377681836,60.5509412405,0.812671578435,0.829391772334,0.660239232468,1.0,1.0,1.0,1.0,1.0,86.8080392501,40.2486622942,0.821360024179,0.908474685444,1.0,21.3321312147
0,6,5,0.649721800563,0.899478600527,0.628719575815,0.834655398357,0.642462190938,88.9792380864,68.3252811264,0.619234005739,1.0,0.625370680238,0.642818371084,15.2206057935,0.591007850204,0.710349327026,0.691323829249,1.0,1.0,1.0,1.0,89.0860352133,0.802478176752,14.1120575903,0.590477824744,0.680379637491,0.640188519932
0,6,7,1.0,0.933589859842,1.0,1.0,1.0,1.0,0.911033104435,1.0,1.0,1.0,0.859694221036,0.954074005032,1.0,1.0,1.0,1.0,46.4667342211,1.0,1.0,1.0,1.0,1.0,0.911033104435,1.0,0.933589862238
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,0.815047405389,-45.4317075713,0.824783051019,1.0,0.810871305361,0.810385791804,-70.8341585427,0.811522810813,1.0,0.809918044753,0.810903954319,-30.2159256134,0.812997964416,1.0,0.80996819726,1.0,-100.0,-91.6488186109,1.0,0.899999921591,0.804938027534,-99.9999999999,0.797907239597,1.0,0.882067381611
1,0,2,1.0,0.812733842487,0.898229441413,1.0,1.0,0.839039517828,0.810175902994,0.839464131774,1.0,0.846669507304,0.835485101787,0.812840105037,0.839758994465,1.0,0.847259232181,0.773359541292,0.806895056647,1.0,1.0,1.0,0.826203305013,0.812152308555,0.901683061217,1.0,0.867586702644
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.830546339897,-100.0,0.80109963815,1.0,0.81015199628,0.810011317046,-100.0,0.809995756339,1.0,0.809996865096,0.812434371483,-100.0,0.810039671513,1.0,0.805486406867,1.0,1.0,0.900000018142,1.0,1.0,0.803742024444,-43.4123371407,0.900000008278,1.0,0.899771953074
1,0,6,0.755043239808,0.896704545079,1.0,1.0,0.892983505458,0.767060450944,0.832313567745,0.882505955821,1.0,1.0,0.764256873469,0.798188676087,1.0,1.0,0.92671097289,0.747662227488,1.0,0.935171292704,1.0,1.0,0.782341980998,0.928767655086,0.745470271213,1.0,0.797847263901
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,0.741573294892,0.830710340673,0.849574836295,1.0,0.848267260485,0.75774798635,0.811704065637,0.800783111974,1.0,0.786167766244,0.724432643877,3.7983464492,0.798288606528,1.0,0.846719188177,3.14662686271,1.0,3.23816143381,1.0,1.0,0.766718990712,0.923680604809,0.881854338002,1.0,0.869058421752
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,43.3731269372,-100.0,0.900000025644,1.0,0.900000053277,0.809999930146,-100.0,0.810000028228,1.0,0.810000022923,81.4780056501,-100.0,0.900000030717,1.0,0.900000020143,1.0,-100.0,0.755655485999,1.0,1.0,0.900000020578,-100.0,37.2234736268,1.0,57.7372599608
1,1,6,0.806754667509,0.902625860038,1.0,1.0,0.927706836702,1.0,0.844402246345,0.861541334943,1.0,1.0,0.845898598717,0.900706799817,0.93543655952,1.0,0.916263061891,1.0,0.839433391158,1.0,1.0,1.0,1.0,0.883978168161,0.920991265851,1.0,0.912418978807
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,0.730702302685,-100.0,0.730696918384,1.0,0.712047573693,0.675478487753,-100.0,0.697010997811,1.0,0.900000022122,0.730704048538,-100.0,0.73071308078,1.0,0.711970357359,1.0,1.0,0.81187526034,1.0,1.0,0.640563110519,-100.0,0.639828215878,1.0,0.640804779397
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.730765846812,-100.0,0.713748030822,1.0,0.717395943205,0.675618180587,-100.0,0.900000024274,1.0,0.900000020042,0.730746699907,-100.0,0.716179565059,1.0,0.718582814512,1.0,1.0,0.593352011806,1.0,1.0,0.644407090176,-100.0,0.642227896535,1.0,0.64602630365
1,2,6,0.701538327131,0.721845547619,0.873346821772,1.0,0.736825661752,0.716486564327,0.900000464427,0.808182923893,1.0,0.818249176012,0.728392099808,0.718986004003,0.785195134413,1.0,0.739459334503,0.7307112081,0.752008456951,1.0,1.0,1.0,0.725122382986,0.646624143089,0.841140545618,1.0,0.783505669243
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,0.811902800086,-100.0,0.811903879758,0.908662112985,0.592844074586,0.730698287945,-100.0,0.730693415075,89.6427569035,0.71195937643,0.811899312995,-100.0,0.811887964403,0.908460940068,0.592572258233,1.0,-100.0,1.0,0.900000416003,1.0,0.652553352831,-100.0,0.652694358916,0.90806645485,0.576698386873
1,3,2,0.762197231966,0.811882893048,0.844942594877,1.0,1.0,0.863693891452,0.732289850144,0.899734944274,1.0,0.800953861838,0.892399222165,0.8118836608,0.797796369155,1.0,0.714222491098,1.0,0.788520255581,1.0,1.0,1.0,0.74599573744,0.715226278197,0.770278342899,1.0,0.654112604958
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,0.812114514461,-99.9999999999,0.627629419549,0.657406123267,0.651717719523,0.730801040084,-100.0,0.71671499843,0.657703840102,0.718999489422,0.812148638484,-100.0,0.625422605105,0.649207179818,0.603257583335,1.0,1.0,1.0,0.655077184146,1.0,0.668047296335,-100.0,0.580408967692,0.640984307883,0.590109810286
1,3,6,0.736354162204,0.611231420901,0.899376681332,1.0,0.682084379398,34.130864265,0.726197267781,0.752460340536,1.0,0.743388246208,0.779039513764,0.639826552361,0.775096849639,1.0,0.659577775853,1.0,0.900430087171,1.0,1.0,0.696802158771,1.0,0.627329685641,0.593135083217,1.0,0.609552195654
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,0.821071382431,-21.5948775813,0.913203776948,1.0,0.808388806553,0.814530289056,-99.9999999982,0.814967322006,1.0,0.711690008392,0.800996406713,-99.9455384789,0.813873745232,1.0,0.893912931756,0.899985188878,1.0,1.0,1.0,1.0,0.762188215727,-99.9999991709,0.810300979455,1.0,0.900433115166
1,4,2,1.0,0.818347816888,0.818401339498,1.0,1.0,0.732913387329,0.814911018142,0.900798490896,1.0,0.829441933481,0.894244426039,0.81839532796,0.860668177171,1.0,0.861366164518,1.0,0.947932687856,1.0,94.3463631503,1.0,1.0,0.822936733654,0.900751905473,1.0,0.808185809854
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,0.900042163884,-99.9831518365,0.795453287124,1.0,0.809446665458,0.813422650044,-99.999999993,0.727470651823,1.0,0.666139247267,0.793679805518,-81.884681872,0.903081664005,1.0,0.877019985358,1.0,-99.9999999908,1.0,1.0,-19.0750856583,0.805522387615,-41.6032736582,0.897383011285,1.0,0.873966529753
1,4,6,0.77005689253,0.810000026679,0.744887748179,1.0,0.718487589286,0.735576470875,0.615720597413,0.687633295519,1.0,0.707750618308,0.80619200091,0.899988587357,0.727314275968,1.0,0.708472256301,1.0,1.0,1.0,82.3458671845,1.0,0.783282072532,0.900003903282,0.763702529539,1.0,0.720669543913
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,23.3801614693,-100.0,3.94374169691,1.0,0.899656061326,0.808346676277,-100.0,0.790680898347,1.0,0.898380293789,0.896829953518,-100.0,0.89978781774,1.0,66.4407454518,1.0,-100.0,1.0,1.0,0.806147440252,0.899700963915,-99.9999985036,0.89992830545,1.0,88.2838215931
1,5,2,0.775725352325,0.886880285497,0.841551477159,93.2051784971,1.0,0.771205031474,0.812296456484,0.785067245798,1.0,0.861114593622,0.766839968802,0.901773794958,0.885864967425,1.0,1.0,0.78554657669,1.0,1.0,1.0,1.0,0.782259421469,0.918126403508,1.0,1.0,1.0
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,0.89037710945,0.916913172178,0.881029439375,1.0,1.0,0.841833396308,0.908557942535,0.861389351025,1.0,0.757687378603,0.928531743068,0.908384389516,0.85782198397,1.0,0.931985256719,0.824693772702,1.0,0.906445040666,1.0,1.0,0.897485663114,0.90708296151,0.882933208173,1.0,1.0
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,0.730906933488,-100.0,0.730810027484,1.0,0.711882682074,0.900000020712,-100.0,0.900000020608,1.0,0.633810252896,0.651995641015,-100.0,0.653164106329,1.0,0.648248328731,1.0,1.0,1.0,1.0,0.631830894938,0.643873276149,-100.0,0.644105971273,1.0,0.647207856813
1,6,2,0.807136701817,0.731660006017,0.893303569561,80.0126980518,0.86495674674,0.738216662847,0.900727956138,0.775531027522,1.0,0.841990665669,0.819304315568,0.65698690572,0.799854300887,1.0,0.849753012704,0.853205078653,0.768914755882,1.0,1.0,0.625414019065,0.770056250233,0.666047510791,0.791999390584,1.0,0.923141985412
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,0.730965480282,-100.0,0.711985359109,1.0,0.721708669621,0.900000020281,-100.0,0.571866440429,1.0,0.591961797539,0.645849552514,-100.0,0.655891949002,1.0,0.659138430065,1.0,1.0,0.657839532464,1.0,1.0,0.662054024143,-100.0,0.648236758115,1.0,0.651323631699
1,6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
