0,2,5,0.867003558437,0.919763470222,0.889798681106,0.974200908922,0.967266394124,0.828148124422,0.951606413659,3.09290040901,0.994906930262,10.9017227334,0.853515546131,0.901165241967,0.935422233862,1.0,0.9666268089,1.0,1.0,1.0,1.0,-33.3905290509,0.867000081601,0.894845021363,0.931797470349,1.0,0.956622019089
0,2,6,1.0,0.961600973637,0.982318777959,1.0,0.978846800732,0.957988812689,1.0,1.0,1.0,1.0,0.982318778111,0.968209050904,1.0,1.0,0.986148672367,-12.9898407893,1.0,1.0,1.0,1.0,0.979451895481,0.9934182978,1.0,0.985560365847,1.0
0,2,7,1.0,0.981578403984,1.0,0.981578403949,1.0,0.953893994797,1.0,1.0,1.0,0.974601648265,1.0,1.0,1.0,0.995797058151,1.0,1.0,1.0,1.0,1.0,-3.24497109546,1.0,1.0,1.0,0.981578403968,1.0
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,0.93157856383,0.899994088357,0.927378852605,1.0,0.979115982886,90.3817422238,99.7286281507,98.0368490051,1.0,45.1689724027,0.97758571647,0.90106371362,0.926544916862,1.0,0.905560083838,1.0,0.819478696397,1.0,1.0,0.956838473176,0.93162999817,0.900177927926,0.937732015286,1.0,0.933815578436
0,5,1,0.87755808333,0.931387322043,0.964778780466,1.0,6.32155420396,27.8070782135,54.1604202161,56.6142018373,1.0,47.5217353663,0.935765500539,0.914627385926,0.956793398107,1.0,0.934455237444,0.877006088819,0.88637323372,1.0,1.0,1.0,0.931241374966,0.91075793148,0.993759986714,1.0,0.966824291823
0,5,2,0.97113157832,0.988489459114,0.94580222415,1.0,1.0,24.2102482733,11.1167201713,28.4953370337,1.0,21.6876391353,1.0,0.947687506218,1.0,1.0,0.974474274632,1.0,0.967631229175,1.0,1.0,1.0,1.0,0.962321218162,1.0,1.0,1.0
0,5,3,0.983181522358,0.931403717174,0.942283998012,1.0,0.979213928004,82.5493443144,73.8360151335,12.992287045,1.0,14.9340954526,0.972418667581,0.964262654727,0.975204249887,1.0,0.993580711051,1.0,1.0,1.0,1.0,0.951431728609,0.983181522343,0.945402390481,1.0,1.0,0.967599921627
0,5,4,0.921320513534,0.940447970434,0.967982585542,1.0,0.960281106618,67.383099199,89.9444111149,25.9779327903,1.0,17.8452107861,0.951322546287,0.915035783992,0.958947023301,1.0,0.937599500595,0.869608225237,0.947571207927,1.0,1.0,0.982042448813,0.943327341533,0.94481391618,0.970952424312,1.0,0.933160938068
0,5,6,0.990279821725,5.77995036045,0.971195388963,1.0,0.99860870938,18.8582007707,7.9308988854,17.5057105314,1.0,4.57032915891,1.0,0.987216627476,0.994172465288,1.0,0.998608709401,1.0,0.973989544521,0.975305890544,1.0,1.0,1.0,1.0,0.994594751585,1.0,0.990279821722
0,5,7,0.980123031549,1.0,0.974601648328,1.0,1.0,2.69831455664,5.37435622598,12.0920060242,2.84656669268,18.2387905173,0.995594700735,0.986383247613,1.0,1.0,1.0,0.998362564015,1.0,1.0,1.0,1.0,0.99299909204,0.984287695682,0.98735406843,1.0,1.0
0,6,0,0.859983801944,0.909207187179,0.908495687173,0.926250642393,0.931548508056,0.90244790137,0.904312693576,0.90077944082,0.94264806065,0.905970870569,0.855539673706,0.8928790424,0.875276271381,1.0,0.974875520546,1.0,-39.0792105298,1.0,1.0,1.0,0.898179560787,0.895295066743,0.881010950313,1.0,0.94746041797
0,6,1,0.846947924116,0.924199666672,0.777414717664,0.931739862976,0.922981545871,0.904480119219,0.908865639814,0.919849645831,0.97947100798,0.82186493218,0.920285169188,0.918926898076,0.856978305153,0.998925597254,0.866432708184,1.0,-41.4312991851,1.0,1.0,0.794391005494,0.906397906283,0.886294186604,0.851902652425,0.940187722822,0.869986451639
0,6,2,0.943139536726,0.894099976716,1.0,1.0,0.992155706563,0.968651551366,0.924040827443,0.99200936897,0.997683387337,0.988197622148,0.978977574868,0.920843669893,0.964444102719,1.0,0.982700828228,-20.2326490681,1.0,1.0,1.0,0.879733742011,0.955530257561,0.956691620095,0.918164360628,0.99656429332,0.978024113589
0,6,3,0.954595044331,0.972319524385,0.982932736882,1.0,0.981578403489,0.948132335671,0.948263401651,1.0,1.0,0.998134781118,0.961273576121,0.979989430434,0.973895709863,0.952814695046,0.959811715204,1.0,-22.2332647561,1.0,1.0,1.0,0.991215116556,0.936885901904,0.986796479948,0.986068567882,0.985332762808
0,6,4,1.0,0.920614203884,1.0,1.0,1.0,0.969620323785,0.903936861475,0.978755678805,1.0,0.961204458632,0.933891779212,0.926847174181,0.946980056573,0.950976041088,0.953381932755,1.0,1.0,1.0,1.0,-30.2410575291,1.0,0.927058535817,1.0,0.975494973097,0.935346531151
0,6,5,0.828097830492,0.926706276774,0.936329484162,0.979070483135,0.942881504436,0.976330466512,0.911174686958,0.898458315153,0.999173891261,0.901128483304,0.906665589781,0.913747202872,0.943986151719,1.0,0.971275631124,1.0,1.0,1.0,1.0,-26.0763764081,1.0,0.897896510222,0.907857252833,0.951749989556,0.971131578276
0,6,7,1.0,1.0,0.981578403949,1.0,0.956838475734,1.0,1.0,0.988902203711,0.998898012643,0.971134755949,0.985722707564,0.992560595955,0.981578403968,1.0,0.993069490457,1.0,-19.6048201727,1.0,1.0,1.0,0.993295550132,0.980123031533,0.997793113438,1.0,0.999098011163
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,0.99116663491,54.3919635244,0.910567224103,1.0,0.962896714409,0.9248148399,53.0318688584,0.944646402061,1.0,0.907805190527,0.922009134204,44.1105000248,0.97222074814,1.0,0.98783707525,1.0,98.9939973143,17.5723441659,1.0,1.0,0.937107066725,65.4938499915,0.934502255188,1.0,0.950833152094
1,0,2,0.977862613751,0.965374163954,0.990239820553,1.0,0.96210887305,0.973749086431,0.9439268661,0.999316219901,1.0,0.976867012876,1.0,0.975490734533,0.943049875304,1.0,0.996690171302,1.0,0.999316549548,0.988291498618,1.0,0.942505422467,0.97695069199,0.944393790621,0.969507582226,1.0,1.0
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.925968145847,84.4414242004,0.877417222009,0.866193195215,0.932085362776,0.902277144053,99.2861046289,0.863526811346,0.866193965429,0.864721086503,0.984161429746,67.4051663904,0.903864061017,0.866190070362,0.878770175606,1.0,1.0,1.0,0.8662084537,1.0,0.964072289829,33.9656529397,0.924095154303,0.866162418789,0.946096325521
1,0,6,0.921629985313,0.911250450379,0.938557671276,1.0,0.896297677435,0.950867311276,0.865763199377,0.909762137355,1.0,0.914087638388,0.939459852977,0.887256260919,0.904327705671,1.0,0.905949582834,1.0,1.0,1.0,-20.8140347039,1.0,0.997007840846,0.934926669079,0.946525448344,1.0,0.886798749653
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,1.0,0.953173456299,0.950597014269,1.0,1.0,0.996394074862,0.957618688917,1.0,1.0,0.958725881155,0.988430152122,0.960556322674,0.992612366905,1.0,0.994476744334,0.962188545585,1.0,1.0,1.0,1.0,0.990033629373,0.964595094272,0.976950692002,1.0,1.0
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,1.94068502397,99.1992408379,0.829520723352,1.0,0.890084440711,0.902421920322,99.9159225019,0.834083899185,1.0,0.851040250021,8.6807589519,96.7316237121,0.833345962462,1.0,0.881475506743,1.0,99.7181165614,0.695950704169,1.0,1.0,0.853705274111,99.7420326274,10.9509149654,1.0,0.870362323379
1,1,6,0.988685383042,0.93212110267,1.0,1.0,1.0,0.970386571917,0.942478337009,0.96709451789,-22.2798010785,1.0,0.976950691813,0.932132781707,1.0,1.0,1.0,1.0,0.926711477242,1.0,1.0,1.0,0.972552517323,0.930166903944,0.962517321884,1.0,0.998965412464
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,0.656347090117,100.0,0.660327604154,1.0,0.661475372014,0.689719062284,100.0,0.68777772952,1.0,0.895928199061,0.656657940311,100.0,0.658654347588,1.0,0.664081179235,1.0,1.0,0.726433035549,1.0,1.0,0.699598199161,100.0,0.701457905439,1.0,0.725285463635
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.721393614639,94.3887924851,0.791785996887,1.0,0.782643185648,0.7266806632,99.9920684665,0.85252787099,1.0,0.840959114389,0.707942414993,99.5912769704,0.74464824977,1.0,0.779134187861,0.727236945778,1.0,1.0,1.0,1.0,0.725423673803,98.726311748,0.815405782722,1.0,0.824228072343
1,2,6,0.995877480187,0.866624568945,0.977825293176,1.0,0.982684554313,0.973325239818,0.903850452166,0.972122550627,1.0,0.949980971893,0.982318778202,0.798520926856,0.962602727104,1.0,0.973776909823,1.0,0.902431883089,1.0,1.0,1.0,0.976672293984,0.939324305963,0.989213607496,-27.4368586874,1.0
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,0.745031365475,99.9992243922,0.7348803569,1.0,0.771527339689,0.655332663847,99.9999999985,0.655397699722,1.0,0.661373402258,0.731960314706,99.9976401985,0.734479845071,1.0,0.775833342384,1.0,1.0,1.0,1.0,0.807141707077,0.728463058872,99.9996749896,0.71834405457,1.0,0.77442029762
1,3,2,1.0,0.954471019416,0.980100618525,1.0,1.0,-20.211416419,0.953708320477,-17.0556561058,1.0,0.997134960083,0.971929075848,0.98985078105,1.0,1.0,1.0,1.0,0.94809792032,0.981852801992,1.0,0.971929075787,0.978829827804,0.953127715802,1.0,1.0,1.0
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,0.850020383765,91.9288792959,0.91372466613,0.829718712269,0.907036648588,0.777725191737,99.6401266223,0.751547736417,0.829766913276,0.722412655626,0.918125895515,85.2112234156,0.945968246466,0.82975598111,0.843772002272,1.0,1.0,1.0,0.829776520213,1.0,0.830636904506,91.5821300224,0.888619468108,0.829707493109,0.853592357057
1,3,6,0.940596753304,0.85076161119,0.964710041118,1.0,0.934970966002,0.974104936552,0.755296782557,0.931302759741,1.0,0.913715174763,1.0,0.854904147891,1.0,1.0,0.967414355197,1.0,0.854875209085,1.0,1.0,0.963239035863,0.99576502525,0.85490842933,1.0,1.0,0.907310876247
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,0.901021972331,46.2473129016,0.950843627136,1.0,0.963223119393,0.869368876673,80.5735999795,0.853162049727,1.0,0.966607071004,0.898833419145,20.9158792543,0.975889124333,1.0,1.0,0.894188292934,1.0,1.0,1.0,1.0,0.877191223151,78.8995299973,1.0,1.0,0.941061440043
1,4,2,0.97695069196,0.994892823354,0.976950691498,1.0,1.0,0.998172619037,0.970846611028,0.984175093489,1.0,0.955818690805,0.994111086109,0.968476735481,1.0,1.0,1.0,1.0,0.965312908115,1.0,1.0,1.0,0.976894181057,0.978723249828,0.994111086157,1.0,0.995152583286
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,0.904293045859,100.0,0.821412130161,1.0,0.811175023451,0.742398014848,99.9903431778,0.776204336364,1.0,0.770599982919,0.83854779804,46.3278859442,0.841440552286,1.0,0.831567199401,0.886596704937,99.9999999914,1.0,1.0,62.749935961,0.835174067483,54.1634432177,0.849865360177,1.0,0.840676111772
1,4,6,0.979670094957,0.91059929682,1.0,1.0,0.894027041757,0.928966175388,0.899138497069,0.91167757279,1.0,0.893657041102,0.992979655852,0.972763723687,0.96152034375,1.0,0.893809699278,1.0,18.3822456551,1.0,1.0,0.894020498239,0.971332941891,0.881895148908,0.966231758287,1.0,0.892832085712
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,0.927180788047,84.5097755032,0.93803070387,1.0,0.893240583259,0.871106762181,97.3159001182,0.886472262507,1.0,0.857779275731,0.919314679025,92.2756717277,0.928358000597,1.0,0.863943705855,1.0,1.0,1.0,1.0,0.858666955178,0.928971211104,88.1377881819,0.90046118754,1.0,0.855595379911
1,5,2,1.0,1.0,0.988430152122,1.0,1.0,0.976950692002,0.988249151839,0.992693759396,1.0,0.982096061084,1.0,0.966293629443,1.0,1.0,1.0,1.0,1.0,0.990033629559,1.0,1.0,1.0,0.975426574984,0.994712198181,1.0,1.0
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,0.961301036894,0.970021259208,0.983752072636,1.0,0.975250004537,0.982141861451,0.992665109368,0.945767219171,1.0,1.0,1.0,0.992013637371,0.995060159646,-17.9439195008,1.0,1.0,0.973625195973,0.960109646421,1.0,1.0,0.980329429024,0.949820392795,0.988582241412,1.0,0.980605649652
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,0.720385552017,98.4150193439,0.758202520763,1.0,0.767061789145,0.840327443825,99.999274001,0.841226213517,1.0,0.768055088071,0.780648435653,99.3666104547,0.809365500249,1.0,0.768470332534,1.0,1.0,1.0,1.0,0.769330457836,0.836804324874,98.3799217972,0.819349371862,1.0,0.768897965803
1,6,2,1.0,1.0,0.976672293753,1.0,1.0,1.0,0.965992022401,0.998348943176,1.0,0.974753657898,0.953335277031,0.883493428394,0.980883684061,1.0,0.980883684028,1.0,1.0,0.990033629347,1.0,1.0,1.0,1.0,0.980883684181,1.0,1.0
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,0.772740706939,95.0625143153,0.862343925567,1.0,0.844812077029,0.801727199388,99.9413606609,0.837299572914,1.0,0.852763083803,0.785092681845,91.5457286236,0.863732898924,1.0,0.918001307079,0.796130391109,1.0,1.0,1.0,1.0,0.792866102899,97.3428626776,0.919154561376,1.0,0.925246204059
1,6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
