0,2,5,0.540071210752,0.926227308714,0.84885861028,0.858515489215,0.820235190236,0.559397462418,30.6262969233,0.900253922977,0.900584996627,0.95056231692,0.527288536631,0.876827101436,0.743367380488,0.934768392064,0.880961165174,1.0,1.0,1.0,1.0,50.3872679997,0.557427929366,0.835189984576,0.50331777099,0.632738494681,0.950023994215
0,2,6,0.855089464876,1.0,0.888874388549,1.0,0.950316495329,0.951071849922,0.912945638619,0.906719534866,1.0,0.925553264578,0.847141588533,0.852129076116,0.921422563803,0.950386499136,0.950234449657,1.0,1.0,1.0,1.0,50.1866693111,0.950330901845,0.770015549434,0.950330901758,1.0,1.0
0,2,7,1.0,0.922931570048,1.0,1.0,0.950938583182,1.0,0.925309879786,1.0,1.0,0.926642237053,0.912835718376,0.884040330853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.5674024544,1.0,1.0,0.89117082782,1.0,0.950579616794
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,19.7251567311,0.906362678433,23.5590135626,0.950231961487,0.95001449797,-96.6862538362,-99.9739191501,-98.3572923655,-99.9999298468,28.1780992995,62.5911758473,56.5436683584,0.925165791177,0.950316992472,0.909980844723,1.0,1.0,1.0,0.92287413868,1.0,58.8054780513,33.9100004385,22.8896247994,0.950316495637,0.903243424359
0,5,1,0.925498834589,39.0222402258,0.800404536664,1.0,0.900111562199,-93.3415025822,-99.5516072434,-96.706238807,1.0,-99.1425673674,1.0,78.4239681309,0.951657899197,1.0,0.814313909195,1.0,0.950084928136,0.498703662527,1.0,0.498525952315,0.913039681023,74.8665921176,0.906492985109,1.0,0.828458574255
0,5,2,0.950136813147,0.678222970138,0.903355137468,1.0,1.0,-96.5922534356,-99.5536363135,-86.678770961,1.0,-86.7037513385,1.0,0.912714734082,0.926069408237,0.950357219586,33.724696826,1.0,0.50223428775,0.830621365184,1.0,1.0,0.951073807023,0.900002686987,0.90011321648,1.0,1.0
0,5,3,1.0,0.900237508682,1.0,7.73317421625,0.9505796146,-73.8745156217,-99.8883946,-48.3640892966,1.0,-48.4095253833,0.950582088108,0.90659488695,0.95036962881,1.0,0.925389545645,1.0,0.861599636055,1.0,0.950357219308,1.0,0.950119856642,0.906469916749,1.0,1.0,0.925572724814
0,5,4,0.950249377214,0.901685167385,26.0163335609,1.0,22.2831480736,-87.0325785356,-98.3347463797,-12.1190854476,1.0,-48.8505815602,1.0,5.48198623632,0.925232766353,-48.1940757804,0.9503580483,1.0,0.836766242281,0.906425915957,1.0,1.0,55.0648787398,0.900113025414,0.901607240476,1.0,1.0
0,5,6,1.0,0.950649251169,1.0,0.950305563956,0.950380050165,-98.2424769028,-86.9703607393,-87.1082152237,-99.7630150032,-49.1999136452,1.0,11.9481940089,0.950297115204,0.950341331314,1.0,1.0,1.0,1.0,0.950496025308,1.0,1.0,1.0,33.7452876043,0.950458388176,1.0
0,5,7,1.0,1.0,1.0,1.0,0.950755241807,-74.2816664627,-49.0370279441,-74.515052209,1.0,1.0,1.0,0.950496024773,1.0,1.0,0.950556878445,1.0,1.0,0.938044373426,1.0,1.0,1.0,22.7410736222,0.950023494578,1.0,0.925302928126
0,6,0,0.815319419805,0.927781891965,0.950334735052,0.747604624192,0.918492538255,39.1937253285,67.2608164484,56.7456714467,0.901796996022,0.912817141178,1.0,0.848852478336,0.917979399101,0.83852926438,0.889758295431,1.0,1.0,50.264446065,1.0,49.8084082989,0.848449701578,0.874053179044,0.950070949899,1.0,0.885260886282
0,6,1,0.46519918942,6.52463539702,0.513333004532,1.0,0.551556094313,0.900294666956,79.3728979044,0.900000069017,1.0,0.530909687808,0.538644176766,0.820461149857,0.540717955008,1.0,0.532074830807,1.0,1.0,48.3621055894,50.4351971311,1.0,0.530534410537,0.825799244918,0.533657170874,1.0,0.522829966216
0,6,2,0.87764110785,0.572953553625,0.907508509526,1.0,0.936334938914,0.900032294008,0.912878071828,0.900472693547,0.950846260664,39.192770371,0.840263379544,0.757627637118,0.892370971605,1.0,0.865755680468,1.0,50.0383489048,1.0,1.0,1.0,0.870583288102,0.907680371261,0.862622414677,1.0,0.915944048771
0,6,3,0.939264491246,1.0,0.876338891757,1.0,0.905954888252,3.54369503283,0.913057723905,3.49375731769,1.0,1.0,0.925255296851,0.950466311187,0.891566847821,1.0,0.914844842782,1.0,50.0501195798,1.0,1.0,1.0,0.864167684062,0.882097968644,0.854017005582,0.921690628734,0.925690859927
0,6,4,3.87032188452,0.887070437862,0.916882941681,0.758061455386,0.918965226746,39.1400353941,3.49656122617,0.906660180899,-48.081982838,0.900832564584,0.917431814451,0.851482245886,0.880748241588,1.0,0.865276051784,50.0810310458,1.0,49.5810032991,1.0,1.0,0.917411169651,0.86910879519,0.89817417091,0.822354560976,0.923904193936
0,6,5,0.493810076454,0.8973500566,0.548452378539,1.0,0.848383231894,0.900000000208,13.4573425926,0.497395567225,22.7211017359,0.707505955452,0.548803559557,0.820814081187,0.518600875864,0.830420143114,0.686643170264,1.0,1.0,1.0,1.0,50.4589318403,0.555602660399,0.812063097379,0.52146551499,1.0,0.74105696254
0,6,7,1.0,0.846149890036,0.95094201593,1.0,0.932577297617,3.52294714534,22.776997041,0.92547097354,1.0,1.0,1.0,0.909614347954,1.0,1.0,0.91488217523,1.0,1.0,49.3788413052,1.0,0.917228939601,0.887885860396,0.912294657571,1.0,1.0,0.882034198584
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,0.751752384099,-40.2966369933,0.950177684435,1.0,0.677069802834,0.698977876876,-24.3319838934,0.709587042441,1.0,0.693814748437,0.836491879199,-24.798975344,0.724772661002,1.0,0.719673655966,-49.2802981995,-47.5193717746,-49.4651668447,1.0,0.743597110988,0.837165812639,-100.0,0.619758428179,0.950093912164,0.765191243357
1,0,2,1.0,0.688615441087,1.0,1.0,0.931919754816,0.941253899216,0.716016369137,0.871840046,1.0,0.766605786355,0.874815676461,0.759473607707,0.862560621931,1.0,0.855482088164,1.0,-72.8774113256,1.0,1.0,0.826988960797,1.0,0.816360575395,0.866999280146,1.0,0.903327790819
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.925131312664,-99.9729334751,0.668787180966,1.0,0.780573433228,0.733435712075,-99.999130176,0.702465028645,1.0,0.710372263179,0.843427208653,-87.1462098249,0.699711649629,1.0,0.74444981421,1.0,1.0,0.640809024189,1.0,1.0,0.698123650607,-48.1605177926,0.739851599646,1.0,0.839207301747
1,0,6,0.834600241281,0.694030290125,0.754077542771,1.0,0.844285777713,0.81949987254,0.69748167469,0.690434326246,1.0,1.0,0.900988248647,0.730894291864,0.68106949613,1.0,1.0,1.0,0.703148362821,1.0,1.0,1.0,0.950427661743,0.737936369846,0.925317428413,1.0,0.906505911184
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,0.647782838369,0.660208325639,0.794187658409,1.0,0.814599338946,0.838412287203,0.688615440967,0.838718906612,1.0,0.697311150361,0.654444499258,0.657297796315,0.845695509547,1.0,0.817488867242,0.756842060866,0.675508941914,1.0,1.0,1.0,0.698703642977,0.686918415114,0.760875141889,1.0,1.0
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,0.861342616892,-99.9999729145,0.702949668928,0.63653544841,0.68957078851,0.692391037007,-100.0,0.696897811604,0.665837906336,0.670156638095,0.693617065201,-99.999999539,0.788565861336,0.651938174845,0.718381961283,1.0,1.0,1.0,0.655483625826,1.0,0.709256099397,-99.9999990758,0.894772104343,0.65951876334,0.794766054756
1,1,6,1.0,0.808203664561,0.903007228534,1.0,0.62498323091,0.815788033658,0.728785748831,0.868873720008,1.0,0.666839772855,0.86201775071,0.665466434828,0.858632980087,1.0,0.626634895841,1.0,0.849383701345,1.0,1.0,0.667303822809,0.745827647501,0.885624484461,0.868445200514,1.0,0.652420851218
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,0.618013898396,-100.0,0.61785689794,1.0,0.618786304066,0.540157032447,-100.0,0.577073373898,1.0,0.599656924168,0.617869521453,-100.0,0.617929037086,1.0,0.618675123097,1.0,1.0,1.0,1.0,0.682203385355,0.559156225654,-100.0,0.558018810073,1.0,0.688110122528
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.651091290505,-99.9995447119,0.631444853617,1.0,0.735122405465,0.601373341957,-99.9999999997,0.634055964701,1.0,0.670258476487,0.639645472991,-99.9997746534,0.631115948803,1.0,0.644947850274,0.687308456084,1.0,1.0,1.0,1.0,0.579668212579,-99.998240009,0.709274642303,1.0,0.69969686242
1,2,6,1.0,0.675496263635,0.869828462924,1.0,0.888245692805,0.925245748738,0.680793526389,0.710879528017,1.0,0.916102403843,0.950330901758,0.703286623044,0.924518158336,1.0,0.950232956694,1.0,0.696501248134,1.0,1.0,0.950253357195,0.904616130971,0.701051202042,0.890484852414,1.0,0.884765738362
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,0.770804397825,-99.9980730584,0.730410401346,1.0,0.720320815603,0.619727537579,-99.9995139977,0.67381799055,1.0,0.629028551076,0.849008837743,-99.1199933944,0.753970917999,1.0,0.689395636285,1.0,1.0,1.0,1.0,0.739326161288,0.754875453572,-98.3150590151,0.882293804925,1.0,0.764568379751
1,3,2,0.863909431558,0.781677406658,1.0,1.0,0.913942608833,0.950450460469,1.0,74.1832942881,50.2437592388,1.0,0.782821307835,0.77798461587,0.87802828003,1.0,0.886484026824,0.780240055032,0.707219649462,1.0,1.0,1.0,0.713240931082,0.757503098696,0.787882553766,1.0,0.798231867184
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,0.68807308882,-99.999999663,0.683538358412,1.0,0.683452710863,0.617861056281,-100.0,0.618900771366,1.0,0.618719015539,0.687611455307,-99.9999999971,0.68414357719,1.0,0.683801313312,1.0,46.1920964533,0.735160208474,1.0,1.0,0.688477301351,-99.9999999996,0.764566802807,1.0,0.764588205396
1,3,6,0.929583362208,0.710321214492,0.92831822812,1.0,0.740452598466,24.6262752992,0.68042596133,0.816834803431,1.0,0.708194074821,0.9045373509,0.697265397514,0.755305026376,1.0,0.757002040331,1.0,1.0,1.0,50.1807672354,1.0,0.922577303877,0.767887863388,0.762363109927,1.0,0.69100909538
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,0.773261429832,-11.9519126112,0.688615588823,1.0,0.841194555848,0.699643653192,-99.8881440359,0.688598040349,1.0,0.703077710673,0.786895212433,-99.1582056571,0.662502678593,1.0,0.879913553383,1.0,1.0,0.68025736091,1.0,1.0,0.691311199906,-87.2261688309,0.678084109303,1.0,0.845557289142
1,4,2,0.914365509476,0.688615858053,0.869092251494,1.0,1.0,0.857925502981,0.688436028675,0.875102570262,1.0,0.830086798271,1.0,0.658437314911,1.0,1.0,0.925543672054,1.0,0.681187681606,1.0,1.0,1.0,0.821107241567,0.674351661237,0.796242825971,1.0,1.0
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,0.694024424682,-99.9447816583,0.668247289269,0.866840924254,0.673896958559,0.687644764506,-99.9999999996,0.683329962533,0.903248196175,0.683921179178,0.907167494723,-95.1551368914,0.767329835029,0.899999996917,0.758051475351,1.0,-99.9999998936,1.0,0.557795243297,1.0,0.7176464098,-23.75112478,0.766620979844,0.899999999706,0.749369270669
1,4,6,0.866586658428,0.658938428884,0.688499228853,1.0,0.708474345313,0.734131643421,0.68353824134,0.666636847328,1.0,0.683430007368,0.76120017101,0.758695030645,0.90096195248,1.0,0.900515936632,1.0,-47.7415412249,1.0,1.0,1.0,0.644866198945,0.744898988104,0.913779700873,50.1478269929,0.900237228561
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,0.839378108975,-99.1388746598,0.903294656015,1.0,0.702060910412,0.676295207119,-99.9995421626,0.665577956806,1.0,0.736320829947,0.770758131861,-99.9929319539,0.735156314,1.0,0.715703145968,1.0,1.0,1.0,1.0,0.688837785283,0.936794085186,-99.575351211,0.864868275449,1.0,0.699704125482
1,5,2,0.798947464212,0.892235237558,0.649052560794,1.0,0.823511349313,0.682879418132,0.684667439166,0.635935609878,1.0,0.901820066089,0.697958640991,0.684400858665,0.613045184987,1.0,0.740353198848,0.950331398461,0.643305460056,0.633423891315,1.0,1.0,0.753266133832,0.669151724168,0.638739482413,1.0,0.743497117136
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,0.619761773848,0.656431749874,0.724148478089,1.0,0.817675495248,0.619760446594,0.748434608917,0.900000007756,1.0,0.900226860388,0.616916539292,22.6557246549,0.654019024878,1.0,0.760068621637,0.603993613319,0.849031566245,22.6187533666,1.0,22.7706837332,0.614295040921,36.241265451,0.78661432507,1.0,0.65922521678
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,0.625942299101,-99.9963927963,0.636727494316,0.612530054331,0.626424784762,0.704995332452,-99.9999999691,0.703322633305,0.617943807841,0.650742950488,0.629217094403,-99.9999695998,0.656644640865,0.597378856858,0.692496242929,1.0,1.0,1.0,0.619257308778,1.0,0.879170957647,-99.9964624351,0.662965529738,0.604374241091,0.803717774496
1,6,2,0.913214255613,0.621037186479,0.604361094001,1.0,0.831324432712,0.781931308011,0.726405895404,0.626984248026,1.0,0.735164873508,1.0,0.713013862124,0.595850227491,1.0,0.912773433641,1.0,1.0,0.625872818375,1.0,1.0,0.736575898203,0.85587556567,0.591639927299,1.0,0.922803869856
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,0.617894453179,-100.0,0.618654382708,1.0,0.618764819552,0.65591257829,-100.0,0.525813263391,1.0,0.635996863181,0.558381901894,-100.0,0.688128332568,1.0,0.688123923247,1.0,1.0,1.0,1.0,0.764566802807,0.557614684707,-100.0,0.688129889576,1.0,0.688127863346
1,6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
