0,2,5,0.989969460453,0.950228722271,0.955347862487,1.0,0.980758159366,0.990917577072,0.934880443977,0.996335837584,0.99590676833,1.0,0.974379406098,0.939626166894,0.989777667846,1.0,0.981571142048,-15.636806778,1.0,1.0,1.0,1.0,0.976597258748,0.97520280984,0.954111154501,0.992859353192,0.950119137513
0,2,6,1.0,0.980532415433,0.980532415647,1.0,1.0,0.999899999999,1.0,0.995726346648,0.99944524753,0.993325471098,0.996677407145,1.0,0.980532415637,1.0,0.980532415431,1.0,-2.07336469572,1.0,1.0,1.0,0.999627271133,0.991610161599,1.0,0.999387252617,0.999746367641
0,2,7,0.998153468662,1.0,1.0,0.996159285654,0.997861727698,1.0,0.996923390662,1.0,0.999614884144,0.999614884146,0.999090685946,0.999535121665,0.991264894911,0.999637790898,0.999221518985,1.0,1.0,-4.49623684104,1.0,1.0,1.0,-7.82245613956,1.0,1.0,1.0
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,0.948977069239,0.903727381648,0.923147314975,1.0,0.947121704411,69.2005256274,87.1313729081,65.405146961,1.0,17.7954665421,0.95117762941,0.902889998418,0.99070181942,1.0,0.966438670281,1.0,0.863500392401,0.980745491417,1.0,1.0,0.972433804305,0.906635078404,0.965928315117,1.0,0.959038145242
0,5,1,0.973171519679,1.0,1.48108359196,0.990705888801,1.0,45.3129024395,64.4645778647,20.5001427099,48.1080507863,54.2158296121,1.0,0.97777372516,0.986821909887,0.989931406525,1.0,1.0,1.0,1.0,0.989168510927,1.0,1.2630656157,1.0,2.84222153179,0.98082239379,1.70699625695
0,5,2,1.0,0.990705888799,0.972952126811,1.0,1.0,1.0,8.309972921,20.0689196262,10.9679075347,1.0,1.0,2.14067061005,0.986894766344,1.0,1.0,1.0,0.989689455071,0.996433109368,1.0,1.0,0.970622204631,0.975860287324,1.0,1.0,1.0
0,5,3,1.0,0.977470515718,1.0,0.989499094142,0.968649499394,16.9363926901,22.8622946532,50.3353347568,-2.57100833813,32.8842246432,0.99707443087,0.980738464983,0.999885189259,0.98937388983,0.994227282991,1.0,1.0,1.0,0.986250207714,1.0,1.0,0.996555135184,0.976028759223,0.987031467086,1.0
0,5,4,0.951130013439,0.996929540794,0.978312955134,1.0,0.988359463062,50.4599941616,43.6027651818,17.9834733107,1.0,18.4729981365,0.968370482055,0.959669353394,0.977463930982,1.0,0.968664898974,0.912807534107,1.0,0.988123192272,1.0,1.0,0.979914880964,0.958903103783,0.953227256911,1.0,0.989961582116
0,5,6,1.0,0.996207851686,1.0,1.0,1.0,5.74931282235,2.41254569548,20.9397936705,1.20380846746,5.64591775219,0.992955533586,0.996812386076,1.0,0.996993379646,1.0,1.0,1.0,1.0,0.9939735124,1.0,0.993095092467,1.0,1.0,0.995650759455,1.0
0,5,7,1.0,0.986338609606,1.0,1.0,1.0,1.0,2.6055358712,1.0,1.0,6.71498973054,1.0,0.996993379685,1.0,1.0,1.0,1.0,1.0,1.0,0.99565075878,1.0,1.0,0.989564788486,1.0,1.0,1.0
0,6,0,0.984231324193,0.927467947996,0.918243774777,0.983416467721,0.959044700994,0.925952735182,0.922291666776,0.918444961972,2.56399198497,0.934039440865,0.929885214185,0.931891083138,0.917992264168,0.982330286358,0.983512511625,1.0,-14.9362438455,1.0,1.0,1.0,0.95159475756,0.950490291061,0.904314312906,0.970310875649,0.957984747999
0,6,1,0.975428374924,0.925710098967,0.914749617659,1.0,0.990968336868,3.32296932782,0.926777745662,2.54487584045,1.0,0.936107977715,0.967483083896,0.926726937364,0.929750976675,1.0,0.964619738134,1.0,1.0,1.0,-17.7403144505,1.0,0.98144523184,0.921273161389,0.997719900648,1.0,0.981616255111
0,6,2,0.999849679501,1.0,0.983560841781,1.0,0.999631062807,0.989797938229,2.59513229307,1.0,0.984525584141,1.0,0.995820927229,0.976289093103,1.0,0.994969099513,0.991694678552,1.0,1.0,-13.9777382432,1.0,1.0,0.995307153775,1.0,0.995820927221,0.990978432242,0.995570390994
0,6,3,0.996385184409,1.0,1.0,1.0,0.986918404825,0.976028759223,0.989322990194,1.0,1.0,0.98306452149,0.999314708214,0.999011450685,1.0,0.996445030281,0.987361481206,1.0,1.0,-6.91093333211,1.0,1.0,0.992450953471,0.992118006515,1.0,0.995342466671,0.987234278294
0,6,4,0.985571538327,0.995389391059,0.994478012279,0.99559976331,0.963270937421,0.981537821678,0.943924674484,0.984654106277,1.0,0.996929540808,0.980200139788,0.979389108184,0.980727320001,0.990359051072,0.98776342221,-8.29360307855,1.0,1.0,1.0,1.0,1.0,0.949909621984,0.999760941563,0.984170965819,0.977923327581
0,6,5,0.924544296497,0.992631685115,0.966615325241,0.990030388418,0.941783472378,3.05327319763,0.953570591472,0.944364800682,0.995202714301,0.935369228189,0.958748372652,0.958011633663,0.957771976799,0.988696811486,0.94176667046,1.0,-18.5641453215,1.0,1.0,1.0,0.965851481567,0.970843261324,0.96720548388,0.988491887715,0.941720732907
0,6,7,0.999590486394,0.993773331576,0.999105744597,0.999637790898,0.999543354724,0.996309670872,0.988421120772,0.991585319527,1.0,1.0,0.996310542418,0.995650759394,0.99565075944,1.0,1.0,1.0,-3.39273294721,1.0,1.0,1.0,0.991880358253,1.0,0.998912728129,0.99832918546,0.999787582792
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,0.962784703653,23.5167814281,0.972160704928,1.0,0.924229687791,0.929516880914,37.0076777013,0.947581603123,1.0,0.921850735751,0.987974018797,14.0646279563,0.958376501832,1.0,0.924350444982,1.0,1.0,1.0,1.0,0.925285757209,0.988083889089,64.7656802164,0.964431234961,1.0,0.924478059713
1,0,2,1.0,0.986839270775,0.986348274418,1.0,0.992124554256,1.0,0.957805085316,0.990899125621,-12.6743176745,1.0,0.982132256822,0.982101143956,0.995015600845,1.0,1.0,1.0,4.77082752639,1.0,1.0,0.993949939682,0.988578653961,0.995236195267,1.0,1.0,0.987725547257
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.970302292171,73.1879225593,0.944292267143,0.922255571877,0.984311459779,0.928923196387,87.6771016011,0.931914868557,0.939411810445,0.923117446476,0.948550770419,60.2493522806,0.978294376688,0.931749525818,0.974648545835,1.0,1.0,1.0,0.909113805651,1.0,0.929802556932,36.7162587082,0.93055459393,0.939195581223,0.925794414545
1,0,6,0.980605680277,1.0,0.992440903523,-12.0985028431,1.0,0.969373650538,0.929629240829,0.989351044865,1.0,0.987558430071,0.995821234006,0.957539942928,1.0,1.0,0.985191117611,0.960337367096,0.964351423065,1.0,1.0,1.0,0.991056513162,0.961231723561,0.979301470243,1.0,0.966266926711
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,0.986115415689,0.990355386106,1.0,1.0,0.985149300124,0.98974080244,0.984579213996,1.0,1.0,0.989726571165,0.981967826114,0.996073447052,0.992720731062,1.0,1.0,0.995206645757,0.977526773991,1.0,1.0,0.985935432652,0.99218234561,0.983251075671,0.995932747453,1.0,1.0
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,0.918590653877,97.7240438807,0.914612281549,1.0,0.906444209452,0.853688720236,99.9897356388,0.861112616778,1.0,0.86554289671,0.903537296071,99.3828265373,0.91104805583,1.0,0.904627551937,1.0,100.0,1.0,1.0,1.0,0.891766842023,98.9945013626,0.905634008947,1.0,0.906196786206
1,1,6,1.0,0.980816116962,0.966652170972,1.0,0.991732105269,0.969339756748,0.994836073441,0.956800753738,1.0,1.0,0.975933904883,1.0,0.967995077668,1.0,0.978879703522,1.0,1.0,0.972012953436,1.0,1.0,0.990170294114,1.0,0.972383468374,1.0,0.994374561946
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,0.776704238947,99.999993625,0.775424937725,1.0,0.812931126825,0.787039693189,100.0,0.782734144117,1.0,0.900000001691,0.780388152433,99.9999984902,0.778305397506,1.0,0.811907185558,1.0,99.9901655859,1.0,1.0,0.755115024488,0.802126999142,99.9999998734,0.802824698441,1.0,0.808944715862
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.870660249527,88.8453346929,0.874758525577,1.0,0.915511210306,0.902513296256,97.1904255667,0.90002957342,0.975787723106,0.933801211178,0.860132277743,92.9445889769,0.884893154116,1.0,0.89502808998,1.0,1.0,0.894854494788,1.0,1.0,0.903054736363,95.1058568517,0.89255039169,1.0,0.895529663564
1,2,6,0.99035538696,1.0,1.0,-19.7330198255,0.99194970199,0.982992882776,0.996923390711,1.0,1.0,1.0,0.994200018807,0.987127698199,1.0,1.0,0.990355386959,0.991912566395,0.987391692284,1.0,1.0,1.0,1.0,0.981236947108,1.0,1.0,1.0
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,0.922260399202,11.5317889672,0.947806119902,1.0,0.963535218576,0.858701956863,39.1653911949,0.908970187,1.0,0.933663565916,0.920622045465,37.1806957568,0.928257942831,1.0,1.0,0.923705240806,1.0,1.0,1.0,1.0,0.923342856601,39.8658367729,0.968496311368,1.0,0.973407897954
1,3,2,0.996279711935,0.996039259952,0.990209553999,1.0,1.0,1.0,0.96910041911,1.0,1.0,1.0,1.0,0.987328286961,1.0,1.0,1.0,0.991912566089,1.0,1.0,1.0,1.0,1.0,0.98917817354,0.996382044146,1.0,1.0
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,0.927461151551,92.5104543989,0.831563762733,0.979696937109,0.889836207335,0.89023350892,98.9600074376,0.829742842266,1.0,0.838482734128,0.90534759642,81.3750137794,0.826873784591,1.0,0.900074275983,1.0,1.0,0.833967301247,1.0,1.0,0.959830594101,70.2485834351,0.833864443594,0.965176696797,0.917748079192
1,3,6,0.992898923238,0.949727985353,0.989782769346,1.0,1.0,-16.6505663953,0.95501762281,0.973842733832,1.0,1.0,0.98799368882,0.939327429451,1.0,1.0,1.0,0.984058659291,0.974179107735,0.969125559313,1.0,1.0,0.987560873491,0.986779809543,0.957950796271,1.0,1.0
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,1.0,46.2267125963,0.992850566095,1.0,0.947297431107,0.939947007276,46.175769137,0.95400364229,1.0,0.935762953916,0.969408424796,57.8594428512,0.969848194067,1.0,0.977699551,1.0,73.2844832625,1.0,1.0,13.4940757412,1.0,77.1832119913,0.996917228541,1.0,0.92490645704
1,4,2,1.0,1.0,1.0,1.0,0.990305760744,0.991912566372,0.990785976198,1.0,1.0,0.985066333482,1.0,0.992474664888,1.0,1.0,0.98857865396,1.0,1.0,1.0,1.0,0.991092298334,1.0,1.0,1.0,1.0,0.990705888655
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,0.916144807349,20.9722937502,0.991453167681,1.0,0.972838191199,0.909107410106,52.470924857,0.889732004666,1.0,0.944867715861,0.916858210118,34.4489115407,0.956136638882,1.0,0.960443626967,0.916863781797,1.0,1.0,1.0,1.0,0.916687277921,37.8917794702,1.0,1.0,0.940917670454
1,4,6,0.990662509411,0.972680564907,0.986243528621,1.0,0.98226266479,0.989905639873,0.943382109497,1.0,1.0,0.97346279861,0.985066333615,0.971790187007,0.992902529153,1.0,0.978011530551,1.0,1.0,1.0,-11.3971972464,1.0,0.993869975743,0.972364284847,1.0,1.0,1.0
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,0.949705143515,58.3514519471,2.08014751369,1.0,0.930568784217,0.982250177769,84.6319508434,0.92516215188,1.0,0.900549978552,0.976853256981,84.2841525903,0.962798759843,1.0,2.73020636971,1.0,28.5735372969,1.0,1.0,0.818034988563,0.977311179267,59.5362757198,0.946587176434,1.0,1.6078461835
1,5,2,0.995752805487,0.995946913904,1.0,1.0,1.0,0.990705888637,0.995932747624,1.0,1.0,1.0,0.995808610411,1.0,1.0,1.0,1.0,0.995709752138,1.0,1.0,1.0,1.0,0.99584669039,0.985490857108,1.0,1.0,1.0
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,0.996707382569,0.98652762346,1.0,1.0,1.0,1.0,0.979084347292,1.0,1.0,1.0,1.0,1.0,1.0,-4.99608751898,1.0,0.996304542935,0.993357278352,1.0,1.0,0.990018058566,1.0,0.996812386076,1.0,1.0,0.986686721287
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,0.976458812959,78.3736095904,0.861533556413,1.0,0.879365396021,0.903668250283,97.3104949974,0.895954115289,1.0,0.875455091839,0.869382591135,83.1224770543,0.873251906111,1.0,0.936687822704,1.0,1.0,0.871902003448,1.0,1.0,0.859250153649,82.5719613671,0.87037409588,1.0,0.903854496645
1,6,2,0.996847253329,0.983809346679,1.0,1.0,1.0,0.999708534104,0.968146365059,1.0,1.0,0.996256222286,0.995500328338,1.0,1.0,1.0,0.996084477788,0.99639288717,0.991077604158,1.0,1.0,1.0,0.995463241143,1.0,0.996304542935,1.0,1.0
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,0.879611360512,77.8432888778,0.890058077311,1.0,0.858960940016,0.909882874721,97.5146308786,0.90065643375,1.0,0.858883239134,0.902800472648,85.1913066472,0.876347877342,1.0,0.858915149528,1.0,1.0,1.0,1.0,0.858946559108,0.903106380455,84.8553525353,0.912356809375,0.97708407015,0.858791004321
1,6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,1,0.944685889015,28.6249277349,0.914320328036,1.0,0.966150738641,0.940954853932,72.0920156622,0.914162164883,1.0,0.941049271069,0.939546441451,9.0225964262,0.914017102817,1.0,0.973526790006,0.966280322543,1.0,0.914389237118,1.0,0.985302035206,0.954619806793,18.222505322,0.914154253844,1.0,0.970378138999
