0,2,5,0.962697450343,0.929649686532,0.961076727709,1.0,0.976124225565,0.91191628277,0.912610817507,0.98038459593,1.0,3.54282011484,0.943892468768,0.930254712086,0.947065158189,0.977514154253,1.0,-21.1047583352,1.0,1.0,1.0,1.0,0.961822198867,0.934419011807,0.923079786098,0.955082206326,0.928793124756
0,2,6,0.978771728163,0.982294948792,1.0,0.998083544467,1.0,0.995316128191,4.48320795139,0.984148535207,0.996294202257,1.0,1.0,0.97811663194,0.979537359719,1.0,1.0,1.0,1.0,1.0,1.0,-16.7385081183,1.0,1.0,0.999155055225,1.0,0.978845893029
0,2,7,0.975258160673,0.968419320393,1.0,0.990866750826,0.985075465647,1.0,0.967332098006,1.0,0.999104574796,0.984882466336,0.983781411904,1.0,0.983989185097,0.979462103113,0.975334385435,1.0,1.0,-9.78993316254,1.0,1.0,1.0,-10.6199894807,0.986660643397,1.0,1.0
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,1.0,0.959557163541,0.984227614461,0.977927230721,1.0,77.9566597389,87.1572812445,73.5851998314,93.1530113076,30.4940392862,1.0,7.82644461081,5.3629788423,0.976702217276,0.948319801442,1.0,1.0,1.0,0.979399250973,1.0,0.956399438101,4.66720887398,5.15164788684,0.977927230726,1.01491449204
0,5,1,0.977359832512,0.954379000482,0.985585449448,0.95785015355,5.44301274984,25.7005371126,73.5837325703,75.0273010839,56.8751579322,61.7279493423,0.981856802881,0.963723827303,0.973377581761,0.937983677248,0.979399251013,1.0,1.0,0.98047303691,0.952844096111,1.0,1.0,4.41261193021,2.72161235347,0.981838646121,0.983460151328
0,5,2,0.956773848289,0.963326441765,0.96481384019,1.0,0.987649463341,16.5190915834,55.3597466601,45.800006727,1.0,49.4507954036,1.0,3.08997979407,0.94506245288,1.0,0.983460151032,0.9630767838,1.0,0.963731513206,1.0,0.999103678692,0.969996879212,3.63196112505,1.0,1.0,0.952601286698
0,5,3,0.970552450271,0.946636068603,0.966734029478,1.0,1.0,48.5721502425,63.5128084971,12.6363846981,1.0,31.4246683821,0.978504619273,0.953103333956,0.962714383963,1.0,0.989051862166,0.942328638074,0.945310002144,0.986501482894,1.0,1.0,0.961310395089,0.971647330549,0.952860642779,1.0,1.0
0,5,4,1.0,0.912936210377,0.960109934387,2.92085825778,1.0,1.0,72.2293453274,25.6084187491,1.0,17.7957187742,0.959330202121,0.946780202458,1.10809603636,1.0,0.963663613577,1.0,0.95361813515,1.0,0.978214812073,1.0,4.55814530159,0.92228747971,1.0,1.0,1.0
0,5,6,1.0,1.06040221837,0.96774305507,0.993736343376,1.0,22.4943525226,50.2332607753,20.4192500323,4.19145550719,1.0,0.999104574789,0.961290943678,1.0,0.988451677287,1.0,1.0,1.0,1.0,0.98183864609,1.0,1.0,0.981838646118,1.0,0.985057214328,1.0
0,5,7,1.0,0.986329774412,1.0,0.996128035371,0.989396741297,1.0,11.3667950687,32.6729114392,2.1907303533,14.1729806516,1.0,0.982776363265,1.0,0.993979948232,1.0,1.0,0.988652254875,1.0,0.991575838958,1.0,1.0,0.999104574791,1.0,0.989396741292,0.996943255686
0,6,0,0.95421968206,0.911183852991,0.952121848575,0.974266084787,0.976016515518,12.6513959096,21.9089927073,13.0641946358,12.7570711389,1.38447502998,0.94356818401,0.942039038509,0.960205608291,0.982902346393,0.94678106935,1.0,1.0,1.0,1.0,-22.3548961934,0.93560396213,0.924469645155,0.957120395557,0.964689676443,1.0
0,6,1,0.926199037558,0.894796429975,0.901816206854,0.951708471628,0.896421690278,7.18532758838,12.2058340787,4.87803553273,0.986192286292,0.895489916917,0.91225752562,0.943862075254,0.95258342917,0.983377377129,0.896113570355,-13.384992618,-18.1682882088,1.0,-11.6499510818,1.0,0.92213419623,0.959475099959,0.912766081149,1.0,0.895815233847
0,6,2,0.935172479768,0.972420366901,0.979360836441,0.961038079673,0.967223742701,0.935124787365,7.2770221632,0.97302252055,1.0,0.962908497617,0.928904124192,0.958192077961,0.952858422694,1.0,0.985005784373,1.0,1.0,1.0,1.0,-17.0156667184,0.932165879122,0.963393632537,0.96491314316,1.0,0.985793003566
0,6,3,0.954490062103,-2.43844705584,1.0,1.0,0.972830022683,0.964893434322,0.935214600935,0.989396741301,1.0,0.986693958938,0.986501482894,0.935793610507,1.0,1.0,1.0,1.0,1.0,-17.6202557193,1.0,1.0,0.975993086731,0.956641857297,0.961289588912,1.0,0.994618127733
0,6,4,1.0,0.94975886062,0.978076959652,1.0,1.0,6.99670784264,0.981116176113,1.0877618996,15.7650316634,1.08261940751,0.965775102367,0.961880407432,1.0,1.0,0.975491169476,1.0,-14.9620094981,1.0,1.0,1.0,0.977805465466,0.955133459635,1.0,1.0,0.975024993738
0,6,5,1.0,0.93533111034,0.923810027204,0.998575739473,0.915964460406,5.45278569299,1.43702842098,0.957807618329,0.998533810716,0.913489919385,0.933369561765,0.937209660049,0.909515848122,0.974841953573,0.914664874228,1.0,-19.0107176264,1.0,1.0,1.0,0.923365912936,0.963026089653,0.917158707412,0.963305112172,0.91487709102
0,6,7,0.982177132106,0.996221390076,1.0,1.0,0.98016758083,1.0,1.0,0.997496806704,1.0,0.98183864612,1.0,-0.715412894748,0.989386998772,1.0,1.0,1.0,1.0,1.0,1.0,-7.50840237601,0.983397370219,1.0,0.966144121535,0.999116697066,1.0
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,0.912158549396,30.6830360582,0.932886711601,0.899546360758,0.969262064145,0.876941404386,60.0410845802,0.868952401859,0.907485348083,0.907199719262,0.943058280795,23.8002561767,0.929927597152,0.895219313029,0.937993535689,1.0,1.0,1.0,0.868165779527,1.0,0.909864842966,77.1128733852,0.928299404211,0.899617802508,0.935642831534
1,0,2,0.987643657161,0.852638120481,0.983576612597,1.0,0.980217722057,0.953588217584,0.927418219189,0.973374232853,1.0,0.954530682264,0.979632092891,0.907483175727,1.0,1.0,0.983218515481,0.964785608918,41.3507644935,1.0,1.0,1.0,1.0,0.796838234152,0.986355445035,1.0,0.975349270483
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.918768516256,45.4106666523,0.932938490359,1.0,0.965465508683,0.90807520792,93.3166109403,0.920380389824,1.0,0.926509748395,0.886382683056,95.9119387635,0.959312281004,1.0,0.957378788245,33.7861185231,99.8659791305,0.966339492369,0.978856470267,1.0,0.937421980211,31.4099272909,0.956229756035,0.962870621271,0.938206203123
1,0,6,1.0,0.98546149151,0.984670891362,1.0,1.0,1.0,0.97181214078,1.0,1.0,1.0,1.0,0.981014068296,0.991934323972,1.0,1.0,1.0,0.99120561154,1.0,1.0,1.0,1.0,0.98450070423,0.987899679711,1.0,0.977211971419
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,0.981126546984,0.920917381026,0.961772124143,1.0,1.0,0.965763908505,0.947885921085,0.984919665979,-19.5585058152,0.99484965405,1.0,0.918444718883,0.97964504369,1.0,1.0,1.0,0.92001426512,0.982410749658,1.0,1.0,0.970339724512,0.918899951938,0.941719798453,1.0,0.984670891153
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,13.2058565571,99.9999999933,0.898563181321,1.0,0.902534290974,0.822249374933,100.0,0.871017132746,1.0,0.871089959699,9.26693296583,99.999999993,0.896646240908,1.0,0.902180274749,0.778286606365,99.9999999984,1.0,1.0,1.0,0.835011015444,100.0,15.8142634469,1.0,12.5917542175
1,1,6,1.0,1.0,0.976186797139,1.0,1.0,1.0,0.9812312113,1.0,1.0,1.0,1.0,0.967962651458,1.0,1.0,0.978856470267,1.0,0.973158468856,1.0,1.0,1.0,1.0,0.989528489828,0.993689564395,1.0,1.0
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,0.777241375954,100.0,0.777284741415,1.0,0.791157255099,0.768671731523,100.0,0.765866968713,1.0,0.90000021037,0.776423731754,99.9999999994,0.777237940214,1.0,0.789676523631,1.0,99.9784562978,1.0,1.0,0.810000000607,0.722724760401,100.0,0.724909327672,1.0,0.722021475521
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.80825822327,99.5729846834,0.865822121986,0.975310632168,0.787937338351,0.858362093099,99.9481072867,0.84762924889,1.0,0.899998848284,0.778452971162,98.701630276,0.82973742202,1.0,0.799251782049,1.0,1.0,1.0,1.0,0.810199318282,0.831270024359,89.5926128989,0.820249079842,1.0,0.768210526225
1,2,6,1.0,0.993071181162,1.0,1.0,0.996660328145,1.0,0.947743759204,1.0,1.0,1.0,1.0,0.975310632156,1.0,1.0,1.0,0.978845893213,1.0,1.0,1.0,1.0,1.0,0.990411673188,1.0,1.0,1.0
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,0.849587620424,7.50122910822,0.964285034581,1.0,0.898014968888,0.850905535552,91.2041742301,0.892065532065,1.0,0.941445724732,0.849881888189,69.8327770142,0.95989440911,1.0,0.915253358579,0.850397327843,1.0,1.0,1.0,1.0,0.851136016546,47.3682292189,0.962533444504,1.0,0.95125052138
1,3,2,1.0,0.910521767595,1.0,1.0,1.0,-4.1137188439,0.901651008942,1.0,1.0,0.996640224737,1.0,0.938636479612,1.0,1.0,0.990666318791,1.0,0.940175470241,1.0,1.0,1.0,1.0,0.939938564876,1.0,1.0,0.992361944829
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,0.825831273782,99.9757585432,0.821287368047,1.0,0.82719270656,0.775470045357,99.9968800179,0.786882794759,1.0,0.786945972522,0.817890698375,99.7544490512,0.817859192558,1.0,0.81441194837,1.0,1.0,0.900000000662,1.0,1.0,0.870015505317,99.7475486373,0.805448758583,0.975896267673,0.809756734598
1,3,6,1.0,1.0,1.0,1.0,0.986143862488,-12.0157540725,1.0,0.975896267662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.986143862488,1.0,1.0,1.0,1.0,0.978466615272,1.0,1.0,1.0
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,0.935289649338,36.0053795774,0.841149089986,1.0,0.955819355799,0.887545388069,78.9036100419,0.841068378405,1.0,0.887314642787,0.938740699649,39.5813281595,0.841097020403,1.0,0.97353902776,1.0,1.0,0.841045049246,1.0,1.0,0.941896490233,57.0081921872,0.840946817342,1.0,0.949870840782
1,4,2,1.0,0.954893416825,0.941581823179,1.0,1.0,0.983049816333,0.941846010658,0.959948476863,1.0,0.987113114678,1.0,0.928049345759,0.976783345026,1.0,1.0,1.0,0.950694048034,0.946846029167,1.0,1.0,1.0,0.942878675179,0.959532349805,1.0,0.981692735837
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,0.862483808936,95.8026964457,0.896825956835,1.0,0.889869759164,0.834258364328,99.6378890228,0.821299510059,1.0,0.844441573969,0.854682675908,48.1908927881,0.911540830725,1.0,0.911002184651,1.0,100.0,1.0,1.0,55.7088744458,0.86302233034,31.0353046619,0.932153748802,1.0,0.912715666666
1,4,6,1.0,0.959135419096,1.0,1.0,0.984670891362,0.969929686284,0.92868828724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.980638008778,1.0,29.3892412415,1.0,1.0,0.987960497249,1.0,0.965875395449,0.970812767468,1.0,1.0
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,5.74726807114,80.6888547884,0.959969769399,0.898028627375,0.921165489568,0.900384424056,92.1310793911,0.902425173064,0.898376723887,0.938981586905,0.949634159555,76.3216806123,0.920027898898,0.89792550714,0.967028165331,1.0,1.0,1.0,0.898589825178,1.0,0.947347038778,55.2648445887,0.934190043177,0.897808586559,4.56883398682
1,5,2,1.0,0.918531428092,1.0,1.0,0.98370645868,0.970276627859,0.910394762985,0.973550165392,1.0,0.962026273622,1.0,0.91955275867,0.977783254299,1.0,0.971936455601,1.0,0.915688934338,1.0,1.0,0.943317827006,1.0,0.917818900975,0.986214138327,1.0,1.0
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,1.0,1.0,1.0,1.0,0.993470569556,0.986348848902,1.0,0.968276920743,1.0,0.983632953888,1.0,1.0,0.987960497249,1.0,0.993645093303,1.0,1.0,0.987960497253,1.0,0.996890833601,1.0,1.0,1.0,1.0,0.988774637496
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,0.812883599674,83.5733228093,0.831431266989,1.0,0.793240277375,0.8773105814,95.2886769702,0.884868300969,1.0,0.788375987078,0.880706607536,83.4896526142,0.868000646382,1.0,0.791465304757,1.0,1.0,1.0,1.0,0.792051940915,0.902657036856,97.4843764598,0.861693690229,1.0,0.789469813237
1,6,2,1.0,0.902588055742,1.0,1.0,0.996660328145,0.974048656331,0.929685396277,0.965788042427,1.0,0.980638008785,1.0,0.944422114528,0.961481108159,1.0,0.990476966027,1.0,0.949333670221,0.947536683536,1.0,0.977841948705,1.0,0.973109695286,1.0,-22.9942304005,1.0
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,0.935699139079,97.0578346089,0.793790755043,1.0,0.863548931607,0.875169170912,99.6193441281,0.790756169314,1.0,0.863230199267,0.856045280172,81.8499538085,0.790567891209,1.0,0.903163657174,1.0,1.0,0.792368940313,1.0,1.0,0.863810486686,92.8065627823,0.781616974437,1.0,0.812333273896
1,6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,1,0.955716118731,72.421560386,1.0,0.913314619772,1.0,0.896230827042,61.5862850041,0.935069607526,0.913033517739,0.883711813694,0.965819419893,53.2367007236,1.0,0.912732310702,0.962539355061,1.0,1.0,1.0,0.912697541534,1.0,0.983228226714,37.8852071428,0.977318713648,0.913565491433,0.956656744744
