0,2,5,0.60015679794,0.836285526199,0.678681144567,1.0,0.679431721926,0.678946765874,0.900000000069,89.7770841852,1.0,89.9537191994,0.583981152063,0.843427804577,0.637006185202,1.0,0.649156225509,1.0,67.7463850207,1.0,1.0,1.0,0.639002887855,0.805080701271,0.676949453812,0.775108792155,0.676553650493
0,2,6,1.0,1.0,1.0,1.0,1.0,0.91068310667,40.5913226895,1.0,1.0,1.0,0.936098181858,0.932302397634,0.917139555518,1.0,0.962896154582,1.0,1.0,1.0,1.0,1.0,1.0,0.835427642943,0.957651744617,1.0,0.915633321518
0,2,7,1.0,0.95545812216,1.0,1.0,1.0,1.0,0.943188320642,1.0,1.0,0.941953582687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,73.625988843,76.435750623,75.1002818303,0.925024920506,0.899999996938,-100.0,-100.0,-100.0,-99.9999739256,-51.8322845237,84.6051770875,83.6570440553,87.1047574967,0.935145355028,0.899997383543,1.0,1.0,1.0,0.934086096176,1.0,79.9400406763,83.0072126451,83.8868032005,0.916582249668,0.899999999784
0,5,1,0.790937609407,65.3944353864,11.9158005099,0.943697357814,85.1023779005,-100.0,-100.0,-99.9999999516,-97.2884383902,-100.0,58.4085236845,84.4827320463,47.7568036978,0.935145355038,32.8144197955,1.0,1.0,1.0,0.912508327845,1.0,61.6857016332,81.6453787137,70.5169855939,0.950149158415,0.866484356847
0,5,2,0.911376212717,8.94446460373,0.904787004281,32.8691981458,1.0,-99.9492769302,-99.9998928764,-99.9812132233,1.0,-99.9351241548,0.935762844716,78.262005659,0.928641788965,1.0,0.916542728911,1.0,1.0,1.0,1.0,1.0,0.90928123446,0.908020772483,0.902281145684,0.957850323924,0.901655577256
0,5,3,19.5395508246,0.900150057275,34.723240788,0.943533835013,0.900001557729,-99.9999813604,-99.9999998202,-99.9998576128,1.0,-99.9999991943,0.900762972489,8.89288285121,0.900000078709,0.919338656889,0.900000441604,1.0,1.0,1.0,0.910899874402,1.0,0.920876252487,0.900000006128,0.900115480902,0.945921351081,0.900000297318
0,5,4,70.4137582129,50.7858316177,0.89875067608,1.0,0.900000005421,-99.9999999999,-100.0,-55.4913907106,1.0,-40.8903992736,80.1698777309,0.899999999967,0.900000107513,1.0,0.878614419929,1.0,1.0,1.0,1.0,0.806632875663,80.0374984254,0.899999999611,0.900102880786,1.0,0.899607800026
0,5,6,0.903827512716,0.900014350387,0.92849599838,1.0,0.936423268938,-99.9967363786,-99.977973962,-99.5616001786,1.0,-48.0423590183,0.937968252571,0.905490431364,0.936034246073,1.0,0.902363914563,1.0,1.0,1.0,1.0,0.935060984947,0.900927661998,0.90014423555,1.0,1.0,0.910916729044
0,5,7,1.0,0.948912665551,0.918456570651,1.0,1.0,-99.7430808149,-99.7666705906,-88.2495980904,1.0,-98.9313194058,1.0,0.900000286285,0.938726607533,1.0,0.948912665871,1.0,1.0,1.0,1.0,1.0,0.908479246946,0.900114972896,0.94891266585,1.0,1.0
0,6,0,0.809305206884,0.810217837677,0.813976893952,1.0,0.853629894447,84.3890987912,85.6626674436,82.6386314231,1.0,0.899999991189,0.809136054726,0.810113461889,0.810059993039,1.0,0.805212329229,1.0,1.0,1.0,78.262402597,1.0,0.809171169977,0.810113893794,0.810109671341,1.0,0.807179825755
0,6,1,0.623638259929,0.811862336021,0.635037070763,0.773803345321,0.631286683456,60.3012875983,85.1776740433,48.8267301667,9.14290732217,0.666686001876,0.695299564148,0.810113615698,0.630440198199,1.0,0.644399801627,60.2753895254,1.0,1.0,1.0,40.5938588655,0.720037984378,0.810112689341,0.711389213004,1.0,0.653927641214
0,6,2,1.0,0.710812243863,0.90477576657,1.0,1.0,0.935762844716,48.9024157698,0.900289524625,1.0,0.904671142922,1.0,0.754134740585,0.876202149128,1.0,1.0,1.0,1.0,1.0,73.7991645452,1.0,0.855200424302,0.904991377901,0.922766185112,1.0,0.931526195728
0,6,3,0.902327704977,37.6738793092,0.906151538026,1.0,0.923951432886,0.909425094459,14.0539417558,0.905764454127,1.0,0.900086652328,0.902612778397,0.876228200464,0.912949937945,1.0,0.882609212713,1.0,1.0,1.0,1.0,1.0,1.0,0.838818040065,0.922136468791,1.0,0.901166592046
0,6,4,0.816781923007,0.859471716851,0.901201727726,1.0,0.881963154662,67.7886054285,0.899999999786,0.899920667587,1.0,0.896987440311,0.823158186056,0.900003551074,0.810365472636,1.0,0.819525701995,1.0,84.2885603957,1.0,1.0,1.0,0.805737961651,0.900002570647,0.835340022576,1.0,0.825330149492
0,6,5,0.648271622823,0.86541791405,0.6555490924,0.932302403111,0.659878506015,70.367068675,0.900000000327,0.687551034728,1.0,0.755700494885,0.682806910182,0.808295777623,0.679070819252,0.835478247523,0.71762644049,1.0,1.0,91.7869470072,1.0,1.0,0.642830416736,0.807115184385,0.657806325116,1.0,0.656129466241
0,6,7,1.0,0.915492626667,1.0,1.0,1.0,0.955293006961,0.903959673992,0.922144256649,1.0,0.952665813793,1.0,0.922144255313,1.0,1.0,1.0,1.0,51.4501713329,1.0,1.0,1.0,0.962836737129,1.0,1.0,1.0,0.894540803895
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,0.808592328404,-73.0200722056,0.802995431322,1.0,0.900000003256,0.809065231553,-17.0681917104,0.808551931751,1.0,0.900000002489,0.808785688836,-18.2286196783,0.808762462383,1.0,0.900000003695,1.0,1.0,1.0,1.0,0.898184713604,0.783748031826,-100.0,0.756492055462,1.0,0.838887725011
1,0,2,0.954748738877,1.0,1.0,1.0,1.0,0.9210619011,1.0,0.954748736869,1.0,0.94844046974,0.954748736945,0.912973240369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.928495998096,0.954748738624,1.0,1.0,1.0,0.947347870062
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.808741025537,-100.0,0.900000005721,1.0,0.900000002199,0.809008031434,-100.0,0.900000001617,1.0,0.900000003517,0.808701039267,-100.0,0.900000002792,1.0,0.89999999279,-76.76104899,-99.9999999825,1.0,1.0,1.0,0.776339991189,-58.2396745086,0.834647170681,1.0,0.840214678634
1,0,6,0.948440468584,0.921438593755,1.0,1.0,1.0,1.0,0.944446818846,1.0,1.0,0.949456413122,1.0,0.947177445536,1.0,1.0,0.949456413116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.0381509191,1.0
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,1.0,0.941831548493,0.941831549699,1.0,0.933290921769,1.0,0.832487330984,0.954748738862,1.0,1.0,0.941831550834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.882974589765,0.931443969196,1.0,1.0
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,17.7923721384,-100.0,0.900000018129,1.0,0.900000016026,0.80922730979,-100.0,0.900000005353,1.0,0.900000006545,71.0190172651,-100.0,0.9000000121,1.0,0.900000024809,1.0,-99.7708038736,0.759593743374,1.0,1.0,0.899259300286,-100.0,3.05869098153,1.0,33.8597784082
1,1,6,0.957727903518,0.841962859568,1.0,1.0,0.909888790816,0.905906743542,0.960225576189,1.0,1.0,0.921888224583,0.931572870974,0.944034179258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.910558537367,1.0,1.0,1.0
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,0.725678297167,-100.0,0.726286644606,1.0,0.731864664331,0.644971975104,-100.0,0.674074174908,1.0,0.900000018572,0.724475635417,-100.0,0.722760609791,1.0,0.732073246053,1.0,-100.0,1.0,1.0,0.695821115973,0.756457519086,-100.0,0.756330756859,1.0,0.777669682205
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.724019511282,-100.0,0.73015610684,1.0,0.732093775837,0.684608697269,-100.0,0.900000015633,1.0,0.900000029956,0.724558332757,-100.0,0.73108572196,1.0,0.733410001961,1.0,1.0,0.687629459471,1.0,1.0,0.752446646256,-100.0,0.781369127521,1.0,0.781277713246
1,2,6,1.0,0.882744302119,1.0,1.0,1.0,1.0,0.916535987098,0.914519276036,1.0,0.912017417136,0.906463285769,1.0,1.0,1.0,0.944034178982,1.0,1.0,1.0,1.0,1.0,1.0,0.895743063639,1.0,1.0,1.0
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,0.776255696034,-99.5973328452,0.757509551692,1.0,0.751713099522,0.741835092103,-99.9997328373,0.728596110388,1.0,0.748558993305,0.752178923671,-99.9999114791,0.81040187249,1.0,0.70791010676,1.0,1.0,0.800167315083,1.0,1.0,0.843912838685,-92.9201292091,0.792632832904,1.0,0.901061809194
1,3,2,1.0,1.0,0.952352359083,1.0,1.0,67.8627526199,1.0,0.952352358567,1.0,0.950343203468,0.914310731077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89794941031,0.944966597209,1.0,1.0
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,0.735698531876,-100.0,0.702776180762,1.0,0.694812029043,0.725468265642,-100.0,0.731024188133,1.0,0.734256527347,0.751545613281,-100.0,0.710495549543,1.0,0.694329242182,0.762756729551,1.0,1.0,1.0,1.0,0.759167808985,-99.9999999996,0.876397688965,1.0,0.843216455991
1,3,6,1.0,1.0,1.0,1.0,1.0,1.0,0.821776707564,1.0,1.0,1.0,1.0,0.858188921337,1.0,1.0,1.0,1.0,1.0,0.941091495186,1.0,1.0,1.0,0.895999714337,1.0,1.0,0.918951145425
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,0.810216666757,-50.6438838289,0.803909048941,1.0,0.900000026025,0.742018722363,-100.0,0.733750624412,1.0,0.695677504828,0.763434658193,-99.9999988202,0.767701369929,1.0,0.90008896987,1.0,1.0,0.887649159624,1.0,1.0,0.767840479043,-100.0,0.758974324466,1.0,0.851774684014
1,4,2,0.954748736869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.947911844088,0.843653129376,1.0,1.0,1.0
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,0.81016006675,-99.9999995848,0.900001632271,0.947177445068,0.899975780955,0.761384637683,-100.0,0.693950993608,1.0,0.690442388704,0.775999640133,-38.2792136752,0.846074863362,0.944446817737,0.839550153322,1.0,1.0,1.0,0.892272246307,1.0,0.799429096989,-78.4899083221,0.861200513735,0.941241043021,0.839349496741
1,4,6,1.0,1.0,0.921530247405,1.0,1.0,1.0,1.0,0.950763522469,1.0,0.919797135325,1.0,0.895342689514,1.0,1.0,1.0,1.0,0.945850997314,1.0,1.0,1.0,0.945850999573,0.918663191039,0.941091495186,1.0,1.0
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,9.61807197577,-100.0,18.6671861606,1.0,0.899997323568,0.782159042265,-100.0,0.780725271172,1.0,0.832884725704,0.890422212201,-100.0,0.856130029577,1.0,73.3679594829,1.0,-87.7142321391,1.0,1.0,0.786869329022,0.856018997056,-100.0,0.824891392203,1.0,64.0870220115
1,5,2,1.0,0.931320455794,1.0,1.0,1.0,1.0,0.829393589377,1.0,1.0,0.917363274098,1.0,1.0,1.0,1.0,0.93279125655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,0.940851931821,0.955404679726,0.949456411971,1.0,0.904672954853,0.947911844088,0.926096878615,0.939354637876,1.0,0.910661545274,1.0,0.915376081046,1.0,1.0,0.941831548664,1.0,1.0,0.937968252518,1.0,1.0,0.945850999419,0.90360762392,1.0,1.0,1.0
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,0.72157337136,-100.0,0.721536667783,1.0,0.733473728215,0.899908718623,-100.0,0.899997413997,1.0,0.729906629991,0.753181230697,-100.0,0.748178485539,1.0,0.781110842675,1.0,1.0,0.754897475604,1.0,1.0,0.753475776138,-100.0,0.753196016996,1.0,0.77872822012
1,6,2,0.957850322191,1.0,0.952864207538,1.0,1.0,0.916557310861,1.0,0.937868913401,1.0,0.88779385353,1.0,0.827010440058,1.0,1.0,0.931320455127,1.0,1.0,1.0,1.0,0.939103814724,0.931320455712,1.0,0.931320455259,1.0,0.876141436029
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,0.721035192948,-100.0,0.731895865629,0.900306672168,0.732550035513,0.899790966812,-100.0,0.68907629204,0.880644553716,0.705100611452,0.739299499089,-100.0,0.779440106781,0.839894066382,0.781187128967,1.0,1.0,1.0,0.817241398746,1.0,0.74982254402,-100.0,0.781974448299,0.843868339699,0.782230776492
1,6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,1,0.813472107481,-99.960705115,0.791719726336,1.0,0.759990928813,0.727149459284,-99.9999492831,0.740597230552,1.0,0.793974098438,0.819720700467,-99.8788136094,0.809274307594,1.0,0.900581876916,0.832925796585,1.0,1.0,1.0,1.0,0.836694836582,-99.7197839194,0.815774635152,1.0,0.888480036431
1,7,2,1.0,0.91884509422,1.0,1.0,1.0,0.932821698835,1.0,1.0,84.8988221454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.886580053125,1.0,1.0,1.0
