0,2,5,0.404780258462,0.809896093471,0.570991569898,0.810352270913,0.542776874334,0.650561612073,88.679420808,0.900000000028,89.2753470739,0.900000000026,0.388389392925,0.809895575267,0.497730127234,0.81650287287,0.576380615436,1.0,99.3467812735,1.0,1.0,97.9591490501,0.425935741957,0.809952216197,0.495271789417,0.61016037852,0.597457614902
0,2,6,0.590385046315,0.579809226204,0.827540299585,1.0,0.814820336227,89.9494583959,0.900000000035,89.9991006338,89.9090174228,89.9661168292,0.593960710629,0.59037828535,1.0,1.0,0.826871579188,1.0,92.5595389414,96.680037256,1.0,1.0,0.810000161643,0.475900230599,0.82322942332,1.0,1.0
0,2,7,0.827787218121,0.820631421986,0.905595390809,1.0,1.0,39.89296375,1.0,0.900023489612,1.0,1.0,1.0,1.0,0.908518227323,1.0,0.908518227757,1.0,1.0,91.5669544172,1.0,1.0,1.0,1.0,1.0,1.0,0.826191581576
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,0.810000181882,0.81000000119,0.810000002234,1.0,81.0898245388,-100.0,-100.0,-100.0,1.0,-8.48084401615,0.90000000006,0.900000000086,0.900000000049,1.0,80.4703213838,0.809999995212,0.809999982298,0.80999999702,1.0,0.90000529343,0.90000000005,0.900000000322,0.900000000054,1.0,81.3793591016
0,5,1,86.2814016255,0.810390908727,3.62344735582,0.900550480414,0.900000000324,-100.0,-100.0,-100.0,-100.0,-99.9999999999,89.8951293115,0.899999997535,82.4012933233,0.901319227537,85.9459326825,1.0,1.0,1.0,0.857758068481,1.0,89.9060706225,0.900000000063,89.9999951348,0.901561685104,0.89930513615
0,5,2,82.170879633,6.44491071448,76.6007841766,0.90221999837,83.793358572,-100.0,-100.0,-99.9999993128,-100.0,-99.9998695221,0.900028443113,89.9999995465,0.900000555423,0.902219998381,0.900000017482,1.0,1.0,1.0,0.844108993136,1.0,89.7577168969,89.9998686821,89.709769935,0.902509000696,0.902850595955
0,5,3,39.9442705418,89.317586915,40.0217086624,1.0,0.900000000003,-99.9944941051,-100.0,-99.9999995341,1.0,-100.0,0.900000200846,89.741560132,0.900001543871,1.0,0.900000000921,0.817189612133,0.810115007736,1.0,1.0,0.810000667466,0.900000202191,89.9997405557,0.900000884316,1.0,0.900000000012
0,5,4,0.810271461821,40.021842959,88.8675319592,0.90321712936,86.6871298836,-100.0,-100.0,81.8347450779,-100.0,-86.3746963281,0.900000000058,0.900000000105,86.170332878,0.902443659517,86.5531622532,1.0,0.901072215032,1.0,0.900005188366,1.0,0.900000000009,0.900000000092,84.0020169986,0.900760100315,81.4064511921
0,5,6,0.902415363928,0.900000000113,84.211786445,1.0,83.6666620454,-97.3124214653,-99.9999999989,-99.9998915074,1.0,-99.999999928,89.6741624912,0.897400174219,0.900000001135,1.0,0.900002769586,0.81280310346,0.471231977617,1.0,1.0,1.0,89.8696328258,0.899509660921,0.900012762521,1.0,0.900075775908
0,5,7,0.90001499895,89.4263982731,81.9127473879,1.0,0.900059982303,-99.9991685939,-99.9999994943,-99.7494866494,1.0,-99.9999852217,0.905595390919,0.900049282124,0.909396785508,0.902639546145,0.909020908792,0.809999996875,1.0,1.0,0.825744316692,1.0,0.900000000004,0.907209913111,0.900001081413,1.0,0.906807258892
0,6,0,0.732213973243,0.729000502217,0.729032322032,1.0,0.809896091639,0.900000000008,0.900000000062,0.900000000062,85.8993241787,81.3853593474,0.809999935846,0.809999981125,0.809999989407,1.0,0.80999960608,99.0208097419,1.0,1.0,1.0,1.0,0.809999997586,0.809999998978,0.810000001643,1.0,0.809896361414
0,6,1,0.384450927477,0.729021648639,0.461518408921,0.460398488787,0.426930585555,89.9999999759,0.900000000031,89.9999999824,1.0,0.428511836933,0.430173479295,0.809999982088,0.436270737136,0.809999999743,0.471227744563,99.0776785863,98.0057008459,1.0,1.0,1.0,0.432312655734,0.809999990042,0.469711477249,0.810320015244,0.461403662407
0,6,2,0.555704893734,0.385195877472,0.810001413385,1.0,0.814051670453,89.9997818853,89.9999999823,89.976529705,0.900000000004,0.900000000008,0.810028629423,0.426778749172,0.810031167184,1.0,0.851818375045,96.9502371148,98.4549062955,1.0,1.0,95.5330604437,0.810000500002,0.465327401281,0.811250550714,1.0,0.789135557934
0,6,3,1.0,8.53674210659,0.842061130712,1.0,0.90091281292,0.900000000138,0.900000936561,0.900000013793,70.4521216164,0.900000000013,1.0,0.810157773299,0.9000012772,1.0,0.900008718391,1.0,1.0,98.0173422867,1.0,1.0,0.8243183245,0.813557772272,0.810003097942,1.0,0.856720437072
0,6,4,0.782514331967,0.840332942283,0.783793142327,0.548218741996,0.813309050968,0.900000000013,0.900000000111,80.3962589422,-99.4852924633,80.4910658891,0.810869992476,0.810004339692,0.810390446988,0.699508382684,0.901564637056,1.0,98.1095530161,1.0,1.0,1.0,0.810005899186,0.809999994455,0.900000983043,0.500157966949,0.673165012857
0,6,5,0.383325883199,0.809896074721,0.543584661722,0.81000231195,0.523661890049,89.999999986,81.3851348853,0.472139695859,0.900002003129,0.475385145224,0.469118047702,0.80996702119,0.471555489613,0.619599850085,0.492236995717,1.0,1.0,1.0,1.0,98.8866125077,0.427848884667,0.809999722489,0.478015865195,0.580233024706,0.46501116437
0,6,7,1.0,0.815369223102,0.908518227757,1.0,0.900002985407,0.900713839524,0.900000000257,0.900000000011,0.900003876291,0.900000000011,0.82128120487,94.4605630945,1.0,0.904912270452,0.813262520199,95.3460692315,1.0,1.0,1.0,1.0,0.821951907036,9.80630427958,0.810989404033,1.0,1.0
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,0.419169220242,-4.27358173261,0.481741983907,0.45124615549,0.727561270477,0.467396687868,0.44693426229,0.722813086001,0.480716527455,0.717434013464,0.484572747778,0.227601170758,0.468143907811,0.451237181289,0.719261076938,1.0,1.0,1.0,0.538874800753,1.0,0.809934900039,-100.0,0.683686626057,0.440168220562,0.809215196814
1,0,2,0.487998229461,0.429844988152,0.477419279357,1.0,0.471778250658,0.63740110633,0.417771570858,0.492587621483,1.0,0.479069572801,0.513991626725,0.552417832729,0.592500353324,1.0,0.482423735029,1.0,-96.9493358131,1.0,1.0,0.531389890357,0.574083517005,0.800268134274,0.489912592243,1.0,0.42922007901
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.481101579539,-100.0,0.719836824171,1.0,0.72184789067,0.482683917789,-100.0,0.727527865182,1.0,0.719849525357,0.480260738659,-100.0,0.727740234328,1.0,0.727523967699,1.0,1.0,1.0,1.0,0.575649662151,0.808378310223,-5.7404109908,0.809551671637,1.0,0.81000001341
1,0,6,0.451867603196,0.719804433409,0.47980513772,1.0,0.502991298601,0.480841784535,0.719395609169,0.500306770747,1.0,0.481629953087,0.479075663457,0.727977847877,0.641840196501,1.0,0.485557035534,0.616718370252,0.66958464378,1.0,1.0,0.534659416748,0.54631657493,0.80940596066,0.474051314746,1.0,0.429268776016
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,0.535674532676,81.7768877632,0.518223471091,1.0,0.53686318568,0.469676592751,0.47107563247,0.471065519793,1.0,0.483381571818,0.5266401381,7.70675867649,0.545948254403,1.0,0.522200549304,1.0,1.0,0.734613485275,1.0,0.599140966446,0.470144153689,0.899993022619,0.469977632726,1.0,0.467028773036
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,0.873806653066,-100.0,0.535412529727,0.44677647075,0.537924616087,0.483787184244,-100.0,0.72819691859,0.472592405567,0.728184122202,0.870729258547,-100.0,0.534684292355,0.44857314542,0.533589171996,1.0,1.0,1.0,0.597182253841,1.0,0.899899230498,-100.0,0.873479998273,0.470401508592,0.551067397847
1,1,6,0.516352165613,0.538522060877,0.534452588832,1.0,0.474108851731,0.465252348984,0.728196643003,0.477442089803,1.0,0.469974365907,0.532152279002,0.522264655396,0.521622232058,1.0,0.475993665051,0.799531501722,1.0,1.0,1.0,0.598609272806,0.469986059063,89.6067510486,0.459624953488,1.0,0.471895420603
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,0.499217442001,-100.0,0.499140100586,0.51317983101,0.656100011004,0.488304587223,-100.0,0.498269781426,0.521491428552,0.537466791145,0.499224554048,-100.0,0.499151869454,0.511200039585,0.656100011004,1.0,-100.0,1.0,0.443429547253,1.0,0.483963901912,-100.0,0.484263718288,0.57225164976,0.590159916232
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.498084503033,-100.0,0.656097868094,1.0,0.656100010881,0.591747978056,-100.0,0.53913548764,1.0,0.539143673511,0.499143256261,-100.0,0.656099713329,1.0,0.65610001788,1.0,1.0,1.0,1.0,0.729000012076,0.474421906399,-100.0,0.590159334973,1.0,0.590159689394
1,2,6,0.791978382288,0.656100011003,0.598442520315,1.0,0.599070664314,0.536887859182,0.538759397144,0.53148522751,1.0,0.529434500947,0.616614745889,0.65610001101,0.598822095131,1.0,0.59323977065,0.417279212185,0.72900001184,1.0,1.0,0.729000020762,0.551883458717,0.590159916209,0.580452737569,1.0,0.809866504602
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,0.728923871345,-100.0,0.72891426606,1.0,0.728033269547,0.494773607196,-100.0,0.497081765021,1.0,0.650029604015,0.719602184621,-100.0,0.72801009175,1.0,0.719755020446,0.810000013439,1.0,1.0,1.0,1.0,0.449843470511,-100.0,0.504739212992,1.0,0.653430324764
1,3,2,0.543795546742,0.728946430256,0.417801273843,1.0,0.729000011446,4.25721875089,0.499274644576,8.32341046827,1.0,0.588773026395,0.420345942515,0.719814058849,0.422379403496,1.0,0.719830233924,0.424449905251,0.810000011738,0.467165418598,1.0,0.423779402262,0.557727550612,0.504810222676,0.455189370084,1.0,0.633780313316
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,0.728959560165,-100.0,0.728999993639,1.0,0.728963639133,0.498854724191,-100.0,0.656100011003,1.0,0.656100011003,0.728999999466,-100.0,0.728994483441,1.0,0.729000010116,1.0,1.0,0.81000001341,1.0,1.0,0.478074924469,-100.0,0.654935498188,1.0,0.654855087232
1,3,6,0.58667121445,0.719784149323,0.697705033858,1.0,0.728210249629,8.0898026468,0.656099667353,0.569864727729,1.0,0.606980570186,0.599470546976,0.728999999421,0.719830848234,1.0,0.727910024843,1.0,0.810000026114,1.0,1.0,0.900842433071,0.401859004974,0.654924734324,0.651948089434,1.0,0.653253200595
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,0.608594649376,0.765481459114,0.494326112307,1.0,0.720201164837,0.72811662117,-100.0,0.728993614647,1.0,0.728969092613,0.688675150604,-100.0,0.809068684095,1.0,0.799599916341,0.900000014834,1.0,1.0,1.0,1.0,0.799898629922,-100.0,0.809128715377,1.0,0.808960165644
1,4,2,0.519152693623,0.453554925138,0.452704815229,1.0,0.497589781266,0.41758010067,0.719839931518,0.421539549657,1.0,0.727039140343,0.432297788531,0.809608387381,0.437330112604,1.0,0.432252952739,1.0,1.0,0.470557712773,1.0,1.0,0.428523557366,0.800446161138,0.441251464349,1.0,0.578979347351
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,0.469908636527,-100.0,0.728193041991,1.0,0.728197043843,0.729000012247,-100.0,0.729000014499,1.0,0.729000011955,0.799404298537,-91.1855202951,0.809934201775,1.0,0.80999998321,0.900000014834,1.0,1.0,1.0,1.0,0.80999121682,0.332974740661,0.809999997062,1.0,0.80999995821
1,4,6,0.446616775593,0.727685112031,0.472984482638,1.0,0.640981685211,0.429130606836,0.719263228181,0.718434764439,1.0,0.728329282414,0.431502674476,0.7995590967,0.477740580578,1.0,0.525111397571,0.469346925006,-97.5976527015,0.593461172463,1.0,1.0,0.425378227563,0.809076364814,0.485864913302,1.0,0.609537067081
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,83.888184052,-100.0,83.6115530008,1.0,0.534878401708,0.810000008431,-100.0,0.810000013445,1.0,0.810000011878,0.899999991749,-100.0,0.899999964553,1.0,8.47298429339,1.0,-100.0,1.0,1.0,0.595029393201,0.899909627295,-100.0,0.887992174207,1.0,82.5718103874
1,5,2,0.53911413981,89.3936159593,0.523243252581,1.0,0.53247700707,0.428856387185,0.8099953542,0.428923193592,1.0,0.427059022479,0.429896159333,0.899996103592,0.517100216539,1.0,0.434802300713,0.466289119251,0.697119828926,1.0,1.0,83.8752347352,0.453858600873,0.899999431507,0.471410666232,1.0,0.426660968993
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,0.531635439859,0.537377991849,0.528362765898,1.0,0.533259679303,0.425182626944,0.809999471023,0.469382700761,1.0,0.423547010016,0.48819067347,0.486682201053,0.466461147083,1.0,0.451287363378,1.0,1.0,1.0,99.2602737423,1.0,0.469684858725,0.859618747686,0.449568836877,1.0,0.457309078963
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,0.497524662286,-100.0,0.496658303616,0.460229804139,0.656030886352,0.899999993281,-100.0,0.89999977042,0.481474150645,0.467814962002,0.482664031163,-100.0,0.474153942341,0.427953471599,0.589383362881,1.0,1.0,1.0,0.389554635562,1.0,0.48364193135,-100.0,0.4677551358,0.548502799304,0.590153489159
1,6,2,0.786756693705,0.498724553951,0.788979042832,1.0,0.598477383864,0.476858236857,0.900000014834,0.470391975189,1.0,0.468706565568,0.529504742891,0.481181907945,0.39962502533,1.0,0.809999444812,0.435426901176,0.464883819065,0.389341752119,1.0,0.653272692571,0.548247531725,0.481871026755,0.481802227978,1.0,0.577004363094
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,0.497447688461,-100.0,0.656100011005,1.0,0.65521082677,0.899999547339,-100.0,0.583201020423,1.0,0.589344877278,0.423748153849,-100.0,0.589850652818,1.0,0.590159583801,1.0,1.0,0.654935511369,1.0,1.0,0.486177637681,-100.0,0.585992108846,1.0,0.59013188362
