0,2,5,0.851626781783,0.918717888389,0.918706454811,1.0,1.0,0.711036164196,0.900039188393,1.0,0.954769419316,0.900012873224,0.940924424498,0.91315719413,0.917063386313,0.959881238096,0.908610996351,1.0,1.0,1.0,1.0,81.4806096167,0.981894794632,1.0,0.898992036496,1.0,1.0
0,2,6,0.961111526563,1.0,0.961111526571,1.0,1.0,1.0,0.919756953306,1.0,1.0,1.0,1.0,0.95733247012,1.0,1.0,1.0,1.0,18.9801214073,1.0,1.0,1.0,1.0,1.0,1.0,0.984413689452,1.0
0,2,7,1.0,1.0,1.0,0.918787748478,1.0,1.0,0.918787741045,1.0,1.0,1.0,0.973314825436,0.986774344646,1.0,0.986784676285,1.0,1.0,1.0,27.3497268525,1.0,1.0,0.986137554358,14.0933985489,1.0,1.0,1.0
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,0.880081780203,0.930629501907,0.904784219863,-47.0527512386,0.900215870323,-99.9999836722,-99.9999985718,-88.3945283479,-56.0446803388,-53.6373358035,1.0,0.900408321674,0.903247741521,1.0,0.89968978341,1.0,1.0,1.0,1.0,1.0,0.90000818534,0.900000000231,11.2962774718,1.0,0.861037238275
0,5,1,0.935020800594,0.933824112073,0.925041826363,0.902600595438,0.96337731522,-99.9991098556,-95.1852791672,-3.73788340402,-60.6087970291,-99.30787178,0.955219695195,46.1035204597,1.0,0.925355848648,0.980146870626,1.0,1.0,1.0,0.810103196618,1.0,0.934663587827,46.2988734353,1.0,0.905669538965,0.980305140883
0,5,2,0.909892690636,0.926620357375,0.900182177067,1.0,0.979947243,-97.0981865553,-89.3130359199,-72.5813850406,1.0,-39.8511351346,0.969373696385,0.992201789111,0.900423733019,1.0,0.940807203045,1.0,1.0,0.811259292328,1.0,1.0,0.945898437128,0.900237978267,0.900507630269,1.0,0.993666897351
0,5,3,0.977207519066,0.969326470684,4.79973262481,1.0,0.915023629413,-19.2735581224,-93.6701661625,-18.8918077298,1.0,-19.1723928648,1.0,0.912196166727,1.0,0.979987328483,1.0,1.0,0.990382494447,0.958819371107,1.0,0.951552244082,0.980305140856,0.961584382972,0.938253993428,1.0,0.916233256469
0,5,4,1.0,1.0,0.910534878901,1.0,0.900000594647,-83.5569536815,-99.6723141024,-10.770361918,1.0,-74.9877047922,13.6483063094,1.0,0.900629866135,1.0,0.904043854682,1.0,1.0,0.952977279322,1.0,0.846894090674,0.900697903486,0.909798951666,0.899831708085,1.0,0.870900732826
0,5,6,0.946060584572,1.0,0.945347775443,1.0,1.0,-30.1684502435,-47.0743739641,1.0,-10.5194256006,1.0,0.973384114292,1.0,1.0,0.974977828376,1.0,1.0,1.0,1.0,0.96072049409,1.0,0.960720495281,1.0,0.960720495282,1.0,1.0
0,5,7,0.980047306465,1.0,1.0,1.0,0.980047306448,1.0,-69.3580281972,-81.3532934208,1.0,-5.39643367531,1.0,1.0,1.0,1.0,0.980047306441,0.992139110704,1.0,1.0,1.0,1.0,0.993872580158,1.0,1.0,1.0,0.980047306464
0,6,0,0.900247078129,0.901094514861,0.837874858016,0.895502090052,0.86674089697,27.2272101131,20.7587997682,19.4254264,0.900157300043,0.911101233602,1.0,0.854984620254,0.823180628857,0.897368512619,0.882438948275,1.0,1.0,1.0,1.0,78.0145424035,0.835006775863,0.894129037884,0.859479379924,0.850268901609,1.0
0,6,1,0.797413912184,0.851687140105,0.885668215136,1.0,0.913157195368,1.07513388846,36.9824435669,0.900215064997,0.976387202009,0.962408921217,0.920201760833,0.889070924981,0.881057813349,0.95123166167,1.0,1.0,1.0,1.0,1.0,62.6136041049,0.853227247425,0.900000000424,0.895275206131,0.889837074227,0.910600583853
0,6,2,0.911935552981,0.822960506367,0.912406767308,0.972900446476,1.0,0.900076644121,0.916385099876,0.900124569617,0.902669400971,0.958742006846,0.945679262976,0.860923396482,0.936756807561,0.973384114068,0.894736653449,1.0,1.0,1.0,1.0,53.4994471278,0.891108078261,0.871589408878,0.869399872978,0.950679876244,0.889194224751
0,6,3,0.971934676778,0.971934676401,1.0,1.0,1.0,1.0,0.973170225831,0.976824712027,0.988831760911,1.0,1.0,0.901094516467,1.0,1.0,1.0,28.6183781046,1.0,1.0,1.0,1.0,1.0,0.962113570545,1.0,1.0,0.954805325285
0,6,4,1.0,0.906390004813,0.901094516467,0.969639374066,0.856274330596,7.00617613535,0.905724614527,0.903822926615,-12.4652574363,0.900473840374,0.869293884381,0.901094516467,0.94406391127,1.0,0.90658290222,1.0,68.4865434948,1.0,1.0,1.0,0.851705698371,1.0,0.8798879431,1.0,0.902646425028
0,6,5,1.0,0.876851353271,0.913692559589,1.0,1.0,0.941763541256,0.900381144993,0.983506142466,1.0,0.836985361875,0.910600576975,0.887276203667,0.924213401041,0.904573011007,0.908440579066,64.9371905846,1.0,1.0,1.0,1.0,1.0,0.889660010223,0.938540493015,1.0,0.910600580561
0,6,7,1.0,1.0,1.0,0.973384111637,0.957251381475,1.0,0.945347776454,1.0,1.0,0.937263900564,1.0,1.0,1.0,1.0,0.960720495163,15.3127780087,1.0,1.0,1.0,0.985542648298,1.0,1.0,1.0,1.0,0.950802630135
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,0.817896168474,-41.0280136658,0.811857886108,1.0,0.900000108628,0.781319242121,-75.2479841279,0.787621462834,1.0,0.900480411914,0.816767025029,-58.3112857064,0.786618233344,1.0,0.900000007747,1.0,-92.8585584707,1.0,1.0,0.701352909337,0.800108363761,-93.4847119522,0.821375588951,1.0,0.820840408685
1,0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.922113243657,-99.9981887763,0.905166369944,1.0,0.939991554992,0.780252654007,-99.9631900586,0.900326584621,1.0,0.900161401126,0.804369559914,-96.5637152109,0.915159515802,1.0,1.0,-91.3044853533,-99.99999999,1.0,1.0,1.0,0.81957158818,-46.1753286788,1.0,1.0,0.807226035358
1,0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.933780378441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,1.0,0.869271332842,0.952173245677,1.0,1.0,1.0,0.946291752962,1.0,29.4314502084,1.0,0.974815848602,0.859119248855,0.931045050302,1.0,1.0,1.0,0.829880506014,0.979886964217,1.0,1.0,1.0,0.860644967626,0.978470971787,1.0,1.0
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,0.738688590833,-99.9999998125,0.90610861224,1.0,0.768762323577,0.769266648906,-99.9999999941,0.900184646194,1.0,0.900000004976,0.732990863547,-99.9179879837,0.773334883302,1.0,0.769424877467,0.721015589294,1.0,1.0,1.0,1.0,0.757951524214,-99.9998081631,0.762866887193,1.0,0.840848323487
1,1,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.1229459251,1.0,1.0,0.933577836475,1.0,1.0,1.0,1.0,0.98201906349,1.0,1.0,1.0
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,0.63117580639,-100.0,0.630599072324,1.0,0.630756235491,0.687347423081,-100.0,0.6653870786,1.0,0.69241763428,0.630597677414,-100.0,0.630636109958,1.0,0.630607874844,0.700663056423,1.0,1.0,1.0,1.0,0.658754042702,-100.0,0.659684547831,1.0,0.651366645899
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.668904060821,-99.9948067912,0.715481678887,1.0,0.71854719664,0.684733279703,-99.9999998602,0.740552476551,1.0,0.732188462955,0.682012574545,-99.8929515421,0.864416873686,1.0,0.748561728364,0.700663056157,1.0,1.0,1.0,1.0,0.67951053893,1.0,0.728980917196,1.0,0.72839881005
1,2,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.856383491049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.920316972323,1.0,1.0,1.0
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,0.701003073817,-99.9999992904,0.701083480241,1.0,0.659037809994,0.630597743184,-100.0,0.630596911791,1.0,0.630599949882,0.700663851553,-99.9999999995,0.701174501862,1.0,0.633917207397,1.0,1.0,0.778514507132,1.0,1.0,0.632459347721,-99.9999999999,0.65003543574,1.0,0.611772732269
1,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,0.803862663805,-99.8366876132,0.836392280534,1.0,0.686225038856,0.714695889732,-99.9973968357,0.714196540161,1.0,0.681543421729,0.792425472467,-99.9002894024,0.877300513705,1.0,0.681383708579,1.0,1.0,1.0,1.0,0.700747207806,0.769713685199,-98.0103814691,1.0,1.0,0.685306089069
1,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.920316972342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,0.770903503988,-44.716331886,0.76988159958,1.0,0.900018098929,0.700668366868,-100.0,0.700668023453,1.0,0.631387365516,0.778733054423,-99.9852538867,0.778958815067,1.0,0.710484942244,0.865016117221,-100.0,1.0,1.0,-23.5764033573,0.778671014531,-99.9999999484,0.778805787939,1.0,0.717797636751
1,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,0.777049398037,-15.3513678973,0.900229096684,1.0,0.916380267655,0.759748197503,-99.8147435161,0.876114155679,1.0,0.7248587321,0.778548628511,-99.2411755647,0.885725841913,1.0,0.868572566805,0.767489050375,1.0,0.925408721642,1.0,1.0,0.778548476912,-56.9408459666,0.795145461177,1.0,0.925408721608
1,4,6,1.0,1.0,1.0,1.0,0.978470971787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,0.934586074559,-99.0476055373,0.808290064378,1.0,0.733402014981,0.784866796222,-99.9998716318,0.785829274756,1.0,0.740231751823,0.81318617554,-99.9975364035,0.937540731353,1.0,0.738616934192,1.0,1.0,1.0,1.0,0.711242018325,0.793150556594,-98.9680706222,0.825162305749,1.0,1.3210839629
1,5,2,1.0,1.0,1.0,1.0,0.98201906349,1.0,1.0,1.0,1.0,0.978470971787,1.0,1.0,1.0,1.0,0.98201906349,1.0,1.0,1.0,1.0,1.0,0.982019062455,1.0,0.982019063275,1.0,1.0
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,0.96856924657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,0.691993094637,-98.7622817275,0.655889278252,1.0,0.669245841671,0.72974207236,-100.0,0.770738086569,1.0,0.854294323645,0.70872839031,-99.9993026386,0.717623063916,1.0,0.722177078478,0.711763555255,1.0,1.0,1.0,1.0,0.686108990169,-99.999997807,0.737280816192,1.0,0.869995345153
1,6,2,1.0,0.792352854503,0.935995906823,1.0,1.0,1.0,0.878399880161,1.0,1.0,1.0,1.0,0.959759623187,1.0,1.0,1.0,1.0,0.865380913711,1.0,1.0,1.0,1.0,0.911653977149,1.0,1.0,1.0
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,0.702800357968,-99.5484499402,0.831061683721,1.0,0.682176832904,0.740481992278,-99.9999999952,0.811744470852,1.0,0.724946457498,0.703012703782,-99.9837243497,0.921660800909,1.0,1.0,0.701340274188,1.0,1.0,1.0,1.0,0.713648037464,-99.9992116898,0.808763121924,1.0,0.758661518757
1,6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,1,0.902776008418,-75.1987277506,0.784891594171,1.0,0.680181413067,0.716257708551,-99.9999996821,0.695608731556,1.0,0.680938783625,0.800314335362,-99.0363786964,0.878341679331,1.0,0.677976165804,1.0,1.0,1.0,1.0,0.679009880377,0.827979891651,-86.9212062377,0.797541814261,1.0,0.676917711678
1,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,5,0.85564255414,-91.0229913486,0.894727348725,1.0,0.65688853515,0.737930415458,-98.3634997829,0.714610408953,1.0,0.657202608234,0.811314871338,-96.7056628211,0.749961316942,0.920316972342,0.650489014174,1.0,1.0,0.913569388914,1.0,0.647346677302,0.798949719418,-96.9396100834,0.920316966448,1.0,0.650817210105
