0,2,5,0.60425178186,0.871802816403,0.821304311448,1.0,0.643641137463,0.740082049567,36.9841180317,83.0862480991,0.914948063195,81.100151444,0.590823898982,0.814700423374,0.831691748018,1.0,0.900258420663,1.0,1.0,1.0,84.9407841442,92.9013877487,0.596253785526,0.831837875977,0.783847385194,1.0,0.718810920702
0,2,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.918584969509,1.0,1.0,0.903362344295,1.0,1.0,1.0,1.0,85.2014173797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,2,7,1.0,1.0,1.0,1.0,0.909489560227,1.0,1.0,1.0,1.0,0.909489560227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,87.5442467458,75.6035524432,0.810006029433,0.904867782151,1.0,-99.9999719623,-100.0,-99.9999999162,-99.9999997217,-93.6076064846,0.900022554494,71.9677306555,75.2984917788,0.904505573666,0.90057875422,1.0,1.0,1.0,0.904410026759,1.0,0.904410026865,0.900000013875,0.900000239838,0.902410591701,1.0
0,5,1,0.904170741002,80.2273415464,0.8977417568,1.0,0.90000355283,-85.2985375059,-99.9937025352,-99.9669108233,-99.5150107585,-99.9326070689,1.0,77.1061370103,1.0,1.0,1.0,0.813704018544,1.0,1.0,0.900565916286,1.0,1.0,76.6953409094,0.900135521689,1.0,1.0
0,5,2,1.0,1.0,1.0,1.0,1.0,-97.4274006077,-99.980843436,1.0,1.0,1.0,1.0,1.0,0.902751574624,1.0,1.0,1.0,1.0,1.0,1.0,0.919548112876,1.0,0.900767078612,1.0,1.0,0.91084606827
0,5,3,1.0,0.900001170875,0.902527634568,1.0,1.0,-99.8071118697,-99.9999265935,1.0,1.0,-95.0835400274,0.904924847096,0.900014614772,0.905552514151,1.0,0.900703363087,1.0,1.0,0.90290705383,1.0,1.0,0.901044555993,0.900767081301,1.0,0.904046075749,0.918283160839
0,5,4,0.893841652428,0.900025871524,27.1238344211,1.0,0.907476163616,-99.9950312792,-99.9999999997,-88.2386575607,1.0,-99.9543069759,1.0,0.900000369711,0.90000283973,1.0,1.0,1.0,1.0,0.810503419276,1.0,1.0,0.902741848815,0.900000884726,0.900000005775,1.0,0.907114598134
0,5,6,1.0,1.0,1.0,1.0,1.0,1.0,-91.4729441953,1.0,1.0,-97.2503818002,1.0,0.907744107546,1.0,1.0,1.0,0.910846068281,1.0,1.0,1.0,1.0,0.902547126527,1.0,1.0,1.0,1.0
0,5,7,0.912419045785,1.0,1.0,1.0,1.0,1.0,-94.2797786267,1.0,1.0,1.0,0.918283160747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.902722392631,1.0,1.0,1.0
0,6,0,0.775145278118,0.814673243537,0.797848970445,1.0,0.821907433033,83.5112432517,84.3364456723,75.8837568132,63.9659919648,0.900000052382,0.854750143203,0.849417492253,0.902342251635,0.712288458567,0.901410033969,1.0,1.0,1.0,1.0,95.6340733853,0.813725987136,0.824135481363,0.862700896529,0.633850860281,0.854771224071
0,6,1,0.599151269676,0.852912039813,0.732691821496,1.0,0.697668300885,63.3984406886,84.3401230238,58.8185585582,1.0,0.586361035502,0.793302300027,0.884507079184,0.631212932349,1.0,0.605713439281,1.0,1.0,1.0,98.3506111906,1.0,0.651477482629,0.828038359261,0.608157376079,1.0,0.605054197575
0,6,2,1.0,0.700420638296,1.0,1.0,1.0,1.0,0.910846068327,1.0,1.0,1.0,1.0,0.812140638735,1.0,0.905682444646,1.0,94.3743726609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,6,3,0.902907053894,1.0,1.0,1.0,0.909489560227,1.0,0.902751574624,1.0,0.925681839375,1.0,0.905682444646,0.905682450189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.4978680922,1.0,1.0,1.0,0.864136233797,1.0
0,6,4,0.900035640014,0.900159880056,0.811092722748,1.0,1.0,77.5877096131,0.900000077019,0.900000019432,-67.2516029704,0.900014726132,1.0,1.0,0.848484709122,0.787993042676,0.860679253199,1.0,95.1432289627,1.0,1.0,1.0,1.0,0.902751574621,0.850030792167,1.0,0.870488644949
0,6,5,0.753162607308,0.81794062642,0.687036066491,0.918584969534,0.611722866294,60.9117018527,0.900000000016,0.714659000756,1.0,0.657530061389,0.637309264592,0.810290319168,0.776288941511,0.72581341961,0.614472879912,99.220942376,1.0,76.8612898575,1.0,1.0,0.623433744899,0.810399148667,0.697096891141,0.67485682504,0.63917233853
0,6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,1.0,-99.7044648477,0.823341260897,1.0,0.748872613303,0.9030622877,-83.8268290559,0.813380360254,1.0,0.731571587296,0.903062287697,-99.9494332874,0.790991388552,1.0,0.74188875465,1.0,1.0,1.0,1.0,0.67473162202,0.900024948108,-98.755271032,0.901557817083,1.0,0.809914080138
1,0,2,1.0,0.859833353489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.818646922445,-99.9999916549,0.728946325107,1.0,0.729100946035,0.743594822795,-100.0,0.81001729893,1.0,0.737414710161,0.778963972422,-99.9999999506,0.815851123631,1.0,0.729112960612,1.0,1.0,1.0,1.0,0.675026620713,0.900015696312,-5.12210040977,1.0,1.0,0.809911166788
1,0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,1.0,1.0,1.0,80.6473666595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,15.3391138287,-100.0,0.899204661606,1.0,0.669365706262,0.732682460385,-100.0,0.814599041422,1.0,0.728924027987,67.415763168,-100.0,0.893619133342,1.0,0.672444442381,1.0,-100.0,1.0,1.0,0.728999991695,0.730126651682,-100.0,0.888604556505,1.0,81.4816965596
1,1,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.912419045883,1.0,1.0,1.0,1.0
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,0.730476047279,-100.0,0.730476047279,1.0,0.778206657502,0.673753530004,-100.0,0.684421735255,1.0,0.89966325316,0.730476047278,-100.0,0.730476047281,1.0,0.778206657702,0.811640052523,1.0,1.0,1.0,1.0,0.657369072986,-100.0,0.657369072983,1.0,0.657257736868
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.730474094491,-100.0,0.776113745673,1.0,0.768364699811,0.778220593482,-100.0,0.899603698351,1.0,0.899580498807,0.7304744163,-100.0,0.77526952724,1.0,0.767745091563,1.0,-100.0,0.809998138219,1.0,1.0,0.657260835815,-100.0,0.657302350791,1.0,0.65736280462
1,2,6,1.0,1.0,1.0,1.0,1.0,1.0,0.816388456718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,0.811640052523,-100.0,0.811640052522,0.903013804312,0.810000000263,0.730476047278,-100.0,0.730476047278,96.3656051102,0.778206657489,0.811640052523,-100.0,0.811640052522,0.903526496048,0.81000000036,1.0,-100.0,1.0,0.900000000109,1.0,0.729000002547,-100.0,0.729000002438,0.90320759254,0.728932911406
1,3,2,1.0,1.0,1.0,1.0,1.0,1.0,0.766052937802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86052220942,1.0,1.0,1.0
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,0.811554284069,-100.0,0.809111949287,1.0,0.808155554033,0.730476040898,-100.0,0.774783928539,1.0,0.777532794343,0.811639773188,-100.0,0.809328261285,1.0,0.809995962258,0.900000000466,1.0,1.0,1.0,1.0,0.728951239836,-99.9999999955,0.72894093587,1.0,0.742863684383
1,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,0.729015210367,-7.24267992615,0.903062287697,1.0,0.728920093104,0.811645507031,-100.0,0.811640199906,1.0,0.809933763935,0.900240146122,-99.9999998024,0.901183233376,1.0,0.809913817032,1.0,-100.0,1.0,1.0,-96.293120767,0.900568875831,-99.9999999962,0.899983312129,1.0,0.809919519411
1,4,2,0.903333347199,1.0,1.0,1.0,1.0,1.0,0.836069229967,1.0,1.0,1.0,1.0,0.861049807595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,97.093181376,1.0
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,0.744028263987,-99.9999999979,0.729738324089,1.0,0.900039994,0.811640751107,-99.9999999999,0.808308948031,1.0,0.809983285096,0.899999999852,-79.831991858,0.900221240394,1.0,0.809911162691,0.791666533884,1.0,1.0,1.0,-99.5674798033,0.889912172403,-99.8495023427,0.906872769286,1.0,0.8123890012
1,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,0.739958657293,-99.9888141662,0.900189829097,1.0,0.729610027634,0.898830950572,-100.0,0.815951006619,1.0,0.809911163518,0.738041951392,-99.9999941652,0.784391510853,1.0,0.776904166111,1.0,1.0,1.0,1.0,0.737824770867,0.900000871202,-99.387069887,0.729840343106,1.0,0.738757303016
1,5,2,0.919548114485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.919548112876,1.0,1.0,1.0,1.0,0.912419039459,1.0,1.0,1.0,1.0,0.919548109887,1.0,1.0
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,1.0,1.0,1.0,1.0,1.0,1.0,0.820088873454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,0.730475121908,-99.9999999999,0.730476047277,1.0,0.721516533604,0.730239438916,-100.0,0.728920102539,1.0,0.659257373898,0.657405925712,-100.0,0.65713775819,1.0,0.669623251733,1.0,1.0,0.728410341022,1.0,1.0,0.657009359915,-99.9999999999,0.656757839512,0.900458966516,0.657863254956
1,6,2,1.0,1.0,1.0,1.0,1.0,1.0,0.900458966467,1.0,1.0,1.0,0.900458966516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,0.730476047278,-100.0,0.720006535465,1.0,0.699410764433,0.728920064206,-100.0,0.655561851499,1.0,0.691754401881,0.664529841432,-99.9999969986,0.732768887357,1.0,0.693178200663,0.728629474172,1.0,1.0,1.0,1.0,0.658198230442,-99.9999999992,0.657809089493,1.0,0.697134426381
1,6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,1,0.813947598569,-99.9999939135,0.811618829144,1.0,0.810000000387,0.658708967767,-100.0,0.657048628022,1.0,0.662263911528,0.729060746547,-99.9999998911,0.718128028482,1.0,0.72899179704,1.0,1.0,1.0,1.0,0.717544082348,0.725199470079,-99.9999996256,0.754963474284,1.0,0.72878823575
1,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.860197205116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,5,0.811640052523,-95.7710523855,0.809700389364,1.0,0.809999786422,0.730819476009,-99.9999989675,0.672069170024,1.0,0.65890345858,0.729075029981,-100.0,0.729813592661,1.0,0.729090144919,0.74430625762,1.0,1.0,1.0,0.747151205515,0.729402351779,-99.9999063811,0.734009423358,1.0,0.727391484371
1,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
