0,2,5,0.694509421503,0.912499999955,0.949999999698,0.915773290342,0.927509836857,0.699385405753,0.900781250024,42.6718749962,0.912499999999,23.2249999958,0.747607574223,0.90078124988,1.0,0.895822168726,0.795390887298,50.5,1.0,1.0,1.0,50.5,0.774666700995,0.828812272198,0.87807499,0.662291315874,1.0
0,2,6,0.914932026598,0.800701385202,0.917138279509,1.0,1.0,34.3249999986,45.4624999734,1.0,1.0,0.95000000008,0.949999999982,0.766388753795,0.949898722756,0.949999999989,1.0,1.0,50.5,1.0,50.5,1.0,1.0,0.898874710413,1.0,1.0,0.829189086779
0,2,7,0.949999999854,0.911556986605,1.0,0.90335930032,1.0,8.75860748349,1.0,23.2249999967,23.1999999974,1.0,1.0,0.909944154363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.5,1.0,50.5,0.924999999941,1.0,1.0
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,0.901562500098,0.900000000087,0.900000007213,1.0,0.903125000046,-99.60546875,-99.9999759197,-99.9938354492,1.0,-95.7506652832,0.903125000122,0.900000381688,0.900003051928,1.0,62.4799163831,1.0,0.810177865444,0.81018148662,1.0,1.0,0.900781250177,0.900000763155,0.900781250132,1.0,41.4099231456
0,5,1,39.9062499967,0.901718750016,0.950000080192,0.949999999999,34.3624999951,-87.375,-87.375,-93.6875,-100.0,-93.6875,39.9062499978,1.0,56.5999999964,0.950000000001,0.95,1.0,1.0,1.0,0.93568310669,1.0,34.3374999947,0.901562500209,0.950000000001,0.950000000001,0.846015874775
0,5,2,23.1999999996,4.01787627398,23.187499999,15.6941147913,39.8820312429,-93.6875,-99.2109375,-87.375,-99.60546875,-74.75,0.912499999997,69.120312497,0.903125000159,0.949999999997,39.9312499954,0.81000557274,1.0,0.896310305002,0.916854114173,0.754660043156,0.906250000301,56.6124999935,0.950000000001,1.0,0.906249999916
0,5,3,18.5925483403,39.8843749993,18.6169916112,0.912500000037,23.1812499974,-87.375,-87.375,-87.375,89.4769406164,-74.75,26.155078598,59.372656237,13.9228521156,62.4652343425,0.90002441419,1.0,0.905594509425,1.0,0.936500000028,1.0,0.950000000001,34.3249999981,7.69708095105,1.0,0.95
0,5,4,0.924999999829,0.949999999972,0.95000000001,1.0,0.924999999891,-99.9992294312,-99.9998073578,-71.053865625,-96.84375,-3.51250001679,0.925000000007,0.912499999661,8.32000588337,-49.5,39.8949999879,1.0,1.0,1.0,1.0,1.0,0.925000000113,0.924999999966,34.3140624983,0.950000000003,9.17656321798
0,5,6,0.949999997914,62.1593749634,23.1999999979,0.949999997952,23.1999999986,-99.2109375,-98.421875,-99.60546875,-99.9013671875,-93.6875,6.79547526315,0.910390624883,39.8843749989,0.950000000001,0.900390625035,0.810305532025,0.949999999866,0.950000000018,0.916277741987,0.84840912566,23.1757812491,0.895833444239,0.950000000017,0.950000000002,0.900006104219
0,5,7,9.81818597195,34.3249999996,23.1874999967,1.0,23.1874999974,-87.375,-93.6875,-96.84375,1.0,-49.5,10.5874313013,42.6781249895,0.90000152582,1.0,0.900390625082,1.0,1.0,0.815763796356,1.0,0.810291675041,1.0,63.5546874935,0.90624999999,1.0,0.900781250015
0,6,0,0.818830701782,0.81670761312,0.811481227048,1.0,0.901562499994,0.900000000222,0.900000000222,0.900000000222,1.0,57.106083433,0.814419190515,0.810259843476,0.859408642751,1.0,1.0,1.0,1.0,1.0,50.5,1.0,0.813539754797,0.824558674571,0.85811354714,1.0,0.845302158765
0,6,1,0.689484049092,0.810022771429,0.800721293662,1.0,0.691554796985,70.5101562283,0.900000381525,64.9421874958,1.0,0.653731619276,0.825878258722,0.810484076417,0.876942986552,0.908560055671,0.695380671934,1.0,1.0,50.5,50.5,1.0,0.725574650467,0.810681859895,0.919155530959,0.910625000001,0.684272560311
0,6,2,0.705393255461,0.60469239444,0.688992700121,1.0,0.883563570163,62.5591055432,78.4274902323,51.0195312456,20.4265394192,64.9406249848,12.2752963138,0.638333911217,6.39644359007,0.924999999288,0.789742845077,1.0,1.0,50.5,1.0,1.0,0.815411459312,0.69613851307,0.858686305831,0.850377638325,6.21707581389
0,6,3,1.0,75.25,1.0,0.949999999999,1.0,4.43051477069,23.1781249999,3.53393003427,1.0,0.901562499911,0.889764288833,0.870515683936,0.827110598876,1.0,0.874073220713,1.0,1.0,1.0,50.5,1.0,1.0,0.925,0.916837068375,1.0,0.861327522088
0,6,4,0.904997384739,1.0,0.924999999946,1.0,1.0,0.912500000166,0.906249999993,32.6318749915,-49.5408062102,49.3506249711,0.905099875459,0.855215316197,0.935265971958,0.927500000365,1.0,1.0,50.5,1.0,1.0,1.0,0.857793446765,1.0,0.949999999934,0.874407446162,1.0
0,6,5,0.737619513805,0.924999999786,0.891270964446,1.0,0.692763787568,51.0437499913,41.9282032924,0.748363310051,39.906249998,0.6973005145,0.813931649463,0.874137579816,0.736636088376,0.894016764003,0.688182604875,1.0,50.5,50.5,1.0,1.0,0.736388712929,0.876021123681,0.758343147619,0.866308520181,0.647287288793
0,6,7,0.919437395147,0.906787590135,0.887262696536,0.905597090444,0.949999999727,4.40531015347,0.950000000001,0.900097656367,0.900000095436,0.95000000001,0.910369564215,75.25,1.0,1.0,0.90769684174,1.0,1.0,0.949999999986,1.0,50.5,1.0,0.927500022085,0.902518192837,0.877015715461,1.0
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,0.938750000001,-33.3446231825,0.925000000373,1.0,0.900500861256,0.899960939912,-20.0077358239,0.900001528434,1.0,0.900048828808,0.90039062797,-65.7070714351,0.900195312888,1.0,0.897812500224,-49.525,-100.0,1.0,1.0,1.0,0.924999999857,-99.9876708984,0.814139166186,1.0,0.906406133693
1,0,2,0.506069637455,0.900000764915,0.542950232633,1.0,0.499305026902,0.538141775224,0.900000194681,0.532392775426,1.0,0.490400746171,0.544797129312,0.90009765702,0.582157499872,1.0,0.511548744972,1.0,1.0,1.0,50.5,1.0,0.521888823899,0.810013506177,0.493853105981,1.0,0.617825499962
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.900048828747,-99.9938354492,0.899863280928,1.0,0.901562500048,0.900001526346,-99.9999999993,0.900048828309,1.0,0.899982909855,0.900781250226,-99.9969177246,0.900859374918,1.0,0.897265625139,-74.7715625,-100.0,1.0,1.0,1.0,0.823187753731,0.308886719237,0.810472864535,1.0,0.823867134361
1,0,6,0.499769814548,0.925000000665,0.785593357252,1.0,0.844434269422,0.48926847674,0.899273269758,0.816131936769,1.0,0.702395565086,0.494308752198,0.901210939584,0.867664324813,1.0,0.89591101727,0.618427656795,1.0,0.815653183293,1.0,1.0,0.49846703348,0.819363020349,0.924999999822,1.0,0.804134655132
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,0.506288548089,34.2327196488,0.5774652665,1.0,0.717348006002,0.504958081836,0.900000006471,0.503881560391,1.0,0.519394514936,0.49397282414,39.8546804854,0.481862849164,1.0,0.598181104679,1.0,1.0,1.0,50.5,1.0,0.699530113528,0.893597391102,0.708104627038,1.0,0.718904218222
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,17.4371097127,-99.9753417969,0.675229682505,0.631145648377,0.681774346985,0.900097656509,-99.9999999971,0.899908142527,0.625459541065,0.896368164595,6.28357453551,-99.9996147156,0.67093615858,0.649056593629,0.708685332631,1.0,1.0,1.0,0.65923398046,1.0,0.875019792051,-99.9998073578,17.4742933071,0.72212496332,0.823018162172
1,1,6,0.590505235763,0.66971199098,0.617911016138,1.0,0.721601364424,0.682821652997,0.899992066053,0.53057117732,1.0,0.558201694021,1.0,0.676544009695,0.650330017202,1.0,0.898561933155,1.0,0.723524203812,0.656205222996,1.0,1.0,1.0,6.22687612878,0.613125853155,1.0,0.764658364892
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,0.657301348405,-100.0,0.656992559328,0.455211262611,0.656102230011,0.617438549893,-100.0,0.630595233494,0.46836194279,0.64991203746,0.657604880072,-100.0,0.656948860713,0.455996146626,0.656102231005,1.0,-100.0,1.0,0.506892318803,1.0,0.644199288826,-100.0,0.644609225884,0.802729323874,0.722678826634
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.600227024153,-99.9938354492,0.673656752271,1.0,0.670987422357,0.65821693354,-99.9999996237,0.619891152919,1.0,0.648536738669,0.603216179989,-99.9984588623,0.722514286675,1.0,0.66097652226,0.729002477898,1.0,1.0,1.0,1.0,0.668615682534,-99.9998073578,0.712325353553,1.0,0.723419520375
1,2,6,1.0,0.671226164825,0.666703019543,1.0,0.828690688324,0.741551556833,0.630549882511,0.787752450107,1.0,0.624807264204,1.0,0.656587778808,0.744745669385,1.0,0.837709296071,1.0,0.729079102922,1.0,1.0,1.0,0.715600748853,0.71720326562,0.746351349863,1.0,0.743000493998
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,0.72916786547,-99.9999939799,0.729242336516,1.0,0.739858374414,0.585254921039,-99.999999953,0.647721114138,1.0,0.65614598863,0.729252988669,-99.9998073578,0.729316836045,1.0,0.730313898241,0.810002762175,1.0,1.0,1.0,1.0,0.657727660037,-99.9996147156,0.662834436153,1.0,0.65930463293
1,3,2,0.519149893721,0.729002478484,0.680734003043,1.0,0.58493163088,44.5853903962,0.656310528146,33.11321006,1.0,0.656200138191,0.575051762011,0.729002477349,0.512233727394,1.0,0.584926815788,1.0,1.0,1.0,50.5,0.643812657866,0.46495565365,0.656102285587,0.466951917463,1.0,0.428636679205
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,0.734359383629,-98.421875,0.740433801103,1.0,0.731816471729,0.534938292797,-99.9992294312,0.661449875816,1.0,0.658440007666,0.729153595887,-99.9013671875,0.755654463599,1.0,0.732198973608,0.906116684871,1.0,1.0,1.0,0.810087892019,0.663541053381,-99.60546875,0.660568228174,1.0,0.680857260441
1,3,6,0.500507121699,0.729699361971,0.605994091042,1.0,0.581349169166,88.3550737866,0.656105489556,0.656460620101,1.0,0.656354107179,0.529801126922,0.729090232165,0.616960934589,1.0,0.555607897898,1.0,0.810087892041,1.0,1.0,0.649909465093,0.495636908038,0.656454397916,0.711661297781,1.0,0.427244713454
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,0.900003053384,-91.4059534537,0.900012207413,1.0,0.899999999466,0.729009727219,-100.0,0.729003562545,1.0,0.72926075951,0.810217272344,-99.9999759197,0.81001185316,1.0,0.811177423172,0.880689118789,1.0,1.0,1.0,-74.7625,0.810376916187,-100.0,0.812231166475,1.0,0.810307609294
1,4,2,0.537544538511,0.900195316266,0.509180013611,1.0,0.469139111152,0.494037209456,0.729173965471,0.486334780919,1.0,0.626953138131,0.529650427056,0.810008483031,0.526486464689,1.0,0.57771422498,1.0,1.0,1.0,50.5,1.0,0.517480789579,0.810313163792,0.512972280004,1.0,0.628442977544
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,0.900097656836,-100.0,0.900002364949,1.0,0.899999999463,0.729008491391,-99.999998495,0.729670423027,1.0,0.72972247184,0.810997931974,-44.8329580029,0.81574699168,1.0,0.814210407263,0.898924887487,1.0,-49.5,1.0,-49.5,0.813199037495,-80.2051416145,0.824176359847,1.0,0.810356192905
1,4,6,0.480379072294,0.900390624467,0.521774117651,1.0,0.542299826242,0.507585701307,0.729085439606,0.575903387243,1.0,0.582929089121,0.496733840314,0.810090955218,0.590213671217,1.0,0.670935261536,0.723490133072,-59.8889946713,0.722123972056,1.0,1.0,0.904319702157,0.811266783648,0.618899258987,50.5,1.0
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,38.3549740893,-100.0,5.07018870626,1.0,0.649675420597,0.810002751116,-100.0,0.810002753832,1.0,0.810087892285,0.899999649848,-100.0,0.899847930017,0.949999999452,25.8287853586,1.0,-100.0,1.0,1.0,0.731475541035,0.899913421662,-100.0,0.899993923275,1.0,15.1979604377
1,5,2,0.550707383607,0.710559242438,0.516671057092,1.0,0.643443090374,0.514218779458,0.810004057279,0.489823207568,1.0,0.632993724825,0.660078414786,0.898692921803,0.703485717575,1.0,0.76604893729,1.0,1.0,0.802729335272,1.0,1.0,0.767159910676,0.891380727695,0.668188934035,1.0,0.569407544592
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,0.55566578625,0.650620011383,0.595181177699,1.0,0.621129558591,0.482059759341,0.810105339739,0.64935346002,1.0,0.648804710263,0.703625931487,0.742515505258,0.731027954285,1.0,0.740654796888,0.802729267757,0.720320676401,1.0,1.0,0.912693151771,0.698783071535,24.6136481829,0.79669206387,1.0,0.743328679925
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,0.551507215065,-99.9999879599,0.644685057635,1.0,0.659138925828,0.898656404537,-100.0,0.895469098225,1.0,0.636912659567,0.687490496145,-99.99999699,0.689997412321,1.0,0.722852418127,1.0,1.0,1.0,1.0,0.65624818766,0.662272358979,-99.99999699,0.640989636054,1.0,0.715110308327
1,6,2,9.02694480965,0.656376696085,12.7607298363,1.0,0.656171229758,0.722457782844,0.900000006813,0.72234658883,1.0,0.722056305653,0.80187149712,0.639952513414,0.802233723035,1.0,14.9276357979,0.483951533672,0.656109811788,0.610242633982,1.0,0.614815410139,0.803019924606,0.639947340393,0.803079611803,1.0,14.2321754987
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,0.589867059113,-99.9753417969,0.662378161039,1.0,0.67659073759,0.899997956932,-100.0,0.673819907226,1.0,0.677773434188,0.64939510943,-99.9753417969,0.752158839654,1.0,0.724646982705,0.656108909597,-100.0,1.0,1.0,1.0,0.659611485407,-99.9996147156,0.717567766096,1.0,0.720631859013
1,6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
