0,2,5,0.962697450343,0.929649686532,0.961076727709,1.0,0.976124225565,0.91191628277,0.912610817507,0.98038459593,1.0,3.54282011484,0.943892468768,0.930254712086,0.947065158189,0.977514154253,1.0,22.6670403484,1.0,1.0,1.0,1.0,0.961822198867,0.934419011807,0.923079786098,0.955082206326,0.928793124756
0,2,6,0.978771728163,0.982294948792,1.0,0.998083544467,1.0,0.995316128191,4.48320795139,0.984148535207,0.996294202257,1.0,1.0,0.97811663194,0.979537359719,1.0,1.0,1.0,1.0,1.0,1.0,18.3872505318,1.0,1.0,0.999155055225,1.0,0.978845893029
0,2,7,0.975258160673,0.968419320393,1.0,0.990866750826,0.985075465647,1.0,0.967332098006,1.0,0.999104574796,0.984882466336,0.983781411904,1.0,0.983989185097,0.979462103113,0.975334385435,1.0,1.0,11.5762711197,1.0,1.0,1.0,12.3898906791,0.986660643397,1.0,1.0
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,1.0,0.959557163541,0.984227614461,0.977927230721,1.0,-77.5113397336,-86.8978323808,-73.0515675047,-93.0146883037,-22.4778747762,1.0,7.82644461081,5.3629788423,0.976702217276,0.948319801442,1.0,1.0,1.0,0.979399250973,1.0,0.956399438101,4.66720887398,5.15164788684,0.977927230726,1.01491449204
0,5,1,0.977359832512,0.954379000482,0.985585449448,0.95785015355,5.44301274984,-24.1995378624,-73.050070602,-74.5228021159,-56.0039490015,-60.9547766018,0.981856802881,0.963723827303,0.973377581761,0.937983677248,0.979399251013,1.0,1.0,0.98047303691,0.952844096111,1.0,1.0,4.41261193021,2.72161235347,0.981838646121,0.983460151328
0,5,2,0.956773848289,0.963326441765,0.96481384019,1.0,0.987649463341,-14.8326085851,-54.4579233603,-44.705057368,1.0,-48.4295993511,1.0,3.08997979407,0.94506245288,1.0,0.983460151032,0.9630767838,1.0,0.963731513206,1.0,0.999103678692,0.969996879212,3.63196112505,1.0,1.0,0.952601286698
0,5,3,0.970552450271,0.946636068603,0.966734029478,1.0,1.0,-47.5332037828,-62.7756935173,-10.8714631769,1.0,-30.0393081474,0.978504619273,0.953103333956,0.962714383963,1.0,0.989051862166,0.942328638074,0.945310002144,0.986501482894,1.0,1.0,0.961310395089,0.971647330549,0.952860642779,1.0,1.0
0,5,4,1.0,0.912936210377,0.960109934387,2.92085825778,1.0,1.0,-71.6683220007,-24.1381822998,1.0,-16.1777190686,0.959330202121,0.946780202458,1.10809603636,1.0,0.963663613577,1.0,0.95361813515,1.0,0.978214812073,1.0,4.55814530159,0.92228747971,1.0,1.0,1.0
0,5,6,1.0,1.06040221837,0.96774305507,0.993736343376,1.0,-20.9285818665,-49.2278721041,-18.8115581137,-2.25592935582,1.0,0.999104574789,0.961290943678,1.0,0.988451677287,1.0,1.0,1.0,1.0,0.98183864609,1.0,1.0,0.981838646118,1.0,0.985057214328,1.0
0,5,7,1.0,0.986329774412,1.0,0.996128035371,0.989396741297,1.0,-9.5762252721,-31.3127682359,-0.214785511951,-12.4391014728,1.0,0.982776363265,1.0,0.993979948232,1.0,1.0,0.988652254875,1.0,0.991575838958,1.0,1.0,0.999104574791,1.0,0.989396741292,0.996943255686
0,6,0,0.95421968206,0.911183852991,0.952121848575,0.974266084787,0.976016515518,12.6513959096,21.9089927073,13.0641946358,12.7570711389,1.38447502998,0.94356818401,0.942039038509,0.960205608291,0.982902346393,0.94678106935,1.0,1.0,1.0,1.0,23.8924230015,0.93560396213,0.924469645155,0.957120395557,0.964689676443,1.0
0,6,1,0.926199037558,0.894796429975,0.901816206854,0.951708471628,0.896421690278,7.18532758838,12.2058340787,4.87803553273,0.986192286292,0.895489916917,0.91225752562,0.943862075254,0.95258342917,0.983377377129,0.896113570355,15.100141279,19.7887181453,1.0,13.399457001,1.0,0.92213419623,0.959475099959,0.912766081149,1.0,0.895815233847
0,6,2,0.935172479768,0.972420366901,0.979360836441,0.961038079673,0.967223742701,0.935124787365,7.2770221632,0.97302252055,1.0,0.962908497617,0.928904124192,0.958192077961,0.952858422694,1.0,0.985005784373,1.0,1.0,1.0,1.0,18.6589208428,0.932165879122,0.963393632537,0.96491314316,1.0,0.985793003566
0,6,3,0.954490062103,4.33508866624,1.0,1.0,0.972830022683,0.964893434322,0.935214600935,0.989396741301,1.0,0.986693958938,0.986501482894,0.935793610507,1.0,1.0,1.0,1.0,1.0,19.2515377843,1.0,1.0,0.975993086731,0.956641857297,0.961289588912,1.0,0.994618127733
0,6,4,1.0,0.94975886062,0.978076959652,1.0,1.0,6.99670784264,0.981116176113,1.0877618996,-14.0652834656,1.08261940751,0.965775102367,0.961880407432,1.0,1.0,0.975491169476,1.0,16.6459301021,1.0,1.0,1.0,0.977805465466,0.955133459635,1.0,1.0,0.975024993738
0,6,5,1.0,0.93533111034,0.923810027204,0.998575739473,0.915964460406,5.45278569299,1.43702842098,0.957807618329,0.998533810716,0.913489919385,0.933369561765,0.937209660049,0.909515848122,0.974841953573,0.914664874228,1.0,20.6144657922,1.0,1.0,1.0,0.923365912936,0.963026089653,0.917158707412,0.963305112172,0.91487709102
0,6,7,0.982177132106,0.996221390076,1.0,1.0,0.98016758083,1.0,1.0,0.997496806704,1.0,0.98183864612,1.0,2.68144432257,0.989386998772,1.0,1.0,1.0,1.0,1.0,1.0,9.33991916065,0.983397370219,1.0,0.966144121535,0.999116697066,1.0
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,0.912158549396,-29.4332679622,0.932886711601,0.899546360758,0.969262064145,0.876941404386,-59.3338431269,0.868952401859,0.907485348083,0.907199719262,0.943058280795,-22.3574911341,0.929927597152,0.895219313029,0.937993535689,1.0,1.0,1.0,0.868165779527,1.0,0.909864842966,-76.650507191,0.928299404211,0.899617802508,0.935642831534
1,0,2,0.987643657161,0.852638120481,0.983576612597,1.0,0.980217722057,0.953588217584,0.927418219189,0.973374232853,1.0,0.954530682264,0.979632092891,0.907483175727,1.0,1.0,0.983218515481,0.964785608918,-40.2365555089,1.0,1.0,1.0,1.0,0.796838234152,0.986355445035,1.0,0.975349270483
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.918768516256,-44.3078518372,0.932938490359,1.0,0.965465508683,0.90807520792,-93.1815929795,0.920380389824,1.0,0.926509748395,0.886382683056,-95.8293516678,0.959312281004,1.0,0.957378788245,-32.4484643519,-99.8632716382,0.966339492369,0.978856470267,1.0,0.937421980211,-30.1469264026,0.956229756035,0.962870621271,0.938206203123
1,0,6,1.0,0.98546149151,0.984670891362,1.0,1.0,1.0,0.97181214078,1.0,1.0,1.0,1.0,0.981014068296,0.991934323972,1.0,1.0,1.0,0.99120561154,1.0,1.0,1.0,1.0,0.98450070423,0.987899679711,1.0,0.977211971419
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,0.981126546984,0.920917381026,0.961772124143,1.0,1.0,0.965763908505,0.947885921085,0.984919665979,21.1514066902,0.99484965405,1.0,0.918444718883,0.97964504369,1.0,1.0,1.0,0.92001426512,0.982410749658,1.0,1.0,0.970339724512,0.918899951938,0.941719798453,1.0,0.984670891153
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,13.2058565571,-99.9999999931,0.898563181321,1.0,0.902534290974,0.822249374933,-100.0,0.871017132746,1.0,0.871089959699,9.26693296583,-99.9999999928,0.896646240908,1.0,0.902180274749,0.778286606365,-99.9999999983,1.0,1.0,1.0,0.835011015444,-100.0,15.8142634469,1.0,12.5917542175
1,1,6,1.0,1.0,0.976186797139,1.0,1.0,1.0,0.9812312113,1.0,1.0,1.0,1.0,0.967962651458,1.0,1.0,0.978856470267,1.0,0.973158468856,1.0,1.0,1.0,1.0,0.989528489828,0.993689564395,1.0,1.0
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,0.777241375954,-100.0,0.777284741415,1.0,0.791157255099,0.768671731523,-100.0,0.765866968713,1.0,0.90000021037,0.776423731754,-99.9999999993,0.777237940214,1.0,0.789676523631,1.0,-99.9780210715,1.0,1.0,0.810000000607,0.722724760401,-100.0,0.724909327672,1.0,0.722021475521
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.80825822327,-99.5643581113,0.865822121986,0.975310632168,0.787937338351,0.858362093099,-99.9470589491,0.84762924889,1.0,0.899998848284,0.778452971162,-98.6754005846,0.82973742202,1.0,0.799251782049,1.0,1.0,1.0,1.0,0.810199318282,0.831270024359,-89.3823626544,0.820249079842,1.0,0.768210526225
1,2,6,1.0,0.993071181162,1.0,1.0,0.996660328145,1.0,0.947743759204,1.0,1.0,1.0,1.0,0.975310632156,1.0,1.0,1.0,0.978845893213,1.0,1.0,1.0,1.0,1.0,0.990411673188,1.0,1.0,1.0
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,0.849587620424,-5.63256707,0.964285034581,1.0,0.898014968888,0.850905535552,-91.0264807802,0.892065532065,1.0,0.941445724732,0.849881888189,-69.223338166,0.95989440911,1.0,0.915253358579,0.850397327843,1.0,1.0,1.0,1.0,0.851136016546,-46.3049611224,0.962533444504,1.0,0.95125052138
1,3,2,1.0,0.910521767595,1.0,1.0,1.0,6.01245708462,0.901651008942,1.0,1.0,0.996640224737,1.0,0.938636479612,1.0,1.0,0.990666318791,1.0,0.940175470241,1.0,1.0,1.0,1.0,0.939938564876,1.0,1.0,0.992361944829
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,0.825831273782,-99.9752688168,0.821287368047,1.0,0.82719270656,0.775470045357,-99.9968169879,0.786882794759,1.0,0.786945972522,0.817890698375,-99.7494884259,0.817859192558,1.0,0.81441194837,1.0,1.0,0.900000000662,1.0,1.0,0.870015505317,-99.7424486097,0.805448758583,0.975896267673,0.809756734598
1,3,6,1.0,1.0,1.0,1.0,0.986143862488,13.7580163681,1.0,0.975896267662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.986143862488,1.0,1.0,1.0,1.0,0.978466615272,1.0,1.0,1.0
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,0.935289649338,-34.8036579259,0.841149089986,1.0,0.955819355799,0.887545388069,-78.4774203457,0.841068378405,1.0,0.887314642787,0.938740699649,-38.3607489304,0.841097020403,1.0,0.97353902776,1.0,1.0,0.841045049246,1.0,1.0,0.941896490233,-56.1396708172,0.840946817342,1.0,0.949870840782
1,4,2,1.0,0.954893416825,0.941581823179,1.0,1.0,0.983049816333,0.941846010658,0.959948476863,1.0,0.987113114678,1.0,0.928049345759,0.976783345026,1.0,1.0,1.0,0.950694048034,0.946846029167,1.0,1.0,1.0,0.942878675179,0.959532349805,1.0,0.981692735837
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,0.862483808936,-95.7179024345,0.896825956835,1.0,0.889869759164,0.834258364328,-99.6305736496,0.821299510059,1.0,0.844441573969,0.854682675908,-47.243593507,0.911540830725,1.0,0.911002184651,1.0,-100.0,1.0,1.0,-54.9039402868,0.86302233034,-29.7780186217,0.932153748802,1.0,0.912715666666
1,4,6,1.0,0.959135419096,1.0,1.0,0.984670891362,0.969929686284,0.92868828724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.980638008778,1.0,-27.983023439,1.0,1.0,0.987960497249,1.0,0.965875395449,0.970812767468,1.0,1.0
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,5.74726807114,-80.2987306427,0.959969769399,0.898028627375,0.921165489568,0.900384424056,-91.972111298,0.902425173064,0.898376723887,0.938981586905,0.949634159555,-75.8433307257,0.920027898898,0.89792550714,0.967028165331,1.0,1.0,1.0,0.898589825178,1.0,0.947347038778,-54.3611040754,0.934190043177,0.897808586559,4.56883398682
1,5,2,1.0,0.918531428092,1.0,1.0,0.98370645868,0.970276627859,0.910394762985,0.973550165392,1.0,0.962026273622,1.0,0.91955275867,0.977783254299,1.0,0.971936455601,1.0,0.915688934338,1.0,1.0,0.943317827006,1.0,0.917818900975,0.986214138327,1.0,1.0
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,1.0,1.0,1.0,1.0,0.993470569556,0.986348848902,1.0,0.968276920743,1.0,0.983632953888,1.0,1.0,0.987960497249,1.0,0.993645093303,1.0,1.0,0.987960497253,1.0,0.996890833601,1.0,1.0,1.0,1.0,0.988774637496
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,0.812883599674,-83.2414707448,0.831431266989,1.0,0.793240277375,0.8773105814,-95.1934987272,0.884868300969,1.0,0.788375987078,0.880706607536,-83.1561102427,0.868000646382,1.0,0.791465304757,1.0,1.0,1.0,1.0,0.792051940915,0.902657036856,-97.4335557822,0.861693690229,1.0,0.789469813237
1,6,2,1.0,0.902588055742,1.0,1.0,0.996660328145,0.974048656331,0.929685396277,0.965788042427,1.0,0.980638008785,1.0,0.944422114528,0.961481108159,1.0,0.990476966027,1.0,0.949333670221,0.947536683536,1.0,0.977841948705,1.0,0.973109695286,1.0,24.5190971253,1.0
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,0.935699139079,-96.9983969243,0.793790755043,1.0,0.863548931607,0.875169170912,-99.6116541105,0.790756169314,1.0,0.863230199267,0.856045280172,-81.4832862087,0.790567891209,1.0,0.903163657174,1.0,1.0,0.792368940313,1.0,1.0,0.863810486686,-92.6612408183,0.781616974437,1.0,0.812333273896
1,6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
