0,2,5,0.816779475578,0.962748202711,0.947259564347,1.0,0.930298039843,0.828924674478,0.902550328876,0.924380623901,1.0,0.957660622781,0.821384871649,0.857862676358,0.967473276826,1.0,0.857493184645,1.0,1.0,-23.5086473103,-24.111756634,1.0,0.823952204768,0.878968674579,0.890885317784,1.0,0.90451948297
0,2,6,1.0,1.0,1.0,1.0,0.956641255669,0.975128419656,0.956831791296,1.0,1.0,0.956577843088,0.975607986853,0.940706921984,0.97096921097,1.0,0.975209369244,1.0,1.0,1.0,1.0,-23.9847615974,1.0,1.0,1.0,1.0,0.975137371869
0,2,7,0.970132144911,0.975137371868,1.0,1.0,0.974255875396,1.0,0.975260385759,1.0,1.0,0.975128419678,1.0,0.97016574786,1.0,1.0,1.0,1.0,-23.0646970853,1.0,1.0,1.0,1.0,1.0,0.947274671693,0.975236871874,0.97012191812
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,0.913665756919,0.900004530264,0.915041834104,1.0,0.929799795237,57.5236162507,99.7472436526,96.7392308915,1.0,8.80832769219,0.910277272375,0.900041935866,0.956491883848,1.0,0.913799283302,0.937734900425,0.813163433174,1.0,1.0,1.0,0.924282395521,0.900000274382,0.942739002799,1.0,1.0
0,5,1,0.975171658076,0.975803072517,0.939915820269,0.975082862786,0.975361364689,25.5675250775,44.1418011688,57.8671273411,1.0,25.5800577736,0.942398852913,0.932249279531,0.943780482214,1.0,0.870156615097,1.0,1.0,0.835484359669,1.0,0.873006853219,0.975123693597,0.956322079644,0.943186984461,1.0,0.869080683626
0,5,2,0.956636369954,1.0,1.0,1.0,0.958113957252,25.4537952498,1.0,57.7348790837,1.0,25.3186951215,1.0,1.0,1.0,1.0,0.943845873245,1.0,1.0,0.975155515054,1.0,0.975202675007,1.0,1.0,0.975155515066,1.0,0.932985747118
0,5,3,0.975123693636,1.0,1.0,1.0,0.942983393663,24.6853157892,43.8575344841,25.5488607585,1.0,43.600236102,1.0,0.942969743724,1.0,1.0,0.918842352532,1.0,1.0,1.0,1.0,0.930660440336,1.0,1.0,1.0,1.0,0.925282796028
0,5,4,1.0,0.908271333861,0.942461459747,1.0,0.936824129204,57.8824643891,25.1845832281,33.3519010915,1.0,19.6993634219,0.975002749863,0.914241450099,1.0,1.0,0.932100099897,1.0,0.881836381361,0.967266495205,1.0,0.894715982511,0.957377614613,0.908231957694,0.956584533633,1.0,0.975002499888
0,5,6,1.0,0.925462056515,0.958520536458,1.0,1.0,1.0,25.2058751348,24.37776142,1.0,25.5923509369,0.97533770012,0.975095816394,0.975095816394,1.0,1.0,1.0,0.962397693373,0.957988011997,1.0,1.0,1.0,0.975803072518,0.957495492973,1.0,1.0
0,5,7,1.0,0.977105072071,0.957293412712,1.0,0.976138037453,1.0,43.8760894268,24.7609929659,1.0,85.8509320646,0.975358900673,1.0,1.0,1.0,0.957237629511,1.0,1.0,0.935598568643,1.0,0.929268541915,1.0,0.943993473116,0.975324132045,1.0,1.0
0,6,0,0.87855708153,0.899238566171,0.875320857051,0.896781023629,0.869825978492,0.902087938395,0.907658768554,0.902720998567,0.925446217988,0.90154265712,0.912593938143,0.860745491947,0.878703475042,0.908215738753,0.963154765341,1.0,-24.1502072211,1.0,1.0,1.0,0.8430338879,0.883900057223,0.900021632338,0.935855739754,0.924291452758
0,6,1,0.923771944472,0.874972035138,0.893190821601,0.919748643622,0.879344388402,0.956888541377,0.918267381063,0.91857204456,0.977057859973,0.799703798064,0.956358074369,0.882900468676,0.898053905833,0.893405145129,0.839278254614,-24.1585082006,-22.4430900588,1.0,1.0,1.0,1.0,0.846928159608,0.853560165022,0.89701351025,0.915831007479
0,6,2,0.965437928573,0.905681364558,1.0,1.0,0.975209369244,0.942924787561,0.957522949698,0.918960604816,0.975155515016,0.933431080918,0.967004178492,0.917151966805,1.0,1.0,1.0,1.0,1.0,1.0,-23.8850216652,1.0,0.971638545869,0.889192273389,1.0,0.975124439875,0.97527571956
0,6,3,1.0,-23.5945472015,1.0,1.0,0.942755315506,1.0,0.956874628578,1.0,0.92526770664,0.925232995767,0.969939877734,0.952443418849,1.0,1.0,0.946533560614,-23.8114705426,1.0,-23.9540490791,1.0,1.0,0.971939375025,0.952603942822,1.0,0.968178015632,1.0
0,6,4,0.921831631348,0.970426074163,0.913949536885,1.0,0.90986135412,0.956440524165,0.932693166155,0.932769857296,1.0,0.975128419667,0.962690145624,0.898866575263,0.945055130282,1.0,0.975123693476,-24.1927472202,1.0,1.0,1.0,1.0,0.975098804536,0.926783866355,0.943266766318,0.975098804368,0.967902838244
0,6,5,0.836667104531,0.912086572156,0.959336018922,0.93386999761,0.843065557784,0.97516594686,0.914044715709,0.952120891169,1.0,0.837879440531,0.952522858071,0.889324709759,1.0,0.949600846722,0.845429973378,1.0,1.0,-24.1464349541,1.0,1.0,0.932275298341,0.902637562023,0.967567680686,1.0,0.852794557932
0,6,7,0.968245823554,0.975262610199,0.939258416241,0.975128419678,1.0,0.977105072385,1.0,0.934372131293,0.975884719046,0.957750589517,1.0,0.954193552009,0.929503815305,1.0,0.970506936555,1.0,-23.8271067721,0.975418706024,1.0,1.0,1.0,-23.6479863561,1.0,1.0,1.0
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,0.968192113742,29.1809764059,0.917805338978,1.0,0.934526798108,0.884244027343,61.9010093316,0.905890979424,1.0,0.842917606356,0.946821142061,54.2265345382,0.975114238759,1.0,0.914069445747,1.0,99.9999407597,1.0,1.0,0.958695204356,0.913673738967,92.3633474136,0.884711111801,1.0,0.91004064687
1,0,2,1.0,1.0,0.975139360809,1.0,1.0,1.0,0.971664717921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.975095816393,1.0,1.0,1.0
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.952844412123,76.2849468782,0.964136594357,1.0,0.860978881571,0.92836605301,82.1842582975,0.944438515269,1.0,0.86647421076,0.945811237706,58.0585921778,0.917399785684,1.0,0.860517270729,1.0,1.0,1.0,1.0,0.876041661407,0.975097808586,25.2880727087,0.965244938487,1.0,0.89727352773
1,0,6,1.0,1.0,1.0,1.0,1.0,0.975139360809,1.0,1.0,1.0,0.975139360809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.975137371165,1.0,1.0
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97513737188,1.0,0.975245537495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-24.0020071181,1.0
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,0.822170170254,89.9335234212,0.852831108475,1.0,0.922842588823,0.862832789648,99.921644565,0.837972823372,1.0,0.810696524868,0.835845835671,98.1274142493,0.871173841832,1.0,0.849295932074,0.751125536454,1.0,1.0,1.0,1.0,0.797350598597,99.8570284157,0.906299902854,1.0,0.910853191707
1,1,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.975803072307
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,0.739735696482,100.0,0.739733166258,1.0,0.739736922028,0.734007185971,100.0,0.732344207808,1.0,0.761156288142,0.739741853135,100.0,0.739736713592,1.0,0.739735652795,1.0,1.0,0.821923198482,1.0,1.0,0.66581621649,100.0,0.665817653737,1.0,0.754078762806
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.763008552049,98.9628768931,0.780305070948,1.0,0.769345034801,0.789486671843,99.9984437356,0.786571910446,1.0,0.786347571979,0.775037595025,99.8562900659,0.818127131871,1.0,0.801805055268,0.821923885229,1.0,1.0,1.0,1.0,0.75668090979,95.7076231691,0.862801945613,1.0,0.775565055247
1,2,6,1.0,0.948396257195,1.0,1.0,1.0,0.97513737188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-23.6359321229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.969460365086,1.0,1.0,1.0
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,0.821929135042,99.9999999997,0.82193516524,0.923914759464,0.740003393653,0.739732096658,100.0,0.739732629733,-24.1064836925,0.739733830226,0.821926344329,100.0,0.821929659085,0.925007124999,0.739916853645,1.0,100.0,1.0,0.903229067264,1.0,0.739778597477,100.0,0.73973364904,0.931867136635,0.835749014504
1,3,2,0.918902627927,0.957072659493,0.970882664463,1.0,0.975162470356,1.0,0.8463958393,-24.0869081728,1.0,0.975143338168,1.0,0.918682243223,1.0,1.0,1.0,1.0,1.0,1.0,-24.1409033193,1.0,0.975134387661,0.96756721093,0.975128419535,1.0,0.956437324341
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,0.821958114515,81.7464650036,0.91570396581,1.0,0.959655975612,0.804971798836,92.373524617,0.788666750781,1.0,0.84267097792,0.821966298509,76.2617092229,0.901701745939,1.0,0.970421090263,0.81632361064,1.0,1.0,1.0,1.0,0.799913153279,57.7768465752,0.924790861896,1.0,0.973289694463
1,3,6,1.0,0.948218711097,1.0,1.0,1.0,1.0,0.859175195553,1.0,1.0,0.975063918469,1.0,0.947691170835,1.0,1.0,1.0,1.0,0.975143835332,1.0,1.0,1.0,1.0,1.0,1.0,0.975143835313,1.0
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,0.866847146482,11.4298773192,0.930697684863,1.0,0.932816732469,0.866250425568,94.3034940943,0.898652743344,1.0,0.931144140288,0.867787792831,25.5432151416,1.0,1.0,0.94242667249,0.855921342977,1.0,1.0,1.0,0.975135134123,0.861230893209,68.3264571776,1.0,1.0,0.953698954938
1,4,2,1.0,1.0,1.0,1.0,0.975139360809,0.936166679635,1.0,0.920260901597,1.0,0.956432692596,0.975063918469,1.0,1.0,1.0,0.975063918469,1.0,1.0,1.0,1.0,1.0,1.0,0.975132647505,1.0,1.0,1.0
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,1.0,25.5135356625,0.91738991903,1.0,0.975096563535,0.917290086017,82.033454481,0.970419315939,1.0,0.88916046808,0.91967729066,43.9369438966,0.951186130922,1.0,0.950970971199,1.0,95.4362651128,19.2564540989,1.0,1.0,0.952767776775,39.4833491336,0.92719101849,1.0,1.0
1,4,6,0.975095816394,1.0,1.0,1.0,1.0,1.0,1.0,0.975137371196,1.0,0.975063918469,1.0,1.0,1.0,1.0,0.975095816382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,0.783657558759,94.2259079184,0.975082862787,1.0,0.890003963723,0.792648947999,99.2157837775,0.845154995206,1.0,0.911976464898,0.775725065605,57.8137141429,0.926464778017,1.0,0.921109011036,0.777272833492,1.0,1.0,1.0,1.0,0.764786926136,98.6114761258,0.885920155796,1.0,0.910585575254
1,5,2,1.0,1.0,1.0,1.0,1.0,1.0,0.969016218161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.921452006946,1.0,1.0,1.0,1.0,1.0,0.975202675007,1.0,1.0
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,1.0,1.0,1.0,1.0,0.975803072516,1.0,1.0,1.0,1.0,0.975095816382,1.0,1.0,1.0,1.0,1.0,0.975803072321,1.0,1.0,1.0,1.0,0.976498235154,1.0,1.0,1.0,0.976498234506
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,0.7561400721,92.3063924088,0.739741164463,1.0,0.874909363879,0.776648520147,99.9938695784,0.730496967168,1.0,0.802738241675,0.749665342389,98.9716105148,0.722111261345,1.0,0.926702252221,1.0,1.0,0.739740655298,1.0,1.0,0.843117364539,98.9782098808,0.701944635189,1.0,0.886363689404
1,6,2,0.975159241267,1.0,1.0,1.0,1.0,1.0,0.944583727239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.971202347549,1.0,0.953369402023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.975334000421
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,0.776507767685,89.9782488426,0.839645082609,1.0,0.783430683379,0.838860071639,99.7548026784,0.819252014367,1.0,0.799459161331,0.800804612355,95.7130599893,0.907403043087,1.0,0.833483681048,1.0,1.0,1.0,1.0,0.836745426375,0.836913076882,82.1734361214,0.90722049053,1.0,0.822774760828
1,6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,1,0.836472625417,89.5506164428,0.821923888316,1.0,0.920039982729,0.763018642897,99.2124683363,0.74096639366,1.0,0.801101398752,0.818777822352,68.2850202964,0.755932788666,1.0,0.87302295285,1.0,1.0,0.803091797152,1.0,0.975138366378,0.849874445932,95.7013025349,0.809514423885,1.0,0.895723753395
1,7,2,0.968324246788,0.963057708086,0.968178427886,1.0,1.0,1.0,0.895494501311,0.975159241478,1.0,1.0,0.975226716779,0.943810835453,0.972244698434,1.0,1.0,0.975159241374,1.0,1.0,1.0,1.0,1.0,0.970931860666,1.0,1.0,1.0
1,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
