0,2,5,0.552010588976,0.810829400546,1.0,1.0,0.900288576044,0.631008552489,0.900000016051,88.272381914,1.0,0.900264650509,0.553110048589,0.811076147823,0.638274299298,0.841917400066,1.0,1.0,1.0,1.0,1.0,99.7143016045,0.610634324242,0.763190795134,0.811370660979,1.0,1.0
0,2,6,0.856192196756,0.855982643878,1.0,1.0,0.900663790431,0.900000303965,88.0623538541,87.9329080458,1.0,87.8340027867,1.0,0.798553886461,0.9002646489,1.0,1.0,1.0,1.0,1.0,99.5673260842,1.0,1.0,0.81201279027,1.0,1.0,0.771030593795
0,2,7,1.0,0.9002646489,1.0,1.0,1.0,1.0,0.901114745814,1.0,1.0,0.901175043485,0.90076703963,1.0,1.0,1.0,1.0,98.9992474279,1.0,1.0,1.0,1.0,0.90040417574,1.0,1.0,1.0,1.0
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,0.899851491422,0.899869795235,0.899529115955,1.0,0.900000195747,-100.0,-97.9604638025,-100.0,1.0,-98.8592800707,0.899999999944,0.9,0.846583914757,1.0,0.900004029703,0.779446154736,0.844981966255,0.776158685057,1.0,1.0,0.899999790981,0.899323834938,0.89997653632,1.0,0.900001459333
0,5,1,0.899508644239,0.901070482075,0.90043007465,1.0,88.8817380186,-99.9999878999,-100.0,-99.9998455038,1.0,-99.9999324847,0.900000000011,0.845913706113,0.901260001022,1.0,0.899988839755,0.599048242778,1.0,1.0,1.0,0.811111112131,0.900000000011,0.900000335149,0.900003993705,1.0,0.794187347967
0,5,2,0.900392230724,0.595408061275,0.900000000001,1.0,87.8613008589,-99.3988232921,-99.999999986,-99.9999988238,1.0,1.0,1.0,1.0,0.900000000006,1.0,1.0,1.0,1.0,0.810222587764,1.0,1.0,0.90072536009,0.900000000023,0.900000000007,1.0,0.900004894057
0,5,3,0.900674716871,0.900314505967,0.900000066118,0.905532118217,1.0,-99.3426154097,-100.0,-98.663593544,1.0,1.0,0.901803546884,0.900000003802,1.0,0.900880108581,0.900984130374,1.0,1.0,1.0,0.838941642153,1.0,1.0,0.900001842309,0.900004824561,0.901386307982,1.0
0,5,4,0.899863393441,0.900004829271,0.900000000002,1.0,0.899999999996,-99.9999955079,-99.9999999896,-98.7928913073,1.0,-99.996815471,0.900168858089,0.900000000258,0.899999999994,1.0,1.0,1.0,1.0,0.810078004138,1.0,1.0,0.866159859689,0.899999999995,0.899999999994,1.0,0.900000000067
0,5,6,1.0,1.0,0.900098949899,1.0,0.901199750999,1.0,-99.0880673068,-98.8132018606,-99.3185359513,1.0,1.0,0.899994229504,0.899999999987,1.0,0.901805510863,1.0,0.810102690047,0.513783785845,1.0,1.0,1.0,0.898966510625,0.9,1.0,1.0
0,5,7,1.0,1.0,1.0,0.902083009277,1.0,1.0,1.0,-99.006028322,1.0,1.0,1.0,0.903734500335,1.0,1.0,1.0,1.0,1.0,1.0,0.901798635916,1.0,0.905532118111,1.0,1.0,1.0,1.0
0,6,0,1.0,0.840104342182,0.752508685065,1.0,0.840719204028,0.899999596533,0.899999999948,0.845919792231,0.900000000752,0.899999999994,0.798725467341,0.789917602865,0.762930593366,1.0,0.9000004763,1.0,1.0,99.8199829651,1.0,1.0,0.776332767503,0.776206281498,0.900171850341,0.8115059317,1.0
0,6,1,0.613308696377,0.761352012478,0.615226126839,0.678313928335,0.63568879436,0.900000000011,0.899999998314,0.900000000011,0.901203702861,0.534471957995,0.600526943514,0.831695391586,0.599491485794,0.810232980724,0.671735143327,1.0,99.5752118252,1.0,1.0,1.0,0.599645262167,0.776691340418,0.632395427869,0.810225997094,0.636642762642
0,6,2,0.806735230604,0.633151505369,1.0,1.0,0.855122597078,0.900000000006,0.90046889935,0.900000010189,0.900000011533,0.900000000122,1.0,0.900088953571,0.813192878701,0.85740378349,0.900869202056,1.0,99.1394873006,1.0,1.0,1.0,1.0,0.810878306228,1.0,1.0,1.0
0,6,3,1.0,0.900404175743,1.0,0.810536356837,1.0,0.900082965979,0.900004917053,0.900650875832,1.0,1.0,1.0,1.0,0.900650874758,0.85605139811,1.0,1.0,98.8161591607,1.0,1.0,1.0,1.0,1.0,0.900000328076,1.0,1.0
0,6,4,0.770759379066,0.901010861157,1.0,1.0,0.900264646762,0.899999999725,0.900010275908,0.901586291724,1.0,0.900000000407,0.761405959707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,99.5564842205,1.0,0.782743785598,0.900004235318,0.838981901994,0.900309520542,0.813090907519
0,6,5,0.64285414444,0.810727637975,0.628469144354,1.0,0.605061088621,0.900000000011,0.899999999994,0.536568572354,0.900000529282,0.693176152234,0.770722183898,0.81010728398,0.707502303629,0.552391124294,0.757752149561,1.0,1.0,1.0,1.0,99.6935736741,0.591046109594,0.900309512747,0.795704795361,0.629998415564,0.810322163723
0,6,7,0.871658394149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,98.2193493833,1.0,1.0,1.0
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,0.809980927458,-99.9995371621,0.809999419566,1.0,0.795319177577,0.728986293005,-99.9741281857,0.809979530375,1.0,0.658356932208,0.729018637844,-98.5139966163,0.728985939842,1.0,0.658340879234,-99.7417693851,-100.0,-98.8233751011,1.0,0.900000032379,0.65608735846,-100.0,0.728830783757,1.0,0.656087346301
1,0,2,0.848179149182,0.729016864191,0.591768067874,99.6531174007,1.0,0.536860572541,0.728986325011,0.848179149188,1.0,0.852346318013,0.519034900928,1.0,1.0,1.0,0.846840921245,0.500268363185,1.0,0.856087428238,1.0,0.811597392122,0.570394378655,0.659269027544,0.570395055201,1.0,0.771206709764
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.809939043675,-100.0,0.760321604729,1.0,0.79933224883,0.810000136223,-100.0,0.760669639878,1.0,0.810000119557,0.81000013749,-100.0,0.799050254124,1.0,0.795612296264,-99.9179767696,-100.0,0.843493012527,1.0,0.843444923317,0.727772661703,-97.0157167325,0.725647145996,1.0,0.66721672805
1,0,6,0.591726039,0.810000112599,0.544687524736,1.0,1.0,1.0,0.809999744661,0.536566249797,1.0,1.0,0.599504401766,1.0,0.560777028356,1.0,1.0,0.657313265968,0.901030892875,0.556412177498,1.0,1.0,0.66209110883,0.656147822074,0.535915975121,1.0,0.782714300428
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,0.482100790407,0.89460631807,0.486548918946,1.0,0.810014948681,0.516207200036,0.808212667448,0.519973496534,1.0,0.698633516184,0.515599055494,0.571396480956,0.517716378642,1.0,0.602471258079,1.0,1.0,1.0,99.3831764972,1.0,0.499041253426,0.531956309848,0.594529932843,1.0,0.540189258351
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,89.852266247,-100.0,0.845099293995,1.0,0.898044419974,0.81000013753,-100.0,0.809894468102,1.0,0.760602512154,88.7899781369,-100.0,0.887841829573,1.0,0.900000025834,1.0,-100.0,1.0,1.0,0.715247279748,0.608032314847,-100.0,87.4539371478,1.0,0.937300134074
1,1,6,0.71219302725,0.899999852966,1.0,1.0,0.578336951963,0.76556419274,0.744143115363,0.775408886286,1.0,0.556997694457,0.713310675053,0.900000057575,0.696288162802,1.0,0.586212641637,88.1658270974,0.727866641193,0.734249196057,1.0,0.608927502595,0.592651688498,89.2284484846,0.704047423327,1.0,0.599307081859
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,0.570172429205,-100.0,0.571114315438,1.0,0.531441037103,0.52947459334,-100.0,0.530325570048,1.0,0.843444923534,0.571514472659,-100.0,0.571606922877,1.0,0.531441139714,1.0,1.0,0.633431016406,1.0,1.0,0.517568055213,-100.0,0.517571572802,1.0,0.53322453531
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.527227170644,-100.0,0.621165402412,0.589750250593,0.621372481941,0.643197024528,-100.0,0.898694447229,0.557818814916,0.900000032363,0.547452437709,-100.0,0.682682745545,0.539519002982,0.685965314897,1.0,1.0,1.0,0.590490036159,1.0,0.531629911647,-100.0,0.636484621576,0.53669895541,0.630470751198
1,2,6,0.583998907028,0.552629151834,0.707272647101,1.0,1.0,0.467172015756,0.900000032924,0.557885078472,1.0,0.807666995662,0.582245680241,0.56381836659,0.630630103354,1.0,1.0,0.656100040833,0.658424029546,1.0,1.0,0.731610652812,0.561827789564,0.747698866257,0.900437044269,1.0,0.842343326994
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,0.656096762605,-100.0,0.635070362288,1.0,0.656100050348,0.57076151389,-100.0,0.571607859315,1.0,0.531440879452,0.634596622401,-100.0,0.635029103382,1.0,0.656100040844,1.0,1.0,1.0,1.0,0.703812240251,0.575864889801,-100.0,0.575043129202,1.0,0.517541903272
1,3,2,1.0,0.586449274137,1.0,0.900652862784,1.0,99.9909347917,0.540198814694,97.5151241525,1.0,0.864387509731,0.595760400697,0.63943787472,1.0,1.0,1.0,1.0,0.729000044018,1.0,1.0,0.841321865666,0.900652856371,0.608011326309,1.0,1.0,1.0
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,0.585162787829,-100.0,0.657339752661,1.0,0.6560481605,0.587902458102,-100.0,0.543350871503,1.0,0.55585918603,0.653712796159,-100.0,0.656100038053,1.0,0.654847356528,0.729000046813,1.0,1.0,1.0,1.0,0.575628021191,-100.0,0.518316325947,0.90017583881,0.63993891707
1,3,6,0.870091149172,0.656100052695,0.900295563221,1.0,0.733750047092,1.82369426814,0.625283404755,0.900114934475,1.0,0.602226071232,1.0,0.593114593951,1.0,1.0,1.0,1.0,0.61905706041,1.0,1.0,1.0,0.90000449755,0.531766331157,0.900108941161,1.0,0.597203484908
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,0.810011883035,-91.0668691507,0.810000089215,1.0,0.809962853217,0.585120395188,-100.0,0.652836695679,1.0,0.656100036319,0.728993116809,-100.0,0.728998921541,1.0,0.618287848905,1.0,-100.0,0.67859451912,1.0,-99.6142895356,0.729000088909,-100.0,0.729000043041,1.0,0.618276044289
1,4,2,0.51553225814,0.730066142185,0.760846388995,1.0,0.645695896679,0.6561000407,0.619648555241,0.594306919172,1.0,1.0,0.570396669498,0.656118846351,0.755806344497,1.0,0.784961524741,0.518201189415,0.603257108306,0.847808076529,1.0,0.842865067046,0.767795113274,1.0,1.0,99.4530537054,1.0
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,0.810000136139,-100.0,0.759189945285,1.0,0.759100437638,0.633506013635,-100.0,0.656100040645,1.0,0.656100038808,0.728959448776,-99.8662460654,0.728866818032,1.0,0.70552254076,0.51471680013,-100.0,1.0,1.0,-99.9485801541,0.729000043126,-99.9998344141,0.703855110724,1.0,0.728912375937
1,4,6,0.519813986642,1.0,1.0,1.0,1.0,0.593870092621,0.658353112989,1.0,1.0,1.0,0.577642822,0.71196719477,1.0,1.0,1.0,0.515989751108,1.0,1.0,1.0,1.0,0.573580033991,1.0,1.0,1.0,1.0
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,0.899052622325,-100.0,0.731108530484,0.490029060075,0.899561999861,0.65943743817,-100.0,0.730504676176,0.571942283516,0.809994823703,0.577620784463,-100.0,0.591175399578,0.513232869177,0.900000018473,1.0,1.0,1.0,0.521932330485,1.0,0.581400976599,-99.9971586942,0.833165999087,0.518673597214,0.900404182978
1,5,2,0.575448608414,0.896128804474,0.487422384784,1.0,0.663765314068,0.56299058972,0.728845493173,0.571925126947,1.0,0.691086378936,0.856331276417,0.64253822433,0.517766501033,1.0,0.900507706634,1.0,0.621732346494,0.539305766891,1.0,0.900002956117,0.519710797546,0.533722827742,0.532281671175,1.0,0.770881045042
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,0.567215515892,1.0,0.763051079594,1.0,1.0,0.570368693775,0.66066799363,0.900552465892,1.0,0.830293337069,0.511143717089,0.900882090952,0.842905917048,1.0,1.0,0.521940286138,1.0,1.0,1.0,1.0,0.515315035366,0.527244294435,1.0,1.0,1.0
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,0.527074356869,-100.0,0.585495364106,1.0,0.715768663204,0.52558609163,-100.0,0.593277570186,1.0,0.640219084988,0.503689815636,-100.0,0.700273679534,1.0,0.693116461103,0.575043177308,1.0,1.0,1.0,1.0,0.517283514232,-100.0,0.560855910215,1.0,0.900043990526
1,6,2,1.0,0.576011874127,0.900468896871,1.0,1.0,0.847171442598,0.51048300139,0.900000440887,1.0,0.900000807892,0.70115530466,0.578567927483,0.8436796324,1.0,0.900485816074,1.0,0.57302188699,1.0,1.0,1.0,0.834771804886,0.521973380749,1.0,1.0,1.0
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,0.575214025728,-100.0,0.688772101133,0.590491222187,0.718925274355,0.789283022779,-100.0,0.756020846151,0.517017325757,0.63350872265,0.52404694856,-99.9999459149,1.0,0.563700721242,0.90002399724,1.0,1.0,1.0,0.589938501758,1.0,0.676168942469,-100.0,0.6339541033,0.533520361905,0.757430777564
1,6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,1,0.587619571847,-99.9999999996,0.900114934356,1.0,0.656100052752,0.583102481011,-100.0,0.507011850203,1.0,0.561458018827,0.578804825004,-99.999999751,1.0,1.0,0.53325160736,1.0,1.0,1.0,1.0,0.518177966087,0.582406924966,-99.9999449736,0.592479414398,1.0,0.549605710634
1,7,2,1.0,1.0,1.0,1.0,1.0,0.701937258104,1.0,0.900108941161,1.0,1.0,0.900652856371,0.71164490855,1.0,1.0,0.875444487986,1.0,1.0,1.0,1.0,1.0,0.900659810792,0.709760568578,1.0,1.0,1.0
