0,2,5,0.736919430943,0.882502713589,0.87462011778,0.96521131412,1.0,0.73939022079,47.6350251317,18.4365577218,2.3196412865,0.936553387223,0.729158659945,0.952030705536,0.925486040178,1.0,0.906561742716,-4.77937245467,1.0,1.0,1.0,-53.7543759942,0.734740370027,0.912483441707,0.82878381685,0.795972054026,0.903586939837
0,2,6,0.891274006111,0.900394750952,0.981514698176,0.981727356879,0.899756853082,32.649345563,37.8811550311,1.08311877568,0.947663038515,0.952263778418,0.933249687506,0.883409608411,0.917588392197,0.99789591698,1.0,-49.6955449495,1.0,1.0,1.0,1.0,0.945570408788,0.820445894912,0.803237103124,1.0,1.0
0,2,7,0.997133502887,1.0,1.0,0.947731294134,1.0,1.0,0.950131672611,1.0,1.0,0.919363867191,0.960500844892,1.0,0.964561433353,1.0,1.0,0.977110198107,1.0,1.0,-22.1186978414,1.0,1.0,1.0,0.947731294135,1.0,1.0
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,0.888046067477,0.874534456201,0.845398930265,0.940888316592,25.2941111184,90.4186121386,99.9995549887,93.8211151452,99.9746038982,83.3363490567,0.907432563201,0.900016990296,24.1416297617,0.94712658242,0.911265887217,1.0,1.0,1.0,0.904251537382,1.0,33.6161377317,0.901090373176,1.0,0.94208806482,0.889017382913
0,5,1,0.834879046382,22.0067480336,0.918636608513,1.0,18.7054807652,99.9999779036,99.9124913331,49.4160256333,57.9612667183,94.4682629217,0.916423032916,62.2723501289,14.3196574506,1.0,12.695853552,0.854984988621,1.0,1.0,0.936822689587,1.0,0.909078946912,51.3497246446,13.9197773486,1.0,0.849667634353
0,5,2,18.305882785,1.0,27.9947637118,0.986277134286,0.92416406671,83.9974245365,94.6902294308,70.9111221707,15.3897125693,92.8285793146,0.94286481704,12.4642928941,0.943461746306,0.943461746336,1.0,0.953966511817,1.0,0.941359436641,0.981256663792,0.731308884943,0.927108934674,30.9637435441,1.50157152514,0.986649463188,0.961398465526
0,5,3,0.958470946917,1.0,0.927166854959,1.0,0.955215629948,36.1368597687,93.9763589127,40.1060612534,1.0,80.3059438156,0.979901884307,1.0,0.921424078757,1.0,0.986649463189,0.942864816416,1.0,1.0,1.0,1.0,0.927022578183,0.905758821364,0.941035948092,1.0,0.935531982136
0,5,4,0.900298897518,0.900190226376,26.9060439329,1.0,0.927905465625,98.9328879307,82.5868972865,0.91300077157,1.0,70.6152927961,0.91804826892,0.907449209801,0.943646238589,1.0,0.914632098694,1.0,0.910461950087,0.950131670529,1.0,1.0,1.0,0.923336463129,0.899030836079,1.0,1.0
0,5,6,1.0,18.2467468361,1.0,0.947285004529,0.951702583191,80.942699203,73.4346013065,59.5579771045,31.4701938697,34.2858133139,0.955327478986,0.895805647316,0.931319445738,0.982263447582,0.926693569303,0.955069576893,1.0,0.83160621999,0.97609225966,1.0,0.910641503485,0.934559472696,0.928370894186,0.976377508983,1.0
0,5,7,0.935404640037,0.962830772216,1.0,1.0,1.0,16.4954436414,83.5436539712,1.0,1.0,50.7219611445,0.914967521369,1.0,1.0,1.0,1.0,0.966077696045,1.0,1.0,1.0,0.925368305714,0.94083493068,1.0,1.0,1.0,1.0
0,6,0,0.885633599731,0.807807755348,0.828606641642,1.0,0.859720542066,0.902712675933,63.1223335083,46.3063133813,22.1467930405,0.897409250219,0.843246649994,0.851651818132,0.893812753852,1.0,0.936474165771,-63.6442270747,1.0,1.0,1.0,1.0,0.858868923498,0.812829411844,0.864249731302,1.0,0.957336358587
0,6,1,0.737072322739,0.868314914137,0.734322737902,0.852078171014,0.719945786222,35.3059102785,64.0865269742,7.3312142204,0.925755171496,0.67586865303,0.805584571483,0.826373179366,0.820109132356,0.83282023397,0.718912523264,1.0,-63.289571352,-44.5500297575,1.0,1.0,0.817337338274,0.820768181055,0.899441383298,0.833667870248,0.718932653755
0,6,2,0.937741694464,0.804467485964,0.867822429486,1.0,0.897606703986,2.75135875502,31.2113914675,2.95988204998,1.0,3.45012093404,0.853990592808,0.923079941629,0.867308017165,1.0,0.79127109707,1.0,1.0,1.0,-58.2269647531,1.0,0.899257722555,0.849387782976,0.887807588685,0.991104360439,0.833173659068
0,6,3,1.0,0.960999418908,0.97610718997,0.986277134284,0.994639279323,0.984348036726,0.904342865527,1.0,1.0,0.904024585056,0.940558013632,1.0,0.953551971675,1.0,0.970953038582,1.0,-34.1367074522,1.0,1.0,1.0,0.942864816416,0.931726601609,1.0,1.0,0.992728921093
0,6,4,1.0,0.940060862549,0.936461107224,0.942475392018,0.925095615867,31.6920228785,1.0,0.90365722139,1.0,0.928345158287,0.918776502213,0.983566771597,0.919068106694,1.0,1.0,1.0,1.0,1.0,1.0,-39.1965035944,0.908308358562,0.936474168952,0.925486040178,1.0,0.951290201857
0,6,5,1.0,0.891903637488,0.728581412312,0.919251464691,0.781108413425,34.2509557072,0.898978073754,0.727179101735,1.0,0.766296947322,0.895773088785,0.903248383834,0.728108540321,0.795957256389,0.82408776888,1.0,-52.8311901055,1.0,1.0,1.0,0.808831108369,0.875369285011,0.727894676937,0.896595085102,0.801229893478
0,6,7,1.0,1.0,0.947731294134,1.0,1.0,1.0,1.0,1.0,1.0,0.921397667856,0.97234951343,0.97609225966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-15.0394339996,1.0,-6.34378957231,1.0,1.0,1.0
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,0.696602831766,55.337175391,0.748913068706,0.693262260604,0.870651314023,0.689132955625,61.1196895616,0.675649391713,0.693732724364,0.899015965764,0.695796028931,47.6667578152,0.72588098595,0.693462512443,0.865922397211,1.0,1.0,1.0,0.693593946622,1.0,0.811678395649,99.9999296934,0.800746128931,0.693658431614,0.79398362769
1,0,2,0.701784885576,0.688364787397,0.900633754656,1.0,0.868280861165,0.700378780838,0.685960758094,0.768741460246,1.0,0.781417671902,0.699334975722,0.67030864265,0.837345901177,1.0,0.886261923564,0.702424025808,34.268976215,1.0,1.0,1.0,0.702658267926,0.802623040062,0.823471709533,1.0,0.854535192806
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.755974379295,99.986609233,0.766724669757,1.0,0.861184955282,0.725716819886,99.9999689556,0.871368175552,1.0,0.896006343399,0.753014769955,98.1355037524,0.890896074381,1.0,0.898302721313,47.7449669419,100.0,1.0,1.0,1.0,0.788549870393,73.7455843594,0.760130914054,1.0,0.796953808381
1,0,6,0.899704467666,0.898951101772,0.806404129729,1.0,0.762288877054,0.763501808165,0.899882808568,0.904241728456,1.0,0.761434678779,0.930812550002,0.857639634847,0.8285337798,1.0,0.763725474399,1.0,0.837278396614,1.0,1.0,0.764346761325,0.798683344056,0.743781903554,0.869019852284,1.0,0.7643420297
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,0.741711704606,32.9958416134,0.732863830443,1.0,0.709821727051,0.765223453965,0.678501808946,0.75713100064,1.0,0.735427591677,0.758064625161,53.3346381242,0.759210124957,1.0,0.719078381809,24.7793059914,0.777693048175,30.2601337612,1.0,0.735569746608,0.72630270516,0.822347604382,0.827770159831,1.0,0.736068968497
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,20.6713264263,99.9693091821,0.747712198174,1.0,0.835161859713,0.669618778579,100.0,0.881171089094,1.0,0.899999993687,14.4089414197,99.9999900564,0.846784031565,1.0,0.794931972117,1.0,100.0,1.0,1.0,0.685717985245,0.834332789981,99.9998136181,0.825924683215,1.0,36.388211206
1,1,6,0.748552562761,0.835805344803,0.82701040985,1.0,0.888088695627,0.748626251926,0.85853034823,0.820131787786,1.0,0.880393479687,0.751657802997,0.814396056641,0.832172973688,1.0,0.816588315204,1.0,1.0,1.0,-65.2148533206,1.0,0.741909378818,0.760839333309,0.906250706138,1.0,0.905459065137
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,0.656099965915,100.0,0.656100045487,0.693581920167,0.753103043555,0.626949324656,100.0,0.621657645095,0.717283747784,0.898598643772,0.656099807776,100.0,0.65610002553,0.691899897266,0.753730941847,1.0,1.0,1.0,0.72900002392,1.0,0.5921660819,100.0,0.591146500991,0.711740925963,0.662574739986
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.666844632494,99.919795644,0.728268046656,1.0,0.742011691915,0.766753788643,100.0,0.898608394982,1.0,0.754805767572,0.769540356891,99.9992058606,0.70776345455,1.0,0.761032782036,1.0,1.0,0.728998351213,1.0,1.0,0.698618721468,99.9815271882,0.697928021155,1.0,0.685862829224
1,2,6,0.784918856817,0.756606060002,0.780021309395,1.0,0.77635500621,0.712271297185,0.891955820836,0.75834012829,1.0,0.702033722547,0.804414260803,0.756982725528,0.776792686158,1.0,0.755143907823,1.0,0.989673724526,1.0,-52.5894336659,1.0,0.804718957046,0.686513791532,0.842071062024,1.0,0.834929473322
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,0.710014478001,99.8355123405,0.740273698588,1.0,0.799140627035,0.657369199462,99.9999997851,0.658304875705,1.0,0.734780692244,0.725211234029,98.8607685045,0.877654837276,1.0,0.731471430177,0.81000001901,1.0,1.0,1.0,1.0,0.667066738708,99.8675327717,0.680130705788,1.0,0.736395601488
1,3,2,0.729003479883,0.72900002319,0.729047287822,1.0,0.729706793059,-57.8371410082,0.656100020551,-51.3417989025,1.0,0.699435294695,0.729000022732,0.729000030522,0.729008745814,1.0,0.731060598744,1.0,0.810000027044,0.913025283158,1.0,1.0,0.656108555862,0.65609997908,0.65609041132,1.0,0.662718056012
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,0.727560206028,99.5352147141,0.791816710932,1.0,0.742009227348,0.667475517576,99.7970875278,0.726809367585,1.0,0.767527579236,0.721877565248,98.4355565707,0.793544638147,1.0,0.755211178648,0.810000022569,1.0,1.0,1.0,0.936251383893,0.737178285821,95.1234204062,0.789408127915,1.0,0.780457488258
1,3,6,0.91485581194,0.819587018442,0.907843233003,-67.5740073341,0.844589411474,-8.31044269998,0.725666343322,0.843273770541,1.0,0.821936958421,0.781682359627,0.762572752705,0.865650303066,1.0,0.839181397912,1.0,0.810025822209,0.812894806224,1.0,1.0,0.862097909504,0.715870417621,0.910788350659,1.0,0.815032562338
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,0.641688158845,55.9037972012,0.641264879955,1.0,0.899832401621,0.729000016924,100.0,0.728999976949,1.0,0.728999914976,0.809985160064,99.9999999294,0.810007274166,1.0,0.809727350992,0.900000030223,1.0,1.0,1.0,1.0,0.809999194809,99.9999999964,0.809991759512,1.0,0.809915617409
1,4,2,0.881079757201,0.705977490514,0.740548855391,1.0,0.945023244761,0.748337938737,0.71889454012,0.742157578897,1.0,0.869987825521,0.915682395877,0.789802823892,0.724660809775,1.0,0.92430054156,1.0,0.939176856211,0.691157244585,1.0,1.0,0.831518313645,0.809437463653,0.72062933395,1.0,0.930947553114
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,0.711977431003,97.5545516405,0.88846613947,1.0,0.912702841199,0.726866801762,99.6172880782,0.757219331874,1.0,0.731544025675,0.809868484853,42.9512514594,0.783400401605,1.0,0.848696683749,0.9000000241,1.0,0.90560249665,1.0,1.0,0.788043975829,22.8536990477,0.814202147954,1.0,0.84730169626
1,4,6,0.84770721227,0.930824873392,1.0,1.0,0.794538718472,0.69908329412,0.745047195958,0.912466004897,1.0,0.79336536773,1.0,0.799840493201,0.887152492647,1.0,0.793379993925,0.86507132379,48.0553110044,1.0,1.0,0.791275548822,1.0,0.851293472598,0.912875891546,1.0,0.790628788865
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,21.0258670456,100.0,19.9299049888,1.0,0.897778008985,0.809999243753,100.0,0.809998979586,1.0,0.809998315419,0.899712512663,100.0,0.899466626841,1.0,24.1374556999,1.0,100.0,0.692232235776,1.0,1.0,0.899901741072,100.0,0.899934659981,1.0,19.6793972523
1,5,2,0.782681659188,0.850666182332,0.700958255874,1.0,0.765518545236,0.771948711415,0.80434181786,0.700132844974,1.0,0.806138315274,0.736126420718,0.894880179264,0.693652100352,1.0,0.913518173604,1.0,0.698196511307,0.699014026562,1.0,1.0,0.779607711356,0.876497578615,0.687973459552,1.0,0.807462703154
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,0.781211901556,0.812080986293,1.0,1.0,0.801271782065,0.780017981031,0.757290497517,0.953001855418,1.0,0.81251408058,0.7790840136,0.924861997364,1.0,1.0,0.821563955562,0.779632663243,1.0,1.0,1.0,3.19155285409,0.779085567162,4.74483866836,1.0,1.0,0.799288659577
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,0.695626547439,99.9897213302,0.685359211145,0.64792494795,0.749840908049,0.887222975681,99.9999999878,0.893083799828,0.653931275435,0.718376943361,0.699112752284,99.9914580294,0.701021437303,0.651919820454,0.713262475866,1.0,1.0,1.0,0.656119695499,1.0,0.814679300647,99.9999161288,0.721466347076,0.652465936484,0.674620361068
1,6,2,0.799372958527,0.657368879817,0.686497054596,1.0,0.760240906423,0.724733394707,0.898219568832,0.669433990936,1.0,0.7865122311,0.755920204158,0.679407865218,0.666287448778,1.0,0.76524258978,1.0,0.70925740871,0.6700195893,1.0,1.0,0.899624107436,0.655671093769,0.668166814178,1.0,0.797513110852
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,0.689174778318,99.9133353942,0.754457890491,1.0,0.709184265251,0.843662689592,99.9999984503,0.678706738441,1.0,0.679117310935,0.708448452247,97.6365253562,0.673420904681,1.0,0.81686080574,0.932274511223,1.0,0.670414675488,1.0,1.0,0.679513337886,99.5646351259,0.682858048977,1.0,0.759737185213
1,6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
