0,2,5,0.748061188256,0.910488017512,0.905701759018,0.970424254059,0.810088145765,0.73378419513,29.6478106657,0.914656231928,0.943812377126,0.901856785652,0.757687330982,0.899957966172,0.846199865131,0.894561894292,0.805517678206,1.0,1.0,47.106544989,1.0,1.0,0.782727078292,0.867696685945,0.867122782397,0.682925466382,0.770903588509
0,2,6,1.0,1.0,1.0,1.0,0.912183429462,1.0,1.0,0.950679466332,0.952080986036,0.930070417648,1.0,0.928301909329,0.948928285019,0.978256500994,0.921461050988,1.0,1.0,41.6469337706,1.0,1.0,1.0,0.92048811111,0.913879497058,0.96844709866,0.91692585883
0,2,7,0.952272326977,1.0,1.0,0.952272326994,1.0,1.0,1.0,0.978256501115,1.0,1.0,1.0,1.0,1.0,0.952272326977,1.0,1.0,1.0,37.6494169468,1.0,1.0,1.0,1.0,1.0,0.95282632046,1.0
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,10.637935115,24.6124823596,16.3620087441,1.0,0.928640820815,-89.5133785905,-98.9114008684,-83.7198408598,1.0,-88.3889851478,0.921988555384,0.921961178634,0.954668665771,1.0,4.20687845159,0.922849452692,0.950670630709,1.0,0.953745900306,0.84839356362,0.901151191798,0.94215341189,1.0,14.5886760951,8.01833928181
0,5,1,13.7519482981,17.4185883233,0.878106068547,0.953660070433,0.960847594636,-97.7317672208,-77.1069291623,-85.5977638834,-93.6706402061,-99.9092551712,0.911303456422,0.93345737784,21.8501234955,1.0,2.98607124079,0.932369431446,1.0,0.952912479861,1.0,0.939601570441,1.0,0.969888829596,0.951599270899,1.0,0.877638485205
0,5,2,0.938721708054,0.947032790364,0.953775803459,1.0,0.930559271613,-54.6109230569,-94.4130172322,1.0,-40.0143218425,-33.7222148688,0.935560210219,46.5319583724,0.982019869355,0.908159388887,7.38139591488,0.823986582192,1.0,1.0,1.0,1.0,0.900174008975,1.0,1.0,1.0,0.933179538216
0,5,3,1.7741561019,0.930080088689,2.57322557028,13.6870500657,1.0,-86.0686044099,-81.7886449665,-93.6285398344,40.0634604303,-3.19062967817,0.952080986038,0.936709001865,0.899909409664,0.91046139429,0.969238788147,0.925379508841,0.816391674694,0.804463103506,0.874902634238,1.0,0.927573449241,0.952510429138,0.904798388551,0.909808779765,0.956239927511
0,5,4,17.0051052614,0.96238315837,15.5033642075,0.938198470793,29.1054814178,-46.5583953268,-83.9838686761,-52.084340907,-57.9274902171,-39.4730870192,1.0,0.881137068315,0.935127834317,1.0,0.900840966843,1.0,0.913587027354,1.0,0.897269893622,0.886105917371,0.927078422027,0.870417347226,0.960289708342,0.955161656299,0.908874224072
0,5,6,1.0,1.0,1.0,1.0,0.956008739239,-76.4173816597,-43.8105432135,-60.5259741364,-46.1557619166,-83.7778540474,0.959533676151,6.80280297771,0.956008739252,1.0,0.961680592827,1.0,1.0,0.955633125532,1.0,0.917447739305,0.933096967443,1.0,1.0,1.0,0.961546206307
0,5,7,1.0,0.967408568744,1.0,1.0,1.0,1.0,1.0,-50.6335145172,1.0,-94.3516955394,1.0,0.961353406179,1.0,1.0,0.980434096559,1.0,22.8624018621,1.0,1.0,0.951453814196,1.0,0.961680592827,0.961353407468,1.0,0.96135340747
0,6,0,0.962008751064,0.940446786103,0.911418041479,0.93781718594,0.895307813721,0.931729334065,0.910362171759,0.912785165162,0.959310438771,9.28668840502,0.882313031036,0.885711124632,0.916239837182,0.9258865923,0.874734183786,1.0,49.8360755807,1.0,1.0,1.0,0.929669251097,0.951380922105,0.911822108761,1.0,0.897617140996
0,6,1,0.990064863233,0.870989025407,0.873623682571,0.852424704048,0.869568765584,25.7986824392,3.10551895035,27.3121790905,0.900017885685,0.767905582712,0.871631272185,0.827664525883,0.902791842609,0.841559352208,0.918930118288,1.0,1.0,1.0,1.0,48.1559663354,0.925707866848,0.857600483843,0.881557093728,0.830786025681,0.95862286124
0,6,2,0.95147462885,0.965014008228,0.962237027639,0.892300397895,0.94603021811,0.96562156944,30.7362480039,0.910710615153,1.12119953593,16.4121270734,1.0,0.94764295922,1.0,0.873430601298,0.962495867747,23.6639907517,39.3751081198,16.4820621437,1.0,1.0,0.949542537119,0.898579810795,0.962237027638,0.880647349276,0.95291359994
0,6,3,0.958871109798,45.3203985682,0.951453814267,1.0,1.0,0.946797616191,0.982516452582,0.949548411429,1.0,0.907278590486,0.84496840695,0.966280859537,0.854801522593,1.0,0.862708843273,1.0,1.0,1.0,42.4890082148,1.0,0.911644812988,0.939668513226,0.850831822709,1.0,0.890080944534
0,6,4,0.940959755158,0.918494926647,0.91031303626,0.814680174238,0.915270211984,0.933231103751,0.853280273086,1.0,1.0,0.91687770885,0.944317334849,0.852859330458,1.0,1.0,0.897791559388,48.6538377095,1.0,1.0,1.0,1.0,0.949347848975,0.883923049789,0.897090310122,0.959279238926,0.869768944297
0,6,5,1.0,0.91591933096,0.752469536157,0.952080986036,0.78175217412,29.7558176696,13.4233989668,0.843486724195,0.951695999778,0.748452573476,0.87644844238,0.839073810724,0.790406147425,1.0,0.766920457684,1.0,1.0,1.0,45.0992945156,1.0,0.882659990577,0.873302454118,0.76306530067,0.951405231647,0.775861276738
0,6,7,0.94349473415,1.0,0.920198347449,1.0,1.0,0.947634550456,1.0,0.920542701812,0.961353407468,1.0,1.0,48.250396276,1.0,1.0,0.944896886132,1.0,1.0,1.0,1.0,49.0607238759,0.946887444902,1.0,0.913116613021,0.890218301827,0.951453814267
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,0.766206443399,-49.5405711251,0.848035902306,1.0,0.869815340164,0.884366155602,-50.0623203384,0.786657328425,1.0,0.861810395211,0.927020554699,-14.7517377004,0.778617958757,1.0,0.88659573479,-51.0879904918,1.0,0.825344065736,1.0,1.0,0.819354809935,-95.8883489809,0.790704128441,1.0,0.881263860906
1,0,2,1.0,0.882218575687,1.0,1.0,0.918742109929,1.0,0.82348535201,1.0,1.0,0.965546924674,1.0,0.972230556154,0.955299038208,1.0,0.853038412361,1.0,0.921698062541,1.0,1.0,0.885104182068,1.0,0.83965544207,1.0,1.0,0.955007919983
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.769680151617,-98.6356061633,0.859399697798,0.952057014526,0.751337459972,0.860841396571,-88.8938228584,0.8015756664,0.889937524472,0.749736976968,0.769681046371,-65.5571714865,0.929903272923,0.950695295411,0.756514139296,-43.3537798876,1.0,1.0,0.859606722386,0.757628808892,0.87153867002,0.859867549017,0.895463511016,0.895015441835,0.757745245293
1,0,6,0.955029957456,0.873599633004,0.719501605815,1.0,0.929030855009,0.89309573947,0.822699994168,0.72078486289,1.0,0.874504568398,0.936180443909,0.822087351238,0.718616947447,1.0,1.0,0.955299037458,1.0,0.720100483062,1.0,1.0,0.927690287637,0.900919512918,0.720932654788,1.0,1.0
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,0.900259358347,0.954418593887,1.0,1.0,0.854949014246,0.904782249803,0.933569630804,1.0,1.0,0.834925112545,0.897483322299,0.966804291808,0.956793692265,1.0,0.908320694607,0.915747059392,0.857861584223,1.0,1.0,1.0,0.883647339179,1.0,1.0,1.0,0.930229635091
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,0.858550038269,-98.445532491,0.819345909087,0.951112713206,0.731589998305,0.784666168981,-99.390894004,0.767871262773,1.0,0.746780792376,0.960710286762,-94.3362322146,0.873600120462,1.0,0.726994998043,1.0,1.0,1.0,0.951063789247,0.747709901326,0.914176214876,-96.4499288219,0.925340557513,1.0,0.840676061277
1,1,6,0.953474333257,1.0,1.0,49.3984139084,0.829016962439,0.889548027322,0.842452409146,0.846906380966,1.0,0.719861006667,0.954418593425,0.792164054639,0.821201507761,1.0,0.718414901317,1.0,1.0,0.814461909844,1.0,0.719403656594,0.95020438731,1.0,0.860846550794,1.0,0.719501806153
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,0.655764762697,-100.0,0.655754764547,1.0,0.646447136236,0.68342342576,-100.0,0.685459599075,1.0,0.748953473251,0.655705265775,-100.0,0.65605138653,1.0,0.641896332028,1.0,1.0,0.729000008222,0.95,1.0,0.668818603888,-99.9999999997,0.66881405051,1.0,0.750934184593
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.673233137115,-86.3025031436,0.861499670679,0.695883587535,0.874477501992,0.825658282227,-99.7305983615,0.80455069551,0.695551329156,0.736561668894,0.833114999623,-95.729765573,0.774414672658,0.695874706083,0.808611610496,1.0,1.0,1.0,0.695902588176,1.0,0.691213858943,-94.6397425545,0.750209585022,0.694973584082,0.818894713306
1,2,6,0.879150237699,0.738353509428,1.0,1.0,0.769560563051,0.887276344264,0.750816491394,0.858722246195,1.0,0.800509081039,1.0,0.821989557894,1.0,49.4468486454,0.862338588186,0.952510429121,0.750398126531,1.0,1.0,0.821582378363,0.915406178237,0.751412573252,0.869280456452,1.0,0.846226492937
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,0.728731416349,-99.9986233624,0.728769077887,1.0,0.729257719592,0.656099446403,-100.0,0.656097140026,0.950249438284,0.641543995447,0.728366351266,-99.999897384,0.72943280666,1.0,0.728542209501,0.810000009129,1.0,1.0,1.0,1.0,0.656871898463,-99.9999987331,0.655834458085,1.0,0.655464439047
1,3,2,1.0,0.855700894804,1.0,1.0,1.0,1.0,1.0,12.3090528995,1.0,0.925610573047,1.0,0.817040479291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966522014487,1.0,0.95,1.0,1.0,1.0
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,0.730782406345,-47.9116651368,0.89851743883,0.951961008579,0.833754817929,0.674081001799,-84.6206323481,0.786960550349,1.0,0.84468384906,0.729458056444,-78.2980280511,0.901280751712,1.0,0.879298601418,0.810000055813,1.0,1.0,1.0,1.0,0.694878475371,-83.1705065584,1.0,1.0,0.892206140886
1,3,6,0.950667926549,0.755776029937,0.849328808192,1.0,0.938644011316,1.0,0.752535054452,0.933429245934,1.0,0.831149976415,0.955142272398,0.803482311271,0.85349823019,49.8116575429,1.0,1.0,0.755746482573,1.0,1.0,0.859919305393,0.941617273335,0.752062776382,0.888818210385,1.0,0.891327234182
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,0.768574347098,-53.2956511789,0.77107826631,1.0,0.697248764139,0.728993968228,-99.9999999998,0.728999551834,1.0,0.728998675946,0.808719686716,-99.9989179574,0.810379352661,1.0,0.759254670527,0.900000010137,1.0,1.0,0.950695295394,1.0,0.809456172749,-99.9965964782,0.810825800738,1.0,0.770343186061
1,4,2,1.0,1.0,1.0,45.0331786428,1.0,0.989684698506,0.904909583031,1.0,1.0,0.898968542482,0.956793692416,1.0,0.95932760968,1.0,0.986481468693,0.946158078488,1.0,1.0,1.0,0.950395423495,1.0,0.963433321563,0.950695295411,1.0,0.943431844184
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,0.772874204408,-66.0532448568,1.0,0.894538684093,0.80434283819,0.746498897969,-73.3947286549,0.935394872276,0.929987341684,0.875759112977,0.810638240633,-71.5883257851,0.932182075489,0.840503107928,0.952841777371,0.899994475049,1.0,1.0,0.713276419484,1.0,0.809386119265,1.0,1.0,0.842522853166,0.937526083322
1,4,6,0.94502759191,0.789415197974,0.722167969208,1.0,0.884057893789,0.956555341568,0.801150810185,0.722389791137,1.0,0.883715580771,1.0,0.809752155573,0.722083164161,1.0,0.962849121381,1.0,-82.0729690538,0.722327807572,1.0,1.0,1.0,0.952841776321,0.920729427159,48.4635556022,1.0
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,31.2592001307,-100.0,35.0479428575,1.0,0.745349326003,0.80992822632,-100.0,0.809948806542,1.0,0.760176738918,0.899225705695,-100.0,0.898150343019,1.0,34.7859626336,0.849526533471,-100.0,1.0,1.0,1.0,0.895785751979,-100.0,0.900898707623,1.0,35.1049211968
1,5,2,1.0,0.989601824348,0.947165720999,1.0,0.853973506118,0.97273952533,1.0,0.928147063032,1.0,0.849008506071,0.965787722037,0.914462620669,0.92146871313,1.0,0.860274734457,1.0,1.0,1.0,1.0,0.866162922246,1.0,0.920333152008,0.842452870075,1.0,0.855284156583
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,0.862362295662,0.847295344958,0.831956373619,1.0,0.715056305854,0.925845167946,0.814399924765,0.80907587208,1.0,0.714886705572,0.857863332738,14.9281928652,0.793850876,1.0,0.714376636927,1.0,1.0,8.46104818112,25.552099284,1.0,0.850626886136,9.37687040521,0.798209396155,1.0,0.7124948142
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,0.633512444101,-99.9476559309,0.656430354716,1.0,0.70770019403,0.82973870928,-99.9998300455,0.832343109826,1.0,0.687928298909,0.661120877368,-99.9710115395,0.69930279748,1.0,0.710337392018,0.950149812625,1.0,1.0,1.0,0.658187424701,0.736170541815,-99.9967476512,0.7176442237,1.0,0.750604929737
1,6,2,1.0,0.858155008317,1.0,1.0,0.935218855719,0.9507199471,0.920737742784,0.9529595555,1.0,0.973627996077,1.0,1.0,1.0,1.0,0.951961008595,1.0,1.0,1.0,1.0,0.945714323447,1.0,1.0,1.0,1.0,0.932292465912
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,0.657057018015,-91.8343400018,0.767647834348,1.0,0.741915853321,0.899999710803,-97.80479098,0.781034206728,1.0,0.770718298817,0.685412071845,-99.8041728843,0.951059086805,1.0,0.769818659135,0.656767693921,1.0,1.0,1.0,1.0,0.692020806545,-99.921495698,0.859902483755,1.0,0.729351624383
1,6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
