0,2,5,0.838237110099,0.871009812935,1.0,1.0,1.0,0.927830911318,0.900985955702,0.906347582492,0.96873220049,0.996197970147,0.873171328241,0.854064982495,0.916728917891,1.0,0.869875542549,-58.0185521505,1.0,1.0,1.0,1.0,1.0,0.88262352119,1.0,0.922197963094,0.892975377024
0,2,6,1.0,1.0,0.98284501826,1.0,1.0,1.0,0.925348837722,1.0,1.0,1.0,1.0,0.929975073003,0.975406831051,1.0,1.0,1.0,1.0,1.0,-1.91639374726,1.0,1.0,0.996014916828,0.953716394468,1.0,1.0
0,2,7,0.996276316516,0.993932772735,0.999147689198,0.998663188719,1.0,0.94502295517,1.0,1.0,1.0,1.0,1.0,0.92555782961,1.0,1.0,0.92555782961,1.0,1.0,1.0,1.0,-49.6416969157,1.0,1.0,1.0,1.0,0.92555782961
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,0.901350119674,0.898782202254,0.89797421375,1.0,0.932598430464,96.8453119277,99.9993781575,90.788530188,1.0,42.1266721761,0.901036420172,0.901008660544,0.900023906131,1.0,0.900002287948,1.0,0.845975370769,0.83413486446,1.0,0.927781603187,0.926412868429,0.900005978285,0.9010578991,1.0,0.900028262683
0,5,1,0.89426670496,0.965354630493,0.908804370819,1.0,0.926873724397,48.0374119413,98.0328245679,62.7846251585,1.0,37.0902391011,0.93395336562,1.0,1.0,1.0,0.881756556607,0.933602800425,1.0,1.0,1.0,0.866984186055,0.901588017357,0.914594223614,0.905105577599,1.0,0.888575699512
0,5,2,1.0,0.928906239787,1.0,0.958993754322,0.99176888607,23.6688711877,98.6832266123,52.4226454586,1.0,96.4973988452,0.950863460656,0.936890113458,0.946363192915,1.0,0.97410041285,0.918921429508,0.97689533681,1.0,1.0,1.0,0.925080468981,0.962768963715,0.919055770196,1.0,1.0
0,5,3,1.0,0.96044753705,0.98151645088,0.928826290359,1.0,85.9306137798,98.5047704835,89.2893200816,-30.2660900689,53.8155492455,0.957276680196,1.0,0.899632786159,0.94930290045,0.972711657076,1.0,1.0,1.0,0.922284147194,1.0,0.935674924052,1.0,0.913997572343,0.945750253475,1.0
0,5,4,0.900613054204,0.900067865224,0.93682298596,1.0,0.913835627286,95.1555481415,52.0874480811,50.3496656516,1.0,95.7217703473,0.903873256219,0.894392218346,1.0,1.0,0.974758695329,1.0,0.875366335928,0.997657483356,1.0,1.0,0.904498001805,0.903819213862,0.900882971062,1.0,0.92154041587
0,5,6,0.988032302821,0.968803274409,1.0,1.0,1.0,7.31383610528,20.2652182027,1.0,1.0,1.0,1.0,1.0,0.992004276328,0.949859706024,1.0,0.985964389131,1.0,1.0,1.0,1.0,1.0,1.0,0.972236245245,1.0,1.0
0,5,7,1.0,1.0,1.0,0.978514008305,0.983032782441,1.0,87.3747343916,13.3058794834,1.0,11.3604026051,0.984311831919,1.0,0.983032782564,1.0,1.0,1.0,1.0,0.949859704771,0.989534946669,1.0,1.0,1.0,0.978514008313,0.989534946855,1.0
0,6,0,0.814726605425,0.818271730259,1.0,1.0,0.858657983449,0.915637993108,0.900001895139,0.906128512227,0.921194473271,0.900057667493,1.0,0.817225391634,0.821407305519,1.0,1.0,1.0,1.0,1.0,1.0,-85.8380566693,0.897632147942,0.839457755604,0.851542482378,1.0,1.0
0,6,1,0.79901816241,0.993510561958,0.938665145595,0.920879699504,1.0,0.90346091463,0.900033230743,0.95791661485,0.929900037219,0.886715534984,0.881679301023,0.839273225178,1.0,1.0,0.952950340831,1.0,1.0,1.0,1.0,-73.2892987999,0.848672706888,0.831597753811,0.874147599822,1.0,0.916131729363
0,6,2,0.971549296484,0.945102413134,0.931077403839,1.0,0.951360755764,0.937434618721,0.960393065154,0.932423353847,1.0,0.990916317828,0.987311161811,0.895797665367,1.0,1.0,0.955537329654,1.0,1.0,1.0,-29.4327891276,1.0,1.0,0.911218629853,0.978127755498,1.0,1.0
0,6,3,0.929813919738,-7.97936660207,1.0,1.0,0.927035479803,0.964749745972,0.909945265345,0.965650927072,1.0,0.947172818365,0.893611525423,0.960086648938,0.983015830552,0.94821890414,0.984939962084,1.0,-55.8737173748,1.0,1.0,1.0,0.907694583557,0.916282300859,0.952553425465,1.0,1.0
0,6,4,1.0,0.9076680876,0.889246396852,1.0,1.0,0.923058984272,0.90785530882,1.0,1.0,0.939877390565,0.97884419479,0.905194912402,0.953242424212,1.0,1.0,-57.0813045991,1.0,1.0,1.0,1.0,1.0,0.90492109858,1.0,1.0,1.0
0,6,5,0.840480084414,0.895139677088,0.907932256068,0.975406831051,0.826695717732,0.973476060748,0.900267468787,0.935287618065,0.996889018294,0.967436376815,0.939931359327,0.889529718735,1.0,1.0,0.962965891225,1.0,1.0,-64.3595046502,1.0,1.0,0.963930375123,0.896986214003,0.965734818374,0.963641100639,0.931553602206
0,6,7,1.0,1.0,0.925557822737,1.0,0.997112481421,1.0,1.0,1.0,1.0,0.989534946831,0.934767466468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-9.11449708438,1.0,0.980705620019,1.0,1.0,1.0,1.0
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,0.926981050139,81.1576213817,0.991867118388,1.0,0.880425149073,0.929357534681,87.0557755765,0.903051105058,1.0,0.91894075783,0.89989017767,43.5795315466,0.904115035243,1.0,1.0,18.3904744028,69.0818032193,43.9356323285,1.0,1.0,0.894014779255,43.5933470662,0.967898777036,1.0,0.972078757159
1,0,2,1.0,1.0,1.0,1.0,0.96628276609,0.973664699825,0.940580261973,0.959198375896,1.0,1.0,1.0,0.991807462864,1.0,-59.6952746271,1.0,0.995612980188,6.28547558439,0.988048174632,1.0,0.974056540754,0.959198375839,0.997564832962,1.0,1.0,0.987229459437
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.904946385664,91.976036761,0.897900152113,0.907863317381,0.94110472445,0.914448140996,99.0937134374,0.859431644777,0.920466082258,0.853858808504,0.940695386687,62.3444124176,0.905760944053,0.91066562131,0.905835958055,96.5932621967,56.2156949076,1.0,0.91199310709,1.0,0.855263429226,44.6298106321,1.0,0.92017588771,0.905023733608
1,0,6,0.939905668686,0.946128232018,1.0,1.0,0.977402310404,1.0,0.874923749866,1.0,1.0,0.924221129115,0.959198375896,0.97486590488,0.91066562131,1.0,0.960288775144,0.991217773845,1.0,1.0,1.0,0.922711730238,0.941240417717,0.927078399568,1.0,1.0,0.940384742566
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,0.93841495911,0.93850677391,1.0,1.0,0.986387023219,0.941476073131,0.991768886162,0.990881849431,1.0,0.925364560248,0.925293422123,0.975406831078,1.0,1.0,1.0,0.937982218366,1.0,0.938506772008,1.0,0.996312625421,0.924579962364,1.0,1.0,1.0,1.0
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,0.887527394528,99.9995943065,0.795614284323,1.0,0.769550522899,0.900147120306,99.999999961,0.879346756291,1.0,0.827124111285,0.823567480469,99.9999990312,0.80643747364,1.0,0.802492688184,1.0,1.0,1.0,1.0,0.822495743877,0.851163811637,99.9999987908,0.832802450377,1.0,0.813599349287
1,1,6,0.962487335667,1.0,1.0,1.0,0.933430235759,1.0,0.981885358644,0.916115800996,1.0,0.944283084569,1.0,0.929253347349,0.925699627009,1.0,0.979098087647,1.0,0.908099361261,1.0,1.0,0.996871371399,1.0,1.0,1.0,-42.0212307533,0.975406830925
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,0.900000005161,100.0,0.900000005091,1.0,0.800960050859,0.829421110521,100.0,0.835735627231,1.0,0.744504949992,0.900000005273,100.0,0.900000005171,1.0,0.801606694591,1.0,100.0,1.0,1.0,1.0,0.753131286964,100.0,0.750211679645,1.0,0.731396372719
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.900042176992,99.9999936537,0.819082364115,1.0,0.822850910271,0.813592018368,99.9999999427,0.777962944735,1.0,0.776803386021,0.900000005829,82.4060106171,0.939368661065,1.0,0.869800990089,0.824162208058,1.0,1.0,1.0,1.0,0.823732690193,99.975928621,0.792024213576,1.0,0.814775983811
1,2,6,1.0,0.906238787092,0.933249080034,1.0,1.0,0.960602420586,0.852212382305,0.97101485791,1.0,0.979024375691,0.933249081918,1.0,1.0,1.0,1.0,0.939217135856,1.0,1.0,1.0,1.0,0.996340112264,0.932744189666,1.0,1.0,0.950606568284
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,0.924734026012,97.1566412127,0.868845291768,1.0,0.978812864559,0.924850117704,92.542535033,0.901673281775,1.0,1.0,0.909487355873,35.660302095,0.86428522579,1.0,1.0,1.0,1.0,0.889458773286,1.0,1.0,0.923863607252,59.0901133678,0.879999062034,1.0,0.977966303174
1,3,2,0.920351606481,0.8909230668,0.980744291359,1.0,0.974145265522,0.932340963008,0.916948854374,-10.3735076211,1.0,0.958220885487,0.965888574697,0.902552190563,0.961147921515,1.0,1.0,0.966463854357,0.902534761911,1.0,1.0,0.960602420547,1.0,0.902693442991,0.934002581528,1.0,1.0
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,1.0,1.0,0.956238391687,1.0,1.0,1.0,92.0637324329,1.0,1.0,0.958691905124,1.0,1.0,0.93881362515,1.0,1.0,1.0,1.0,0.938813625723,1.0,1.0,0.92555782961,48.8828119439,0.901686467763,1.0,0.93528960707
1,3,6,1.0,1.0,1.0,1.0,1.0,1.0,0.901728930876,0.96060241839,1.0,1.0,1.0,0.956238391687,1.0,1.0,1.0,1.0,0.962582576364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,0.972981663947,59.0341217591,0.905311434246,1.0,0.91177239844,0.927430194791,98.0774675057,0.895569662936,1.0,0.901271296481,0.930499520378,64.4454053671,0.880933973231,1.0,0.950309167824,1.0,1.0,0.889055412976,1.0,1.0,1.0,72.7335631028,0.87174876598,0.92555782961,1.0
1,4,2,0.951563737105,1.0,1.0,1.0,0.945151157431,0.964599886191,1.0,0.951984524286,1.0,1.0,1.0,0.94379762616,0.962334091405,1.0,0.92555782961,1.0,1.0,0.931738170874,1.0,1.0,0.955621108483,1.0,0.959198375839,1.0,1.0
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,0.937301866081,97.9694284486,1.0,1.0,1.0,0.913121509899,15.0011812069,0.915674781949,1.0,1.0,0.913194499391,83.3295799154,1.0,1.0,1.0,0.941993165571,1.0,1.0,1.0,1.0,0.914193595225,45.3984424617,1.0,1.0,1.0
1,4,6,1.0,0.932121310654,1.0,1.0,1.0,1.0,0.925557828382,0.934081826235,1.0,0.948228439858,1.0,0.940384744053,1.0,1.0,1.0,1.0,16.8238635166,1.0,1.0,1.0,1.0,0.959198375899,1.0,1.0,1.0
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,0.900588611652,99.9289702683,0.970992591198,0.912598623479,1.0,0.900490755122,99.9999998822,0.863458634744,0.926648952299,0.885587671691,0.872599385811,96.4819772293,0.89494665335,0.937564052099,0.903166687458,1.0,1.0,1.0,0.841399550176,1.0,0.909631390214,97.2807594961,0.892361904243,0.917048111766,0.863682314842
1,5,2,1.0,0.876354981789,0.93850677391,1.0,1.0,0.916986716189,0.857556670986,1.0,1.0,0.940506753366,1.0,0.964663507225,1.0,-46.8344823575,0.997405629328,0.957083617713,0.873351580225,0.947037290803,1.0,1.0,1.0,0.874520558585,0.969046876045,1.0,0.936038969031
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,0.968025919699,1.0,1.0,1.0,1.0,1.0,0.922595117766,1.0,1.0,1.0,1.0,1.0,0.948538293662,1.0,0.94853829368,0.994938050848,1.0,1.0,1.0,1.0,1.0,0.949859706024,1.0,1.0,1.0
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,0.901123998982,99.9837210638,0.900510400976,0.809960606536,0.900010323859,0.854442215179,99.9999999994,0.851180593233,0.823374029161,0.819447286942,0.817990094412,99.9999961117,0.823252587466,0.829644231803,0.781054907097,1.0,1.0,1.0,0.793819790465,1.0,0.803229432098,99.9003957052,0.80346650838,0.828590926551,0.787245579959
1,6,2,0.880643772969,0.900789243869,1.0,1.0,0.905523751933,0.88218126434,0.893843242832,1.0,1.0,0.949859705963,0.997293411161,0.815583601446,0.947864355898,1.0,0.970382068309,0.822011799711,0.939213703585,1.0,1.0,1.0,0.917670952362,0.873156913003,0.905097809685,1.0,1.0
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,0.922493846057,99.999998984,0.95922570011,1.0,0.806102433862,0.850015469773,99.9999750643,0.811634105796,1.0,0.80382388052,0.854631966936,99.9777362941,0.799125862965,1.0,0.803080810209,1.0,1.0,1.0,1.0,0.806094051563,0.907079242245,92.8279818012,0.784644790852,1.0,0.793071543347
1,6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,1,0.903048531866,97.0943855145,1.0,0.896406314022,0.935030184967,0.938814405057,34.1012810768,0.943729200747,0.895995353888,0.919544081281,1.0,83.0900652216,0.963192508126,0.895374495647,1.0,1.0,1.0,0.965888576528,0.895864106245,1.0,0.974511086329,67.7146074542,1.0,0.896386871501,0.959252453464
1,7,2,0.853256706681,0.899328847051,1.0,1.0,1.0,0.867138939107,0.817485676948,0.939220548828,1.0,-36.8732260787,0.853128964735,0.927583517324,1.0,1.0,0.972627954538,0.851162215067,1.0,1.0,1.0,1.0,0.842371662546,0.940919140216,0.936337377492,1.0,1.0
1,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
