0,2,5,0.796997595778,0.813664068482,0.812799949623,0.873709436169,0.810394886777,0.810202115162,0.899999999998,0.899999999946,0.900002349013,0.899999999959,0.656374103047,0.900014651706,0.811496322843,1.0,0.768054310788,-99.1100714938,1.0,1.0,1.0,1.0,1.0,0.802624435688,0.678612480027,0.569720230771,0.625291667809
0,2,6,1.0,0.802831946898,1.0,1.0,1.0,1.0,0.900000023992,0.906827868958,0.901482031743,1.0,0.842837799432,0.801930394635,0.866158546727,1.0,1.0,1.0,1.0,1.0,1.0,-88.5607809675,0.831669299249,0.701125034723,0.874240180309,1.0,1.0
0,2,7,1.0,1.0,1.0,1.0,0.901414928434,1.0,1.0,0.901414928434,1.0,0.900045225963,0.829884592965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-90.5575799112,1.0,1.0,1.0,1.0,0.903207512056
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,0.900000702209,0.9,0.900001945133,1.0,0.9,99.9998845115,100.0,99.9999424688,1.0,92.0773136807,0.900111747656,0.900000000033,0.900001933719,1.0,10.1758779969,1.0,0.809683720318,0.870699214898,1.0,0.843086180218,0.900141382583,0.900000000033,0.899635326398,1.0,8.32165511583
0,5,1,0.899903426101,0.899989064303,0.899634675782,0.903454026211,0.900067279118,99.9999986497,100.0,99.9999981109,1.0,99.9999981421,0.899999999973,0.899999966856,0.900002990371,1.0,0.681419861596,0.624428455784,0.809683702783,0.769975964511,1.0,0.783529846184,0.899999999973,0.899999494018,0.900000450588,1.0,0.916956419098
0,5,2,65.4575412783,1.0,1.0,1.0,0.900000434317,99.9885369717,99.498350242,99.948504166,1.0,89.8693355699,1.0,0.900015236901,0.911710863423,1.0,0.900000004343,1.0,1.0,0.903748050083,1.0,0.755217164751,0.903704725962,1.0,0.900381451913,1.0,0.900000138651
0,5,3,0.905062489747,0.900056232164,71.2514535321,1.0,1.0,99.999764978,100.0,99.6426136821,1.0,1.0,0.900037262398,0.900003741167,0.899999999998,1.0,1.0,1.0,1.0,0.810758114487,1.0,1.0,0.900000000017,0.900548194686,0.899999999999,1.0,0.913567259857
0,5,4,0.741106521836,71.2166889733,0.900737007233,0.902916692922,0.900084882177,99.9999995945,100.0,11.5961602445,99.9996625331,94.3968731065,1.0,0.9,8.84726963677,87.8095436082,0.899987116869,1.0,0.900010132141,1.0,0.901985081908,1.0,0.8301238891,0.900000000481,1.0,1.0,0.899350132467
0,5,6,1.0,0.900000055516,0.900000004508,1.0,1.0,1.0,90.3550078454,99.9977438721,1.0,1.0,1.0,0.726744683189,0.900000026323,1.0,1.0,1.0,0.644354215419,0.888516290606,1.0,1.0,0.906658159046,0.896145503358,0.90082469749,1.0,1.0
0,5,7,0.90454365479,0.900851376464,0.909348930675,1.0,1.0,99.6206358814,99.9997583509,1.0,90.9827029626,1.0,1.0,0.905611544111,0.900511121101,1.0,1.0,1.0,-93.312977954,1.0,1.0,1.0,1.0,0.911197285519,0.913567259857,1.0,1.0
0,6,0,0.758397543792,0.796181642298,0.900558448672,0.711575270204,0.810177042344,0.900000000026,0.899648581026,0.900000000028,0.899999999973,9.0260583752,0.75723456951,0.749744976686,0.732093010465,1.0,0.835863294413,1.0,-99.2603530411,1.0,1.0,1.0,0.762425953431,0.797282331567,0.757374021229,0.793789412741,0.738582474253
0,6,1,0.563690974268,0.809999993654,0.688148496043,0.574656001794,0.763009340652,0.899999999973,0.899999807523,0.900000002015,0.900002921275,0.572842357531,0.739713398592,0.789282946154,1.0,1.0,0.638195093787,1.0,1.0,-98.2081401935,1.0,1.0,0.674634047693,0.807215878562,0.717063942083,0.860268824472,0.627883357328
0,6,2,0.639444207175,1.0,0.70247979553,1.0,0.910899284609,0.90000000304,0.900000008255,0.900433665298,0.900038699128,0.90016501494,0.817905366998,1.0,0.84603350273,1.0,1.0,1.0,1.0,1.0,1.0,-96.5992355162,0.873707801125,0.858594790215,1.0,1.0,1.0
0,6,3,0.813584152494,1.0,1.0,0.826545217671,0.901414928434,1.0,0.901214245539,0.900062435223,1.0,0.900019815083,0.815171708449,1.0,1.0,1.0,0.87399591209,1.0,-95.9523377465,1.0,1.0,1.0,1.0,0.905564340052,0.820048171163,1.0,0.900064282274
0,6,4,0.78315067229,0.900140528376,0.840041240397,0.791277890589,1.0,0.895995678584,0.900000006595,9.18798426609,81.3468452532,0.900004834335,0.771932356612,0.901414930053,0.829719923465,1.0,0.846204195821,1.0,1.0,1.0,1.0,-96.7506354209,0.743713708205,1.0,0.828343846565,0.718178086318,0.846230419951
0,6,5,0.567335949884,0.810094265576,0.760139850346,0.81792257826,0.810261910307,0.899999999973,8.81552858933,0.604144892381,0.900005928153,0.599203427863,0.729306991485,0.786826374496,0.646920348349,1.0,0.705867261728,1.0,1.0,1.0,1.0,-95.7924943003,0.660403470432,0.730278682388,0.681602889241,0.577376969509,0.677732371656
0,6,7,1.0,1.0,1.0,0.903207509587,1.0,1.0,1.0,0.906620813863,1.0,0.900424783155,0.901414928434,1.0,1.0,1.0,1.0,-93.8046950889,1.0,1.0,0.906133965029,1.0,1.0,1.0,1.0,0.874576919671,1.0
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,0.766421828097,8.34591052572,0.60612831472,1.0,0.545970979905,0.614143039385,6.831304868,0.759291710793,1.0,0.538857732786,0.541429145792,6.60613673451,0.636404709215,1.0,0.530277739825,1.0,1.0,1.0,0.900891028973,0.567266428402,0.715435964275,99.9999999999,0.693428271328,1.0,0.578906913245
1,0,2,1.0,1.0,1.0,1.0,0.817676983916,1.0,0.634404612119,1.0,1.0,0.794397520554,0.902814699344,0.815362177941,1.0,1.0,0.637028129549,1.0,93.7277901794,1.0,1.0,0.745557525562,1.0,1.0,1.0,1.0,0.736251269153
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.564129098945,100.0,0.549326311426,1.0,0.532899558731,0.538430164367,100.0,0.530940546095,1.0,0.530182890645,0.555659257739,100.0,0.549402664082,1.0,0.533789059434,0.987545762,100.0,0.687480835451,1.0,0.589090143944,0.583268475356,12.1654971269,0.579793211169,1.0,0.586905590134
1,0,6,1.0,0.613097008464,0.906574110817,1.0,1.0,0.906574111412,0.539974703443,0.817676983916,1.0,1.0,1.0,0.566488311084,1.0,1.0,0.7805985034,1.0,0.538391748233,1.0,1.0,0.795307591902,1.0,0.597728433642,1.0,1.0,0.790775747589
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,0.811818754842,10.3257951377,0.902527570637,1.0,1.0,0.751715554518,0.690363279262,0.900025299265,1.0,1.0,0.744714419494,0.837571079485,0.833535246189,1.0,0.905038751799,0.815921567631,1.0,0.903839445658,1.0,1.0,0.734065920272,0.687088096587,1.0,1.0,1.0
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,0.898577440279,100.0,0.477480212379,1.0,0.507172081134,0.532307162635,100.0,0.530181130458,1.0,0.536850142856,0.896509090315,100.0,0.481805781268,1.0,0.485714020234,1.0,1.0,0.517630178285,1.0,1.0,0.657121390721,100.0,0.51731893302,1.0,0.899999509788
1,1,6,1.0,0.492298899285,0.900851376464,1.0,1.0,0.793889424638,0.59786520264,0.624116067255,1.0,0.804050588448,0.795495546973,0.763135190406,1.0,1.0,1.0,1.0,0.578174320366,1.0,1.0,0.906592793595,0.663430207558,0.90085137485,1.0,1.0,1.0
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,0.516397349713,100.0,0.517447717922,1.0,0.507207864857,0.513548411866,100.0,0.545666012334,1.0,0.477163018074,0.515088581171,100.0,0.514330164982,1.0,0.510090306503,1.0,1.0,1.0,1.0,0.525114718278,0.576854294468,100.0,0.575479353334,1.0,0.561715795464
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.52840586837,100.0,0.517466417631,1.0,0.511104808061,0.51543210014,100.0,0.477180190356,1.0,0.553767509958,0.530420493608,100.0,0.527487766013,1.0,0.507075816432,1.0,1.0,1.0,1.0,0.532277811132,0.592737722905,100.0,0.584265538887,1.0,0.561958130501
1,2,6,1.0,1.0,1.0,1.0,0.906592787673,1.0,1.0,1.0,1.0,0.745249105861,1.0,0.616807510359,0.906592795084,1.0,1.0,1.0,0.593207682579,1.0,1.0,0.906592795094,1.0,1.0,0.905691745437,1.0,0.911869643544
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,0.536560276739,99.9946524276,0.776026800853,1.0,0.614283295757,0.565254508523,100.0,0.562046816875,1.0,0.657442211985,0.561058942046,95.3318271834,0.83635341748,1.0,0.813618108768,0.581571050867,1.0,1.0,1.0,1.0,0.523602090322,99.9516817222,0.805810564802,1.0,0.847655314485
1,3,2,0.906447897922,1.0,1.0,1.0,1.0,0.902814699344,0.697783637257,1.0,1.0,0.905691745437,0.906447893396,1.0,1.0,1.0,1.0,0.826687209607,1.0,1.0,1.0,1.0,0.906447898192,1.0,1.0,1.0,1.0
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,0.62792480418,100.0,0.550147398174,1.0,0.524491834536,0.568267874982,100.0,0.556002504165,1.0,0.529306816773,0.5968985022,100.0,0.565967565396,1.0,0.538037309343,1.0,1.0,1.0,1.0,0.58306660438,0.521926163489,100.0,0.636734357236,1.0,0.528976686145
1,3,6,1.0,1.0,1.0,-93.1104178175,1.0,1.0,0.617265694118,0.906592787673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.658354779525,1.0,1.0,1.0
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,0.526043025695,2.68330616102,0.551100606044,1.0,0.603056868628,0.52351466208,100.0,0.539547591369,1.0,0.524708753249,0.856145672899,99.9999999995,0.583529373839,1.0,0.591903227901,1.0,1.0,0.64350758946,1.0,1.0,0.585877666189,99.9999999975,0.598841338015,1.0,0.582386924224
1,4,2,1.0,0.633497767491,1.0,1.0,0.795554969136,0.900366997665,0.548677012187,0.900185435667,1.0,0.90653205931,1.0,1.0,1.0,1.0,0.785093113573,1.0,0.781653728271,1.0,1.0,0.848146696488,1.0,1.0,0.844156654081,1.0,0.784505489444
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,0.53318794337,99.9999999998,0.531779564993,0.901921350672,0.888803899803,0.550854864081,100.0,0.529004384394,1.0,0.528836804066,0.591605629011,99.999969839,0.592471635006,1.0,0.785318892339,0.644755594807,1.0,1.0,1.0,1.0,0.585811193153,99.9993427958,0.60750477733,0.900806748427,0.613992271196
1,4,6,0.902814699344,0.55624529454,1.0,1.0,0.859797205641,1.0,0.530472816073,0.906821367967,1.0,0.906672159428,1.0,0.603026945748,1.0,1.0,0.823212281191,1.0,0.733764269767,1.0,1.0,0.846482348985,1.0,0.701857656988,1.0,-99.185184089,1.0
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,0.72737565541,100.0,0.839335426031,0.772458230097,0.477163018053,0.58077810355,100.0,0.580605156283,0.764988043961,0.584073562588,0.644511053157,100.0,0.649221995267,0.71570187913,0.738502071857,1.0,100.0,1.0,0.606607682736,1.0,0.658447366321,100.0,0.651761649223,0.662294235548,0.877521658024
1,5,2,1.0,0.851826937476,0.814156700111,1.0,0.719493576938,0.846048289662,0.628507117561,0.781484320455,1.0,0.792280301556,0.718869297537,0.705533714285,1.0,-96.059046665,0.878558927736,1.0,0.610397010346,0.702382474548,1.0,0.900507618864,0.797429747268,0.727402987923,0.678589263881,1.0,0.738599456584
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,0.755963794063,1.0,1.0,1.0,0.900321852893,0.757494525531,0.691047097366,0.90503875191,1.0,0.906190269386,0.722783148631,0.905611547336,1.0,1.0,1.0,0.642567246769,1.0,0.899767561128,1.0,1.0,0.720882190452,0.8544176364,0.879303518732,1.0,0.903454026212
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,0.69293103346,100.0,0.531476373741,1.0,0.659546414729,0.65973065334,100.0,0.644441705835,1.0,0.60812704169,0.599917003158,100.0,0.595860072051,1.0,0.577947009965,1.0,1.0,0.509633041698,1.0,1.0,0.603174765963,99.9999999999,0.615180060817,1.0,0.60249105596
1,6,2,1.0,0.656680104626,1.0,1.0,1.0,0.711889499668,0.658674382812,0.717069410651,1.0,0.842943529004,0.695043093659,0.665124307271,1.0,1.0,1.0,1.0,1.0,1.0,-96.2971388254,1.0,0.672206743627,0.600060904719,1.0,1.0,0.903367091698
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,0.511453232272,100.0,0.510062082332,1.0,0.508995483489,0.643394039633,100.0,0.581236719872,1.0,0.562917712489,0.576562159924,100.0,0.567383390267,1.0,0.568718052597,0.505826545247,100.0,1.0,1.0,1.0,0.580848974076,100.0,0.568108498112,1.0,0.564654368099
1,6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,1,0.521783852953,99.9999999504,0.522826441711,1.0,0.525038789999,0.576321935912,100.0,0.576751692423,1.0,0.561998981165,0.519791830891,99.9999365381,0.514498316013,1.0,0.523495260254,1.0,1.0,1.0,1.0,0.513978086413,0.516909196083,100.0,0.509495748088,1.0,0.520294219554
1,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.692148143639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
