0,2,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.905143279328,0.908433471253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.811681126117,1.0,1.0,1.0
0,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.909471452934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,1.0,0.900001303627,0.899997464402,1.0,0.900000209714,99.9876655532,99.9999999827,99.9964619613,1.0,99.7638224229,0.900001568096,0.900002101547,0.900133394767,1.0,0.899923836621,1.0,1.0,1.0,1.0,0.84748679913,0.900083127553,0.900000564819,0.90224454031,1.0,0.900069740064
0,5,1,1.0,0.90715174665,1.0,1.0,0.900751693098,99.9850156099,99.8180493167,96.2512293043,1.0,1.0,1.0,1.0,1.0,1.0,0.852259989031,1.0,1.0,1.0,1.0,0.812759332001,0.906779591247,1.0,1.0,1.0,0.817339601598
0,5,2,1.0,0.908981254387,0.902819628059,1.0,1.0,1.0,99.9998571782,91.108558123,1.0,93.7230019406,1.0,0.903786637066,0.908981254387,1.0,1.0,1.0,1.0,0.908433466669,1.0,1.0,1.0,1.0,1.0,1.0,0.900886095332
0,5,3,0.905663585513,0.902868208528,1.0,1.0,0.900016446924,90.946500511,95.5111228774,99.9575224108,1.0,99.2995545013,0.900856355213,0.900886095332,1.0,1.0,1.0,0.906751618032,1.0,1.0,1.0,1.0,1.0,1.0,0.900856355213,1.0,0.905162250089
0,5,4,0.90501015248,0.900000141743,1.0,1.0,1.0,92.2785472274,99.999401688,91.3514820949,1.0,0.909144947307,0.900554907242,0.904534219316,0.9000073911,1.0,1.0,0.900707520706,1.0,1.0,1.0,1.0,0.905361210327,0.900179847082,0.902702935209,1.0,0.909144947307
0,5,6,1.0,1.0,1.0,1.0,1.0,99.1227656213,1.0,1.0,1.0,1.0,1.0,0.900886095332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.900886095332,1.0,1.0,1.0
0,5,7,1.0,1.0,1.0,1.0,1.0,1.0,97.2663135314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.905162248565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,6,0,0.902166292657,0.810241791265,0.90270292778,1.0,0.900000168012,1.0,0.90020704893,0.900000000001,1.0,0.900179847082,0.9028196281,0.86679415092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-96.2435466279,1.0,0.900001350567,0.902097789747,1.0,0.847100676286
0,6,1,0.795008787633,0.809970069867,0.757706749024,1.0,1.0,0.900163319907,0.899999999996,0.908808145747,0.90634040208,0.742585730171,0.814053977346,0.907522413764,0.815772519317,1.0,0.900028040253,-98.8251276616,1.0,1.0,1.0,1.0,0.825092043098,0.904724966889,0.862216316052,1.0,0.850587408098
0,6,2,1.0,1.0,1.0,1.0,0.908433472857,0.90001178498,1.0,0.904189905897,1.0,1.0,0.908433472826,0.863600996089,1.0,1.0,1.0,1.0,1.0,-95.3144290241,1.0,1.0,1.0,0.862848697026,1.0,1.0,0.903478245722
0,6,3,0.90675161953,1.0,0.902994404162,1.0,1.0,1.0,0.908981254387,0.90002029317,1.0,1.0,0.900089662958,0.900179549334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.902994402604,1.0,1.0
0,6,4,1.0,1.0,0.855327290486,0.901626702885,1.0,1.0,0.900019739606,0.900270039443,1.0,0.908176712759,0.815136750869,0.908981252959,1.0,0.823354057497,1.0,1.0,1.0,-96.4382380825,1.0,1.0,0.818059332483,0.902868208569,0.847462889636,1.0,1.0
0,6,5,0.772962574355,0.848299149763,0.903622926678,1.0,0.903478242777,0.906162270766,0.899946640194,1.0,1.0,0.706986389959,0.777315924165,0.847315376303,0.79899130222,1.0,1.0,1.0,1.0,1.0,-97.6540555152,1.0,0.815893799753,0.900073755509,1.0,1.0,1.0
0,6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,0.90000008685,7.51257177941,0.856053258057,1.0,0.842717908147,0.852509479414,90.9746809786,0.856093868159,0.909154027304,0.846757766331,1.0,91.6952732369,1.0,0.900319800215,1.0,1.0,1.0,1.0,0.900365857057,1.0,0.900000641635,99.9999999995,1.0,0.823537189501,0.854148738713
1,0,2,0.909154034361,1.0,1.0,1.0,1.0,0.905531407966,0.865383586659,1.0,1.0,0.900319807588,0.909154034325,1.0,0.904763073897,1.0,1.0,1.0,1.0,1.0,-90.7544251713,1.0,1.0,1.0,1.0,1.0,0.905531415432
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.846277274277,99.9999999338,0.900039559556,1.0,0.901084134938,0.899999998263,100.0,0.900000000171,1.0,0.900000002157,0.90001821766,99.9066905957,0.900063246858,1.0,1.0,99.8313359722,99.9999599741,1.0,1.0,0.816002445498,0.772530068353,8.56761862798,0.853968626238,1.0,1.0
1,0,6,1.0,0.850544068626,1.0,1.0,0.904763073897,1.0,0.846665884568,1.0,1.0,1.0,1.0,0.847122141473,0.900011936262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,1.0,0.902819628059,0.9028196281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.867718974839,1.0,0.814489206396,1.0,1.0,1.0
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,0.891321088976,100.0,0.810002034995,1.0,0.761251316088,0.852262242533,100.0,0.843225692534,1.0,0.841714313022,0.90947145541,100.0,0.762216098766,1.0,0.769825016154,1.0,1.0,1.0,1.0,0.814622141993,0.812279275578,99.9999999999,0.891769544835,1.0,0.761704338839
1,1,6,1.0,1.0,1.0,-90.7360752038,1.0,0.905531415432,0.902478883806,1.0,1.0,0.904036479367,1.0,0.777822242966,1.0,1.0,0.908652979859,1.0,1.0,1.0,1.0,0.868956652163,1.0,1.0,1.0,1.0,0.907642565149
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,0.659876496728,100.0,0.659745575825,1.0,0.779392075373,0.692369996056,100.0,0.662843105476,1.0,0.757542881834,0.659732117834,100.0,0.6598765061,1.0,0.778770003759,1.0,1.0,0.733035549657,1.0,1.0,0.695052098443,100.0,0.723908595564,1.0,0.722255674881
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.667333743006,100.0,0.814197777935,0.86918490538,0.81765208155,0.817606860868,100.0,0.761174867748,0.900000139796,0.759260459486,0.664708463467,100.0,0.782245280322,0.857732471011,0.900000000002,1.0,1.0,1.0,0.815811459351,1.0,0.772614520001,100.0,0.712157939012,0.859017964991,0.845808156668
1,2,6,1.0,0.836044344248,1.0,1.0,0.858079125514,0.906779591247,0.759275332239,0.907642565149,1.0,0.902478883806,0.905143279693,0.78233218337,0.875741026385,1.0,1.0,1.0,1.0,0.900405565009,1.0,1.0,1.0,1.0,0.904362217555,1.0,1.0
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,0.73319657359,100.0,0.733923539486,0.815623618941,0.709236465482,0.659876852543,100.0,0.659876536151,-93.5292900478,0.778978507977,0.733050733706,100.0,0.733202504407,0.804416501197,0.737319852052,1.0,100.0,1.0,0.81247483698,1.0,0.676870062911,100.0,0.697660652681,0.790712052565,0.797712167621
1,3,2,0.900181936794,0.861047576369,1.0,1.0,0.90000096952,-94.9299216098,1.0,1.0,1.0,0.904362217555,0.81474731485,0.75459912223,1.0,1.0,0.905143275767,0.822752638629,1.0,1.0,1.0,1.0,0.900273620871,0.854717371496,1.0,-97.9702699772,1.0
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,0.754746325312,99.7797359869,0.900005161442,1.0,0.900240226375,0.665317999843,99.9999999856,0.843409340407,1.0,0.782084116137,0.75153946371,99.9990864471,0.900233188901,1.0,0.905917957105,0.767135541528,1.0,1.0,1.0,1.0,0.756822174677,99.5161041959,0.813441578847,1.0,0.777805532462
1,3,6,0.798947132672,0.860068873684,0.906452731169,1.0,0.900113434107,-5.19282484993,0.811736769742,0.873357899018,1.0,0.868841551002,0.863260061624,0.900300819563,0.905019875663,1.0,0.900204995004,1.0,1.0,1.0,1.0,0.900500301661,1.0,0.740775253595,1.0,1.0,0.900028716196
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,0.846230881294,1.19699091092,1.0,1.0,1.0,0.811414283074,99.9999682821,0.744344689831,1.0,0.859629315684,0.810863344087,91.2618806253,1.0,1.0,0.900267432954,0.818646857919,1.0,1.0,1.0,1.0,0.817059683304,99.9886880457,1.0,1.0,1.0
1,4,2,1.0,0.856106618538,1.0,1.0,0.900202338883,0.904362217553,0.821547829923,0.900163945826,1.0,0.902009632099,1.0,0.900000011077,0.824065811035,1.0,1.0,1.0,1.0,1.0,-96.5845124318,1.0,0.81510557746,0.900239403364,0.903642201488,1.0,0.903429970363
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,0.867162110424,1.0,0.855294623104,1.0,1.0,1.0,99.9849038494,0.900034260407,1.0,0.905899137873,1.0,5.24061021114,0.900135761928,0.903478245722,0.854476786007,1.0,1.0,0.903767391498,1.0,1.0,1.0,96.2702824081,0.900212584318,1.0,1.0
1,4,6,0.90645272441,0.85523672648,1.0,1.0,1.0,1.0,0.90553140952,1.0,1.0,1.0,1.0,0.903478244148,1.0,1.0,1.0,1.0,0.906452731679,1.0,1.0,1.0,0.903429970351,1.0,1.0,1.0,1.0
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,0.795544919262,99.9968980374,0.787510680764,1.0,0.762939050768,0.771180918961,99.9999999727,0.771574971501,1.0,0.90385396621,0.903159181814,99.9998811477,0.741247915641,1.0,0.900029766156,1.0,1.0,0.725134990527,1.0,1.0,0.851370478291,99.9991353087,0.814235171197,1.0,0.903478245722
1,5,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-94.2797786267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,1.0,0.777211191432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.905663585518,1.0,1.0,1.0,1.0
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,0.664338185919,100.0,0.810037524761,1.0,0.779488132546,0.776369942378,100.0,0.778894386545,1.0,0.730249993498,0.739780304979,100.0,0.726104159907,1.0,0.701815456769,1.0,1.0,1.0,1.0,0.740332560513,0.731720320597,100.0,0.767469131372,1.0,0.751297871223
1,6,2,0.904639172739,0.90050872708,1.0,1.0,1.0,1.0,0.903478245722,1.0,1.0,1.0,0.904639179184,0.77860231885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,0.747346179656,99.96986922,0.835120965331,1.0,0.78452832278,0.776067290865,99.9999999998,0.849409506512,0.905663585518,0.794849883637,0.71870366799,100.0,1.0,1.0,0.765344756841,0.740129140938,1.0,1.0,0.900000012661,1.0,0.735777893982,99.9999999996,0.90011426034,1.0,0.845811863552
1,6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,1,0.733464310664,99.9498361856,0.734185930453,1.0,1.0,0.733401470346,99.9999999999,0.716261806558,1.0,0.701664408367,0.746260172521,99.958570102,0.705051904404,1.0,0.812985915375,0.903613288365,1.0,0.743612613374,1.0,1.0,0.750932117522,99.6772779919,0.74034778508,1.0,1.0
1,7,2,0.80144687393,0.750493672093,1.0,1.0,0.906452727931,0.905842663482,0.738422112332,0.904639179184,1.0,-93.9999538205,0.796489489055,0.813381877158,0.796154068133,1.0,0.905143279693,0.820993499025,1.0,1.0,1.0,1.0,0.904639179184,0.813860724203,0.905917962744,1.0,0.905209659481
1,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,5,0.860699743311,99.930370739,0.867988792106,1.0,0.743456743587,1.0,99.9991860927,0.759850389024,1.0,0.725055238493,0.757768768469,95.3505824394,1.0,1.0,0.798460866903,1.0,1.0,1.0,1.0,0.801341845119,0.744405944399,93.6395846114,1.0,1.0,0.798440343529
1,7,6,0.863437716926,0.905209653549,0.90232271573,1.0,1.0,0.90050872708,1.0,-99.7515478681,1.0,-95.7004776254,1.0,0.823817907911,1.0,1.0,0.905200179499,1.0,1.0,1.0,1.0,1.0,0.905200179337,1.0,1.0,1.0,0.905143279693
