0,2,5,0.68405542152,0.870245900199,0.925183523946,1.0,0.863135972347,0.717267788929,0.901645875092,0.90181607282,1.0,0.901671149059,0.703359085417,0.875871221249,0.895512958293,0.864826126826,1.0,1.0,1.0,75.0683092536,1.0,1.0,0.772190370231,0.772527979353,1.0,0.683686036563,0.683936409128
0,2,6,1.0,0.7747658286,1.0,1.0,0.926423328091,1.0,0.902197607305,0.928516412823,1.0,1.0,0.926423326227,0.809947655548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72.6725336528,0.868054827019,1.0,0.92992207876,1.0,1.0
0,2,7,0.872106157058,1.0,0.862201321662,1.0,0.883576693159,1.0,0.925697985326,0.908141001561,1.0,0.929491885336,1.0,0.898146465555,0.927604225245,1.0,0.881986495244,1.0,72.6718169275,1.0,1.0,1.0,1.0,1.0,0.925984979577,1.0,1.0
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,11.5934717688,22.5689483295,1.0,1.0,0.900114008584,-98.3221421485,-99.9923182859,-99.9722050782,1.0,-73.4518748288,0.844068276698,0.926606307036,0.925090695574,1.0,0.900000013831,0.906385636297,1.0,1.0,1.0,0.747292409981,0.901609136606,0.882228076363,0.883875076654,1.0,0.900000001542
0,5,1,1.0,22.5487177166,0.925594633251,1.0,0.925229150415,-93.3928896752,-99.5354329629,-99.557760561,-74.340543582,-99.9999996933,1.0,0.884983968446,49.8808637182,1.0,0.906321761125,1.0,1.0,1.0,0.925366602212,0.899250048811,1.0,0.841145892343,49.4784475587,1.0,0.897281030239
0,5,2,0.900184576846,0.927108796202,0.900003698384,1.0,0.900035297104,-93.1241501595,1.0,-73.6147619416,1.0,-93.084391501,0.906874777278,49.5196719631,1.0,1.0,47.4946466551,0.815017596794,0.854266697615,0.811544505302,1.0,0.722952670039,1.0,49.4582964785,0.926950449729,1.0,47.9956292632
0,5,3,0.900048015814,1.0,1.0,1.0,0.925697985324,-93.3923011313,-99.5124200241,-93.5046993665,1.0,-73.5961104894,0.900070024064,0.926354869615,1.0,1.0,0.901826661496,0.817315592501,0.881052363883,1.0,1.0,0.854430355467,0.906713720069,0.906590869413,1.0,0.925518983241,0.92659236079
0,5,4,27.6679798912,0.900000000282,0.901648038567,1.0,0.926042689367,-98.3703929065,-99.9981250948,-92.8932613227,1.0,-24.9278605496,0.860641151004,0.900000000383,0.900409184555,1.0,0.925026245538,1.0,0.812376531682,1.0,1.0,1.0,1.0,0.90000068869,0.869995177724,1.0,0.925608768923
0,5,6,0.926159450548,1.0,0.925031493543,1.0,0.926350450754,-72.8871049791,-93.2748546805,-92.8043256026,-73.8045252832,-99.9546346088,1.0,1.0,0.901757433183,1.0,0.926844450516,1.0,1.0,0.908363584404,0.862586535424,0.927086925492,1.0,0.927086925494,1.0,1.0,0.906546727748
0,5,7,1.0,0.926606307005,0.926950449714,0.926557850492,1.0,-73.8194877593,1.0,-92.6658962948,-99.3257141521,1.0,1.0,0.926159450216,1.0,1.0,1.0,1.0,72.3164899397,1.0,0.85628605134,1.0,1.0,0.926468196399,0.927639690688,1.0,1.0
0,6,0,0.822805842445,0.906358498773,0.840555496546,0.753848415039,1.0,0.89842878733,0.879135691152,0.900201387456,48.5303864002,0.900445687832,0.822959799192,0.925516465642,0.848860145847,1.0,0.925278481193,1.0,74.6952053067,1.0,1.0,1.0,0.784832870406,0.802661596379,0.792759437159,1.0,0.871758181262
0,6,1,0.85833849331,0.812167155716,0.823481322949,1.0,0.861188764849,66.1158399953,0.899999985061,62.8444292715,0.900003011364,0.768904494752,0.817081918358,0.795503397187,0.885555533984,0.811422820969,1.0,75.006117687,1.0,1.0,1.0,74.2001672999,0.925095937208,0.778751305346,0.839926985055,0.925449393195,0.860124757169
0,6,2,0.849028070666,0.861974385304,0.749303959638,1.0,1.0,0.900000009164,62.7269044145,0.900045956712,1.0,48.2944799924,0.825397326055,1.0,0.835865639477,1.0,0.864704871655,1.0,1.0,1.0,74.4781237184,1.0,0.830869012666,0.800248815297,0.827182721806,1.0,0.844194022358
0,6,3,1.0,74.6473187487,1.0,1.0,1.0,0.925245598229,0.906315232594,0.930648503745,0.902735867129,0.900050077278,0.925867943101,0.925779672052,1.0,0.874816989507,0.872594742379,74.3907363201,1.0,1.0,1.0,1.0,0.906319350213,0.862893686325,1.0,1.0,0.925594633193
0,6,4,0.841148232753,0.889880152952,0.815133344631,0.77257209827,0.814185271435,0.822566594954,0.90043457919,0.899816221408,0.759968051437,0.907419709721,0.859793089069,0.925031493543,1.0,0.788926328574,0.815295591538,1.0,74.8663775219,1.0,1.0,1.0,0.858452705643,1.0,0.789742696829,0.690355831189,1.0
0,6,5,0.706533141959,0.810417553906,1.0,0.894523787741,0.68255724004,62.4682344012,0.900000115665,0.781693493653,1.0,0.627950790009,0.82712866666,0.856998205889,1.0,0.696003875212,0.646286722382,1.0,1.0,74.8523441732,1.0,1.0,1.0,0.804851970195,1.0,0.759175567175,0.634106270234
0,6,7,0.908467440123,1.0,1.0,1.0,0.927604225245,1.0,61.0494861916,1.0,0.907334010999,0.907204890434,0.925779672982,0.901545259038,0.902023331089,1.0,0.897369146824,73.7964855651,1.0,1.0,1.0,1.0,0.872816643509,0.891986187969,0.925594633193,1.0,0.89313376305
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,0.746125607811,-5.21043384511,0.925146854001,1.0,0.740032314379,0.786278865553,-92.4200631002,0.745366523663,1.0,0.736576585307,0.789161031099,-99.5811229623,0.748470466029,1.0,0.755083946821,-74.169837954,-99.9493655444,1.0,1.0,0.781836811743,0.728885454182,-100.0,0.810724514469,1.0,0.832809120116
1,0,2,0.892755111854,0.745311174964,0.886726156558,1.0,1.0,0.891901276709,0.745311572035,0.856212134721,1.0,0.821836356613,0.892170109204,0.745677802013,0.853372623033,1.0,0.829895799454,1.0,-22.0173600128,1.0,1.0,0.90174566266,0.782972102551,0.730218767258,0.743166525343,1.0,1.0
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.746494239612,-99.9999998698,0.925049483875,1.0,0.796513771594,0.745319091508,-99.9999998153,0.729515961168,1.0,0.749563240229,0.746132957851,-99.9994931384,0.781113592652,1.0,0.76135546793,1.0,1.0,1.0,1.0,0.740666013019,0.88124456354,-98.2102376944,0.833249164635,1.0,0.81000002047
1,0,6,1.0,0.817340442629,0.875274350616,1.0,0.925984979653,1.0,0.815864089609,0.925984979801,1.0,1.0,1.0,0.817597992811,1.0,1.0,1.0,0.749492086101,1.0,0.812396918065,1.0,1.0,0.832043038665,0.844646817958,1.0,1.0,1.0
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,0.731246061906,0.887043919479,0.839400909966,1.0,0.925541041081,0.852651831713,0.745311342682,0.861192809789,1.0,1.0,0.730281967649,0.926888330911,0.815026280829,1.0,1.0,0.818092797188,0.759288601628,1.0,1.0,1.0,0.707441223483,0.928522141765,1.0,1.0,1.0
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,0.676007987421,-100.0,0.760043255535,1.0,0.675364352381,0.745362699979,-100.0,0.750994235652,1.0,0.729000015858,0.678752281997,-99.9999999915,0.674668223399,1.0,0.686623970219,1.0,1.0,1.0,1.0,0.675939348401,0.870700834007,-99.9999999696,0.841521773556,1.0,0.696702778434
1,1,6,1.0,0.78666325076,1.0,1.0,0.925541041081,0.925426286062,0.77012341994,1.0,1.0,0.925426286062,1.0,0.777146022608,1.0,1.0,1.0,1.0,0.759884829852,1.0,1.0,1.0,1.0,1.0,1.0,74.0721783901,1.0
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,0.656243468589,-100.0,0.656100466857,1.0,0.656100019787,0.656105898959,-100.0,0.656141269089,1.0,0.656100015585,0.656101090823,-100.0,0.656100929939,1.0,0.656110463019,1.0,1.0,1.0,1.0,0.729000019135,0.753321908639,-100.0,0.753303351886,1.0,0.724812613335
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.675216106696,-100.0,0.674669297959,1.0,0.674720671017,0.77813866093,-100.0,0.674004995656,1.0,0.661143036839,0.674605268165,-99.9999999895,0.661444020881,1.0,0.675071265382,1.0,1.0,1.0,1.0,0.729000018937,0.763747752466,-99.9999999998,0.731219634734,1.0,0.728066682462
1,2,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.926423328091,1.0,0.926423328091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,70.3771413767,1.0
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,0.676823011941,-99.999850573,0.846437135578,1.0,0.749902003166,0.674612918625,-99.9999999477,0.674606695746,1.0,0.674686659556,0.662593482365,-99.9924380655,0.672337219912,1.0,0.750312536356,0.725451385488,1.0,1.0,1.0,1.0,0.674713583464,-99.9998417552,0.73944132915,1.0,0.681504363911
1,3,2,0.892432403893,0.700389059808,1.0,1.0,0.906915490572,98.188910947,1.0,93.3093857899,1.0,1.0,1.0,0.692663886985,1.0,1.0,0.925795999769,1.0,0.75033425976,1.0,1.0,1.0,1.0,0.766342936363,0.925733640058,1.0,0.925960550502
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,0.652909192482,-100.0,0.729003789983,1.0,0.72915990517,0.65610001922,-100.0,0.656100044929,1.0,0.656100014092,0.652906320572,-100.0,0.729000018435,1.0,0.729001061613,1.0,1.0,0.810000021256,1.0,1.0,0.676285338325,-100.0,0.656100937217,1.0,0.656100053111
1,3,6,0.890582897004,1.0,1.0,1.0,1.0,1.0,0.69708010653,1.0,1.0,1.0,0.796463438665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.925795999769,1.0,1.0
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,0.745750511409,-77.5129627839,0.747110009531,0.85264611183,0.749993979319,0.653618005494,-99.9999999999,0.660000501905,0.855258340628,0.734877672339,0.751231314566,-99.999961573,0.728883840706,0.822486790334,0.833095581886,1.0,-99.9928600343,1.0,0.65622914942,1.0,0.730239219781,-99.9977258427,0.766296734761,0.805759243397,0.833655309192
1,4,2,1.0,0.813205281757,1.0,74.9528521938,1.0,0.754998931219,0.656694977874,0.741380281513,1.0,0.92721950701,0.743734396193,0.763327934083,0.896963491106,1.0,1.0,0.735370366857,0.899982518116,0.86018498324,1.0,0.926159450008,0.821695331801,0.739224564173,1.0,1.0,0.926159449369
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,0.745311175195,-100.0,0.729013936285,1.0,0.729000039691,0.652906330429,-100.0,0.729000014965,1.0,0.729000017425,0.725463711678,-97.9818227076,0.8100012424,1.0,0.810000427909,0.900000014636,-100.0,-18.2268707924,1.0,0.925343462866,0.725459815769,-68.5950811546,0.810001344289,1.0,0.810004172834
1,4,6,1.0,1.0,0.90564990682,1.0,1.0,0.78873948505,1.0,0.926165355411,1.0,1.0,1.0,0.87609265847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,62.4668529356,-100.0,18.0455174076,1.0,0.666597747084,0.7261435114,-100.0,0.734036670255,1.0,0.83328477373,0.899230100583,-100.0,0.928006535408,1.0,5.02510402784,0.72141660264,-100.0,1.0,1.0,1.0,0.868952874042,-100.0,0.898694956036,1.0,1.99989371707
1,5,2,0.729093207325,0.725889009792,0.840760153029,1.0,0.925688317929,0.72140590708,0.731249965332,0.783487278865,1.0,0.901861283238,0.702839569641,0.924800027612,0.778007930922,1.0,0.890539441506,0.702271002227,1.0,1.0,1.0,1.0,0.675519438144,0.899360659147,0.725244584437,1.0,0.906666633697
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,1.0,1.0,0.906524781124,1.0,1.0,1.0,0.876243733888,1.0,1.0,1.0,0.787509870432,0.926159450008,1.0,1.0,1.0,0.813531639805,1.0,0.926159449129,1.0,0.926159450216,0.925607279912,1.0,1.0,1.0,1.0
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,0.66447845746,-99.9999910844,0.661480459739,1.0,0.674957302427,0.900000014633,-100.0,0.899953685904,1.0,0.773107344339,0.755162415406,-99.9999999539,0.762404775077,1.0,0.751229884273,0.676263312367,1.0,1.0,1.0,1.0,0.756539104374,-99.9999971938,0.763741739252,1.0,0.746086072575
1,6,2,0.769300807883,0.668543569471,1.0,1.0,0.926423328091,0.723993937556,0.887831402058,1.0,1.0,0.925426286062,0.74558647521,0.757768039119,1.0,1.0,1.0,0.74450940331,1.0,1.0,1.0,1.0,0.702975608217,1.0,0.882759418348,1.0,1.0
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,0.663736302143,-99.99950634,0.668254067324,1.0,0.695032099049,0.900000014664,-100.0,0.662491429094,1.0,0.74836435152,0.756820545543,-99.5715504111,0.746887519013,1.0,0.769650511224,0.676290023702,1.0,1.0,1.0,1.0,0.746695384539,-99.9999676809,0.749675712687,1.0,0.72847447957
1,6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,1,0.686905744441,-99.9717813795,0.673180900019,1.0,0.749999539644,0.767561511989,-99.9992069837,0.753298676929,1.0,0.745109618259,0.793749333532,-99.991070431,0.677684769295,1.0,0.691622127407,1.0,1.0,0.676403289272,1.0,1.0,0.688310190177,-99.9718914297,0.672486875415,1.0,0.682111665291
1,7,2,0.870899547007,0.757605592573,1.0,1.0,1.0,0.789672278746,0.774881945472,0.925426285872,1.0,1.0,0.926287083334,1.0,1.0,73.9757862655,1.0,1.0,0.762563594593,1.0,1.0,1.0,0.839344216955,0.767267314807,0.906622195917,1.0,1.0
