0,2,6,1.0,1.0,1.0,1.0,1.0,1.0,0.932334765273,1.0,1.0,1.0,1.0,0.919832756534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.913023732041,1.0,1.0,1.0,1.0,1.0,0.913023732041,1.0,1.0,0.913023732041
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,1.0,1.0,0.914532949883,0.912193311625,0.900440621249,99.9333932583,99.9999999507,99.8050572509,97.2802076619,99.7477119172,0.920392113311,0.91337102889,1.0,0.919350192473,0.922861285397,1.0,1.0,1.0,0.920392107328,1.0,0.917059505215,0.904066062118,55.4829023499,0.9203921051,0.917059505213
0,5,1,1.0,0.906995111626,0.919350192472,1.0,0.900713075538,91.2641036082,97.3883160612,99.6996889086,1.0,95.3794942071,0.909876346333,52.9545566347,1.0,1.0,0.889540783567,1.0,1.0,1.0,1.0,0.819542439511,1.0,55.322432805,0.934038835585,1.0,0.854956044199
0,5,2,1.0,0.929254873048,1.0,1.0,1.0,1.0,63.3026562634,99.3838038164,69.8912514196,1.0,1.0,0.922976935633,1.0,1.0,0.918864717279,1.0,0.876993216837,1.0,0.913023732041,1.0,1.0,0.920947561053,1.0,1.0,1.0
0,5,3,1.0,0.911753068421,0.904735421545,1.0,1.0,70.063738192,76.4184415093,97.4615415292,1.0,80.3655648179,0.91983276281,0.900514658581,0.913205916648,1.0,1.0,0.909432681348,1.0,1.0,1.0,1.0,0.904154479951,1.0,1.0,1.0,0.900053765402
0,5,4,0.902067227273,0.903392524398,0.900111713467,1.0,1.0,99.9684943132,67.8881497362,5.99346389235,1.0,1.0,0.917059505215,0.900094105232,1.0,1.0,1.0,1.0,0.90816578007,1.0,1.0,1.0,1.0,0.906704209191,1.0,1.0,1.0
0,5,6,1.0,0.924502472117,1.0,1.0,1.0,79.066455328,1.0,66.236267571,1.0,81.3239298941,1.0,0.935956741195,1.0,0.929290245612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.888153313821,1.0,1.0,1.0
0,5,7,1.0,1.0,0.933108650591,1.0,0.929325600489,97.5550776185,71.0026568444,1.0,1.0,93.4902140128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.929325600491,1.0
0,6,0,0.900135507731,0.841665245958,1.0,1.0,1.0,44.4574345479,45.8742033677,55.7559044784,1.0,0.903517997664,0.900747380679,0.90000599898,0.900175738059,1.0,0.911753068421,1.0,1.0,-70.2741253179,1.0,1.0,1.0,1.0,0.904925803331,1.0,0.904925807852
0,6,1,0.901291907407,0.91767938644,0.770257860013,0.840909026542,1.0,0.906973364967,55.4819734378,0.901747809468,1.0,0.843588263086,0.857813887141,0.900741247241,0.877300426431,0.908940022481,1.0,1.0,1.0,1.0,1.0,-72.5555748134,1.0,0.900840313732,0.834126568276,1.0,1.0
0,6,2,0.898006137034,1.0,1.0,1.0,1.0,1.0,0.906198415411,0.929254873048,1.0,0.934104780232,1.0,0.877912545768,1.0,1.0,1.0,1.0,1.0,-66.7294172069,1.0,1.0,1.0,1.0,1.0,1.0,0.825952559597
0,6,3,1.0,0.932165348148,1.0,1.0,1.0,0.932165348181,0.93706802264,1.0,1.0,0.929325600491,1.0,0.922629463743,1.0,0.905210674138,0.913023732041,1.0,1.0,1.0,-63.5544210029,1.0,1.0,1.0,1.0,0.932165342141,1.0
0,6,4,1.0,0.911327275134,0.907273777754,1.0,0.932165348003,0.905210674138,0.900000279204,0.933075187748,1.0,0.900369699692,1.0,1.0,0.918864717279,1.0,0.905210674138,1.0,1.0,1.0,1.0,1.0,1.0,0.932165348148,1.0,1.0,1.0
0,6,5,1.0,0.828909533723,0.831739899761,0.91983276281,1.0,0.901371258247,0.900000217991,0.812694049705,0.935956741197,0.892521774364,0.902127578494,0.900019102958,0.846955681977,1.0,0.835840279582,-69.6353771689,1.0,1.0,1.0,1.0,0.825812820133,0.900115582569,0.832192051744,1.0,0.931961486811
0,6,7,1.0,1.0,0.913023732041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-86.8460306383,0.913023732041,1.0,0.913023732041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,0.937912106398,27.99128458,0.913604184323,1.0,0.802981891561,0.900014453689,61.9737346391,0.902975529694,1.0,0.810651730483,0.903907241201,97.0586306521,0.910083814918,1.0,0.863551843586,77.9039087397,100.0,1.0,1.0,1.0,0.886069570122,99.9973705264,0.885513458435,1.0,0.835232366942
1,0,2,1.0,1.0,1.0,-67.6501958209,1.0,1.0,1.0,1.0,1.0,0.910443203094,1.0,0.930621378345,1.0,1.0,1.0,1.0,0.932029509005,1.0,1.0,1.0,1.0,0.916526708068,1.0,1.0,1.0
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.930028997904,99.6386903176,0.809057481426,1.0,0.805288768739,0.911211955207,99.9999999944,0.81925171176,1.0,0.809726925036,0.936020768646,99.5448649928,0.828029201629,1.0,0.907134549215,96.6312176118,1.0,1.0,1.0,0.85923674317,1.0,70.0333252396,0.853245894027,1.0,0.823898717584
1,0,6,0.932604952949,1.0,1.0,1.0,0.932029506583,0.932029509005,0.828194003157,0.920072964095,1.0,0.932604950548,1.0,0.920072964003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,1.0,0.929006769144,0.911862619185,1.0,1.0,0.936625843533,0.907176354952,0.932029509088,1.0,1.0,1.0,1.0,1.0,1.0,0.915136635766,1.0,0.80162332822,1.0,1.0,1.0,0.929006769144,0.893559712585,1.0,1.0,1.0
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,0.783071292607,100.0,0.770653654817,1.0,0.770865721472,0.900000000843,100.0,0.801302211698,1.0,0.802800994539,0.899742759097,99.9998793525,0.765273600303,1.0,0.765096774535,0.684865094547,1.0,1.0,1.0,1.0,0.826854783777,99.9999992395,0.783933161904,1.0,0.772565261615
1,1,6,1.0,0.798208453633,0.922706806754,1.0,0.915136635766,0.930621377944,1.0,0.932604950548,1.0,1.0,1.0,1.0,0.922706814937,1.0,1.0,0.922706814937,1.0,0.91226498263,1.0,1.0,0.932368597687,0.909662007017,0.856786985432,1.0,1.0
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,0.684847617947,100.0,0.687887411802,1.0,0.695543110593,0.685409119956,100.0,0.700889680535,1.0,0.764038416725,0.684841727014,100.0,0.685416004927,1.0,0.693808493171,1.0,1.0,1.0,1.0,0.744347695105,0.747846382549,100.0,0.748392214269,1.0,0.759348730375
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.810067831627,99.9999904975,0.729467302384,1.0,0.768381957502,0.882767330679,100.0,0.764252083021,1.0,0.81119204113,1.0,99.9998803958,0.745065118046,1.0,0.706225450247,1.0,1.0,0.763371354078,1.0,1.0,0.760728133602,99.9999951816,0.764392153756,1.0,0.778542366235
1,2,6,1.0,1.0,0.91226498263,1.0,0.922784086954,1.0,0.850122097348,0.909662007017,1.0,0.907487502638,0.876701190633,0.809630395911,0.91226498263,1.0,1.0,1.0,0.855178981143,1.0,1.0,1.0,0.893470331577,1.0,0.905191144588,1.0,0.932334765276
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,1.0,99.8199358494,1.0,1.0,0.856071339682,0.729328027358,92.7984245483,0.800348491443,1.0,0.813791615314,0.924728681765,1.0,0.916057971692,1.0,0.84448778993,1.0,1.0,1.0,0.935215806262,0.829004477688,0.909246600919,78.9494141851,0.901993207235,1.0,0.857577045304
1,3,2,1.0,1.0,1.0,1.0,0.894410657177,1.0,0.727326535403,1.0,1.0,1.0,1.0,0.923781646875,1.0,1.0,0.923130865954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,0.878928382083,99.9999999654,0.790958448708,1.0,0.8115192733,0.700151523615,100.0,0.708891024674,1.0,0.760819191507,0.903080304166,99.9999382843,0.788363112268,1.0,0.756516965665,1.0,1.0,1.0,1.0,0.812793559955,0.846953620909,99.9999917912,0.900014353968,1.0,0.825829212423
1,3,6,0.936116687788,0.855106534411,1.0,1.0,0.922745461529,0.921740190814,1.0,1.0,1.0,0.922706814937,0.930378064724,0.845022768988,1.0,1.0,1.0,0.923130866266,1.0,1.0,1.0,1.0,1.0,1.0,0.921184422121,1.0,1.0
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,0.936180556792,1.0,0.90331117398,1.0,0.867888410857,0.901147744412,99.9699695704,0.935215806184,1.0,0.76525352953,1.0,89.8291082998,0.926514128648,1.0,0.901636867945,1.0,1.0,0.891782163589,1.0,73.7510125711,0.932368598011,74.666337941,1.0,1.0,0.808978139281
1,4,2,1.0,0.92313086621,1.0,1.0,1.0,0.937413284331,0.886051111316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.935215804316,1.0,1.0,1.0,1.0,1.0,1.0,0.918710236666,1.0,1.0,1.0
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,0.900022262214,71.3888290078,0.838409774676,1.0,0.811894764003,0.888977833043,99.9833621858,0.845349417903,1.0,0.764181443278,0.880571202218,1.0,0.83836835076,1.0,0.83202571465,0.866701398125,1.0,1.0,1.0,1.0,0.879510323341,74.0125666175,0.816519939401,1.0,0.845275602724
1,4,6,1.0,0.867744327746,0.905822518355,1.0,1.0,1.0,0.794059202272,1.0,1.0,1.0,1.0,1.0,0.930133894928,1.0,1.0,1.0,1.0,0.893295930906,1.0,1.0,1.0,1.0,1.0,1.0,0.920072964095
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,0.901636867945,99.9880822882,0.869211994342,0.902998260112,1.0,0.900000035868,99.9999685912,0.900213826482,0.905182197854,0.814965677952,0.862335391236,77.4437520893,1.0,0.907257529305,0.912936690498,1.0,1.0,1.0,0.782588544529,1.0,0.859051131229,99.9992714168,0.912936690498,0.930412877354,0.900001128253
1,5,2,1.0,0.906987936321,0.932029509088,1.0,1.0,0.922358124459,1.0,1.0,1.0,0.905822518355,1.0,0.859066104651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.930412877141,1.0,1.0,0.906987947041,1.0,1.0
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,0.911793249163,1.0,0.909859857085,1.0,0.910553764032,1.0,0.804658844829,0.909664763235,1.0,0.930133894928,1.0,0.906193420859,1.0,1.0,0.879061207792,1.0,1.0,1.0,1.0,0.866708867751,0.93202950888,1.0,0.931105451869,1.0,0.881308960647
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,0.705372724648,99.9997722389,0.737656215265,1.0,0.809705988869,0.845502084781,100.0,0.820850628263,1.0,0.853169537594,0.812326806618,99.9995956515,0.801916010794,1.0,0.845787494084,1.0,1.0,0.800302351529,1.0,1.0,0.779993292094,99.9999615948,0.810668150687,1.0,0.773875659065
1,6,2,0.929254873048,0.760092562522,0.845174293402,1.0,1.0,0.922358124459,0.843687055913,0.920072964095,1.0,1.0,1.0,0.828979844736,1.0,1.0,1.0,1.0,0.83204138936,1.0,1.0,1.0,0.827853419181,0.761032068191,1.0,1.0,0.932941170901
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,0.698492945898,99.9999997337,0.716725954493,0.869945279521,0.727057491869,0.829152022003,100.0,0.773989238289,0.83380189255,0.765537557685,0.760177132855,99.9999999999,0.787087527263,0.822501037563,0.775581874527,1.0,1.0,1.0,0.812107409965,1.0,0.76826486043,100.0,0.77868177486,0.825826303879,0.76279749327
1,6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,1,0.906954347028,81.4445363754,0.826457056462,1.0,0.832781225642,0.771258918442,99.9992986623,0.784611843755,1.0,0.794866545662,0.890571297767,96.1519110927,0.833090272888,1.0,0.912412608937,1.0,1.0,0.800711314502,1.0,1.0,0.860377918616,99.9436096997,0.836706712942,1.0,0.901934839469
1,7,2,1.0,1.0,0.922706814937,1.0,1.0,1.0,0.838828390585,0.816951055809,1.0,1.0,1.0,0.918742886747,0.922007860944,1.0,1.0,1.0,0.89349512388,0.907727225483,1.0,1.0,0.907727225483,0.845523581239,1.0,1.0,1.0
1,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,5,0.901279305786,98.6361559905,1.0,1.0,0.841093577333,0.845829564694,99.9509363204,0.879775600485,1.0,0.854648403088,0.912412608886,75.593179584,0.908791583563,1.0,0.912762346003,0.869430994296,1.0,1.0,1.0,1.0,0.900700407495,99.2574504832,1.0,1.0,0.908791583563
1,7,6,0.905500898677,0.763441762802,0.900528663271,1.0,1.0,0.900465266673,0.787224197595,-91.264426919,1.0,-28.4410160556,0.900484624043,0.842475596185,0.832337525983,1.0,1.0,0.876033321553,0.893294501048,1.0,1.0,1.0,0.906639514708,0.90066193191,0.854849893284,1.0,1.0
