0,2,5,0.748214690473,0.85184977575,0.659177024027,0.811168188115,0.659167490595,0.696149918999,0.901253545168,0.900043780559,0.900221534568,0.900138773839,0.719278894994,0.883406521537,0.692911917228,0.929660401954,0.726836849106,-16.3519935094,-23.7574182321,1.0,1.0,1.0,0.748452605705,0.826215671781,0.648199904196,0.671858228866,0.651908902716
0,2,6,0.902229144943,0.844550942018,0.977422118554,0.961562802153,0.971245819544,8.13751196055,0.900369520787,0.902054107137,3.69251437528,0.96472058037,0.97742211831,0.868685232096,0.897537370241,1.0,0.977085463976,1.0,1.0,1.0,1.0,-21.8950621437,0.944175626717,0.851203689733,0.819890895856,1.0,1.0
0,2,7,1.0,1.0,0.978189990847,1.0,1.0,0.978240098806,1.0,1.0,1.0,0.977722659114,0.95028047212,1.0,1.0,1.0,1.0,-17.4693115522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.965337337819
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,0.901995981909,0.900003052741,0.900487997026,1.0,0.900000000006,99.9683065574,99.9999989899,99.9882362745,1.0,59.8849043561,0.900328985622,0.900008445949,0.90022115506,1.0,0.900000000042,1.0,1.0,1.0,1.0,0.729742419217,0.902878228745,0.90005058662,0.902264422954,1.0,0.900000000042
0,5,1,0.797435561942,0.899999999995,0.807144935681,1.0,0.920520032111,95.559271323,99.8402538821,91.782076101,1.0,98.4085488083,0.924300239001,0.900000000003,0.935092562479,1.0,0.90140483033,0.939849376337,0.810002361549,1.0,1.0,1.0,0.915126771251,0.900000000003,0.931964542605,1.0,0.873344400937
0,5,2,0.958388689889,0.914925635358,5.26559602848,1.0,0.97678329355,41.1345528515,81.6568959655,55.3170603987,1.0,1.0,0.947248763657,0.958758262602,0.983129675044,1.0,0.958510595206,0.829046727889,0.728786497557,0.97505282501,1.0,1.0,1.0,0.940031449378,0.950274700823,0.977087755442,1.0
0,5,3,13.7989782233,13.9668748195,28.6689402764,0.90005574803,12.6418329309,90.6256645792,90.8965393844,68.7753783442,-19.8906769289,79.3241976054,0.888669843673,0.913261676411,0.924703242717,0.900055688694,2.4265527717,0.953880408726,0.937132067018,1.0,0.874472374777,1.0,0.907386604423,0.927278417287,0.951607804313,0.900049973793,3.68333348862
0,5,4,0.9004137391,56.34218595,0.90149247494,1.0,0.903449121198,99.9259151112,99.980542594,65.5133107922,1.0,39.2829179117,0.900000000003,0.814851755857,0.921095418452,1.0,0.911867790738,0.810002331902,1.0,1.0,1.0,0.925966011024,0.900000000003,0.817612283344,0.903542015781,1.0,0.908751726681
0,5,6,1.0,0.977722659085,0.977083172298,0.960218976569,0.961272877626,38.8942321033,64.7021035871,39.9638494924,82.8131446592,39.896146156,1.0,0.884003293525,0.960722913512,0.947456686615,0.978497519742,1.0,1.0,0.978229215523,0.930043137384,1.0,1.0,1.0,0.936273070932,0.960801826469,5.04601865894
0,5,7,12.503211295,0.950511024941,9.17601123131,7.01854525254,8.81123310676,21.0356847924,67.1453839893,36.2066897031,1.0,22.6762861439,0.953517356295,7.73515432526,0.960744194923,1.0,0.980023339668,0.969761556447,-20.7175050616,1.0,1.0,0.957697924004,0.977354279822,0.978229215523,1.0,1.0,0.980023339668
0,6,0,0.837893261505,0.821547689719,0.851706265545,1.0,0.870385160472,0.900000000003,0.900637591054,0.900000000003,0.900000000162,0.900000000043,0.833692684746,0.814315902885,0.851835432863,0.96415578328,0.905831146806,1.0,-23.6068501519,1.0,1.0,1.0,0.826749965232,0.818236663829,0.829459160515,1.0,0.852794651802
0,6,1,0.69209967957,0.827398676076,0.785781383458,0.792620225425,0.823059675381,0.90000474117,0.900009363078,0.900000991026,0.900099115091,0.728320867054,0.727927270816,0.810185526704,0.728962261153,0.809221832689,0.878325791766,1.0,1.0,1.0,1.0,-23.5503166083,0.771489917803,0.811878034253,0.802595806524,0.914698801006,0.794063239996
0,6,2,0.9479996757,0.796375097048,1.0,0.972622811599,0.97742211831,0.911762790016,0.901359303236,0.912244591661,0.88232834564,0.977610987832,0.890007632399,0.86515718942,0.909498525211,0.908992151265,1.0,1.0,1.0,1.0,1.0,-22.5758462863,0.915374564891,0.871369324729,0.945195255276,0.906837344901,0.820569096797
0,6,3,0.973792461394,-44.4004511205,1.0,1.0,0.982456945544,0.831606093011,0.918182344006,0.851849359833,0.957671035456,1.41903638291,0.829034072251,0.954603262598,0.845503600563,0.876257135006,1.0,1.0,1.0,1.0,1.0,-23.0377063542,0.825221679211,0.906035361285,0.875482227311,0.82894643918,0.977505506481
0,6,4,0.810024300368,0.810333816566,0.810647703873,0.705712111746,0.870661066571,0.900000003478,0.810071731059,0.900000012769,40.2828406386,0.906379243547,0.820055765575,0.80227756876,0.767515440453,0.94364471583,0.816654906554,1.0,1.0,1.0,1.0,-23.4400828837,0.822292472116,0.783791188676,0.843211294052,0.812353332813,0.866336703605
0,6,5,0.646543194196,0.81311851309,0.674045427749,1.0,0.668856855335,0.905643182279,0.903086333,0.646629513665,1.0,0.735342684593,0.757829702551,0.773607785448,0.653362711818,1.0,0.712391172609,1.0,1.0,-11.4297242166,-22.6230475245,1.0,0.739138767079,0.746730269238,0.67329458433,1.0,0.646953742935
0,6,7,1.0,1.0,1.0,1.0,0.960810285067,0.969468458682,0.960801826484,1.0,1.0,0.959914096861,0.945034918906,0.975451846363,1.0,1.0,1.0,1.0,1.0,1.0,-21.719438403,1.0,0.961643193596,0.982292367297,1.0,1.0,0.977505506481
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,0.852678464499,47.5718703953,0.890995613327,1.0,0.688270939913,0.835597922247,41.2825952504,0.836050163636,1.0,0.641669762738,0.849437848817,51.6553657935,0.842734247447,1.0,0.653419413776,1.0,100.0,25.4205458001,1.0,0.928315057055,0.74893322189,99.9128707041,0.748446802491,1.0,0.737547367693
1,0,2,0.81777861742,0.919915137252,0.911863718234,1.0,0.625544231889,0.795385815549,0.840391217079,0.828554842372,1.0,0.624959240518,0.80953716874,0.847450404149,0.857113846326,1.0,0.62469129738,1.0,1.0,1.0,-23.1702846242,0.824513869585,0.839843183484,0.808516746856,0.879292863555,1.0,0.6211489724
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.856583240186,99.546456524,0.760515817509,1.0,0.671696342135,0.836465167101,99.9994031728,0.665976991402,1.0,0.676719701847,0.863244795843,99.3312498827,0.743832330092,1.0,0.683796962922,1.0,1.0,1.0,1.0,0.684378955658,0.815066871578,26.0468353094,0.743156708406,1.0,0.684798636023
1,0,6,0.740323309857,0.629961135545,0.877399392272,1.0,0.768693971482,0.644629238772,0.620204815198,0.671292983398,1.0,0.671360458527,0.771637529918,0.651236910764,0.743637097964,1.0,0.761426432242,1.0,0.684346679252,1.0,1.0,1.0,0.736774662964,0.684561439826,0.865460743681,1.0,0.693502870328
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,0.648099212216,30.943737232,0.645523119488,1.0,0.607588734231,0.675461140761,0.83548355835,0.625948543024,1.0,0.616105296061,0.637141531802,13.4370353127,0.682016451262,1.0,0.612099620731,5.35568968945,0.806084022333,1.0,1.0,0.616102687334,0.647571690294,0.653824402863,0.637004495571,1.0,0.587768202102
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,0.846770017397,99.9975226997,0.673998523713,1.0,0.716176563468,0.835509928034,99.9999941742,0.637706738941,1.0,0.633762670431,0.786748187754,99.9312599088,0.690917383339,1.0,0.715068216231,0.970872222864,1.0,0.615607880071,1.0,1.0,0.707609240328,99.9918943482,0.868139352261,1.0,0.872458630884
1,1,6,0.840358521718,0.741428792229,0.635754967126,1.0,0.842083220745,0.757295631422,0.638587860003,0.644417833397,1.0,0.837112512781,0.770219014142,0.713507381557,0.632095280114,1.0,0.884552822619,0.977950949397,0.65514590219,0.64056192816,1.0,1.0,0.798889404735,0.860546047,0.620612433268,1.0,0.889820139724
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,0.523064528229,100.0,0.51705395727,0.553181347018,0.617898664391,0.545406364266,100.0,0.536872489343,0.554494766549,0.690611465334,0.530205688738,100.0,0.533136366561,0.553226472735,0.626604442134,1.0,1.0,1.0,0.554089648229,1.0,0.567281040242,100.0,0.580115654744,0.554237903876,0.570307448496
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.685162800938,99.7918812029,0.747212185482,1.0,0.654169156786,0.727820333466,99.9997096189,0.699449454966,1.0,0.692143058945,0.687587835112,99.9078443866,0.739891313197,1.0,0.671216892939,1.0,1.0,1.0,1.0,0.662079402129,0.778960760909,99.9466996245,0.768571462032,1.0,0.656340602317
1,2,6,0.798194916421,0.664146228315,0.84581158653,1.0,0.853197512156,0.772477137082,0.683806225701,0.780467701913,1.0,0.808248750613,0.897885998653,0.668792024335,0.887643716049,1.0,0.805265696852,1.0,0.671353817897,1.0,1.0,1.0,0.84404244026,0.63518597141,0.958686909715,1.0,0.889875484393
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,0.841138322057,88.7152474429,0.897075809272,1.0,0.678477808958,0.823610224627,98.1153503486,0.685797862104,1.0,0.680766408845,0.929932800103,85.7899741893,0.826207985752,1.0,0.680173616362,1.0,1.0,1.0,1.0,0.685465868046,0.791064772047,86.3095862166,0.84586518069,1.0,0.679468015136
1,3,2,0.635401550935,0.621540893135,0.602228876612,1.0,0.616378636746,-74.6599932624,0.509759530769,-73.1996032144,1.0,0.617737850295,0.625690330898,0.620054913567,0.607267768388,1.0,0.616108336756,0.97533278202,0.798930358817,1.0,1.0,0.59439936749,0.688811802991,0.574343947588,0.727861989496,1.0,0.586946019621
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,0.770694780614,89.1390975285,0.675469764762,1.0,0.740648127844,0.658517139346,99.6027441207,0.680345491351,1.0,0.732395427582,0.768835859269,98.6056956974,0.675829302787,1.0,0.875207762586,1.0,1.0,0.685353822531,1.0,1.0,0.83307114384,92.2034617643,0.682870190915,1.0,0.693846780542
1,3,6,0.720528077501,0.63584790537,0.809481658798,1.0,0.721988418883,-41.5960183058,0.626587599168,0.633129830877,1.0,0.690393246321,0.703864882196,0.641567926605,0.767968136255,1.0,0.738338730754,1.0,0.684561760531,0.971911073184,1.0,1.0,0.897225766482,0.585857842638,0.738923745642,1.0,0.741952346595
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,0.835483554283,47.3441929197,0.86319600613,1.0,0.758058143279,0.758620404526,96.7268949289,0.760680851395,1.0,0.723120345175,0.756957645069,88.9767473931,0.890258467071,1.0,0.878450813311,0.67488860375,1.0,1.0,1.0,1.0,0.760716165074,86.5512767397,0.882044350732,1.0,0.810659612583
1,4,2,0.589523979301,0.837061585188,0.71696909047,1.0,0.697691573612,0.589016514779,0.650852434015,0.753430750429,1.0,0.778368650623,0.592039495786,0.742170852561,0.806790987,1.0,0.706424017681,0.936518600802,1.0,1.0,-22.6514136161,1.0,0.588019759946,0.742021082238,0.753975149375,1.0,0.726891681207
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,0.835483554344,100.0,0.637763029619,1.0,0.631632474264,0.620647126338,99.9999929592,0.623609860764,1.0,0.621938234182,0.738065670518,51.411952733,0.706965264996,1.0,0.716114844761,0.621702525547,100.0,1.0,1.0,1.0,0.731029713913,50.7854079738,0.700747578792,1.0,0.707786967048
1,4,6,0.623329235077,0.633409165758,0.642198693133,1.0,0.654145794732,0.620243083795,0.638260705938,0.638229560052,1.0,0.638198558627,0.61859705268,0.709764960676,0.717137851434,1.0,0.723908611591,0.619282512034,43.2138052872,1.0,1.0,1.0,0.621310835156,0.705488113758,0.726189367424,1.0,0.725918676976
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,0.844241201492,99.6437437296,0.796935273327,1.0,0.687220528944,0.740875939671,99.9998237926,0.740744704177,1.0,0.688846124674,0.749520419744,99.9394550063,0.737947048882,1.0,0.688321181033,1.0,1.0,1.0,1.0,0.574321443559,0.795869256245,99.9077201631,0.731562556342,1.0,0.675578418289
1,5,2,0.934745551803,0.819391965313,0.591303624037,1.0,0.976356857988,0.819532924374,0.758152799876,0.588258059934,1.0,0.811795917538,0.830015339177,0.738077109482,0.583364875352,1.0,0.912064368611,1.0,0.821451898602,0.588122265016,1.0,1.0,1.0,0.804608391283,0.583600485915,1.0,0.917642017638
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,0.595106899581,0.764157832361,0.870377792894,1.0,0.924499683215,0.598868389673,0.727547427634,0.763646978223,1.0,0.864805695121,0.593895494168,12.5723228171,0.862145108831,1.0,0.899045545317,0.595375017688,0.829831747303,1.0,1.0,1.0,0.597647660598,15.33096132,0.845277618584,1.0,0.890873129031
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,0.674156263749,98.0596064801,0.719660339506,1.0,0.617705559593,0.75761838042,99.9693473005,0.786099521864,1.0,0.609924500151,0.709426757326,92.2065016292,0.78447846368,1.0,0.613728074215,1.0,1.0,1.0,1.0,0.613505074331,0.798896776479,97.0516687026,0.749527974878,1.0,0.616075781711
1,6,2,0.796742078331,0.577060902842,0.91931459166,1.0,0.778026928636,0.662872755711,0.623330190061,0.689928006582,1.0,0.550012049363,0.739321459209,0.589234864385,0.773318050124,1.0,0.747393038527,1.0,0.584982412623,1.0,1.0,0.785726046634,0.718680737663,0.584133628086,0.699701507661,1.0,0.77075431099
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,0.747660985067,99.1468175572,0.717065641029,0.617884668817,0.732246238536,0.774129032346,99.9989473775,0.69970978036,0.615787807005,0.75893836598,0.746782759924,98.5032337886,0.883171501362,0.609815597986,0.784666936308,1.0,1.0,1.0,0.612557472202,1.0,0.773782857003,99.4958041569,0.843217944159,0.608165457008,0.68275598908
