0,2,5,0.855648487356,0.972267687415,0.898142634646,1.0,0.931841617247,0.8571432178,0.920908122893,0.92152361389,1.0,7.19216167824,0.854675195796,1.0,1.0,0.968021562954,0.907434469849,1.0,-34.9837049679,1.0,1.0,1.0,0.858398090276,0.951937390881,1.0,1.0,0.945219679428
0,2,6,1.0,0.961059387203,0.98925515869,0.986940200336,0.979024148459,0.963532444298,2.93050071435,0.991052045984,1.0,0.968021563073,0.96923103837,0.986945548676,0.999844614635,0.99964244543,0.99440329124,-10.4443174502,1.0,1.0,1.0,1.0,0.940782814334,0.951132283627,1.0,1.0,1.0
0,2,7,0.984860224042,0.997578912839,0.990952084045,1.0,1.0,1.0,0.977732586458,0.999320136989,1.0,0.995544781123,1.0,0.983296085427,0.999190491537,0.998803351819,1.0,1.0,1.0,1.0,1.0,-23.8505795146,0.999052457454,1.0,0.988202772839,1.0,1.0
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,1.0,28.786828176,21.8464637433,0.963102884507,0.918402887336,69.692487187,99.8930394033,97.9083624947,1.0,57.1402956754,8.46811040626,6.0422156785,6.66868318469,12.331971398,9.04149684064,1.0,1.0,1.0,0.93106531128,1.0,2.40583721197,4.88635084265,2.11049355992,1.0,3.25752599049
0,5,1,8.68300853915,46.936294941,13.5887295351,1.0,0.977356129118,71.8256001438,91.5543825389,75.0216427714,45.6647057063,99.8155730001,13.441264025,1.90204865445,6.69147489234,1.0,0.966169824916,1.0,1.0,1.0,0.946733000151,1.0,1.0,6.32477404386,0.906906597315,1.0,1.0
0,5,2,0.988527035566,1.0,0.946371974297,1.0,1.25089211126,25.3654982834,1.96349802868,16.3749971798,1.0,33.7213576707,0.952589510807,5.82946472969,0.988090043202,1.0,1.0,0.950164709152,1.0,0.962072068926,1.0,0.980542453364,0.974922314531,1.1354637026,0.965508661189,1.0,0.9272163755
0,5,3,1.04204115661,0.925728531738,1.0145591571,1.0,0.94027767765,10.1558322429,48.4429661845,90.74392229,1.0,33.1809776275,0.927831871639,0.935853259298,0.987883398881,1.0,1.25348181082,0.970339107507,0.996320344329,1.0,1.0,0.945089220149,0.932392239646,0.995993949273,0.978908846333,1.0,0.99046071276
0,5,4,1.0,1.0,1.0,0.972256799529,1.0,93.6959776789,98.837981055,56.3885938365,41.8453227781,72.1051121366,0.954247751012,0.909143131942,0.914131565646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.10196794775,0.907256613503,7.5012657103,25.1159971569,0.94646586429
0,5,6,1.0,1.28445556259,1.017425313,0.981478694732,1.56928343839,38.1919391089,33.137727384,70.9623543339,11.9844665232,1.0,1.0,0.97675936541,0.976759365751,0.986661900849,1.0,1.0,0.959963505021,1.0,0.979655700624,1.0,1.0,1.0,1.0,0.979617584938,1.0
0,5,7,1.0,1.79768664539,0.991871496196,0.986661900852,1.0,43.8738507524,7.8008303827,83.1428057691,23.8929611129,15.4735167695,1.0,0.98892456568,1.0,1.0,1.0,1.0,0.992511744611,1.0,1.0,0.966948123008,1.0,0.995887479317,0.962357136655,0.957297035371,1.0
0,6,0,0.909040477224,0.891016145977,0.93574542541,1.0,0.932681567987,2.73814078953,4.659478347,0.912352916936,0.954884129129,0.908429636909,0.924885571738,0.890295610822,0.99223554103,0.929090925071,0.995240307775,-49.3618683459,1.0,1.0,1.0,1.0,0.941946788185,0.90530872482,0.887299545551,1.0,0.903467192233
0,6,1,0.910782168131,0.869097275668,0.859166866031,0.849890481428,0.887409205606,30.1866400913,7.52873060127,35.867317659,1.0,0.807806912209,0.98607477794,0.868176765381,0.978538660222,0.982786056438,0.869654689918,1.0,1.0,-46.8087315364,1.0,-13.2193240294,1.0,0.872999160846,0.946249373971,0.866175171729,0.885204027637
0,6,2,0.987485085508,0.83584783523,0.93975994062,0.947963952444,0.942103424433,1.0,21.7314054173,0.954157447987,0.920571449172,0.973426115396,0.952042400827,0.915870241061,0.912543406785,0.978010450621,0.926911732373,-54.1071426434,1.0,1.0,1.0,-11.4352457763,0.981401006227,0.890887332303,0.938290840354,0.950978395971,0.943407897701
0,6,3,0.965827385063,-4.87766804396,1.0,1.0,0.980156222193,0.992291293899,0.934098876078,0.962357136642,1.0,1.02999520088,1.0,0.945873440146,0.940447018743,0.998591572137,0.929930847473,-18.0820668326,1.0,1.0,1.0,0.851710102918,0.945438472557,0.918821378443,1.0,1.0,0.994970565035
0,6,4,1.0,0.999066724136,0.950648046784,1.0,0.916228295181,3.28603430332,0.949512737584,0.936317851379,1.0,2.1935295604,1.0,0.962357136527,0.941946788496,1.0,0.941946788246,1.0,1.0,-35.7109913804,1.0,1.0,1.0,0.925084641529,1.0,0.999834684365,0.999872702849
0,6,5,0.861587102493,0.866491675438,0.944211120187,0.970829539634,0.923235318733,9.89991159277,5.11056394047,0.86785344872,1.0,0.941065067751,1.0,0.89959630962,1.0,0.960240764126,0.886722027917,1.0,1.0,1.0,1.0,-60.8267968624,0.873276666254,0.905133578911,0.87649877516,0.9153838259,0.940073998776
0,6,7,0.959497646419,1.0,0.999400584457,1.0,0.995344024552,0.960000834852,0.968261108965,1.49674950646,1.10293414441,0.966948123566,0.959584434766,0.995100700245,0.99478471794,0.994624790681,0.980815164766,1.0,1.0,1.0,1.0,-3.26577212292,1.0,-3.23335990974,1.0,0.995325020688,0.983130813062
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,0.844218349677,55.3947412629,0.827546600695,1.0,0.945219680235,0.871354616694,50.2247519505,0.808724276124,1.0,0.91727255549,0.92686250291,8.93291982625,0.808832216231,1.0,0.929149857993,1.0,89.8268343749,41.698408719,1.0,1.0,0.852785057024,99.31501853,0.820035404152,1.0,0.845507550177
1,0,2,0.98085805702,0.915171949387,0.959128492492,1.0,1.0,0.945667940557,0.872815604929,0.951779183799,1.0,0.858610970617,0.938342716049,0.932388470962,0.983111585738,1.0,0.944684165551,1.0,63.2304763249,1.0,1.0,1.0,0.950268689246,0.809117584503,0.95861888105,1.0,0.981779669436
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.878641565393,90.6482530845,0.910040340108,1.0,0.914935301346,0.835447976514,99.9386161358,0.900041390197,1.0,0.90293516158,0.850880958066,83.6923367472,1.0,1.0,0.9433977127,59.9873315264,99.9967141859,1.0,1.0,1.0,0.930749893185,26.1148811496,0.88613470777,1.0,0.928712568995
1,0,6,0.992711320341,0.988207405303,0.873814760679,1.0,0.91806315916,0.934986021912,0.948535993446,0.874147690092,1.0,0.953276303497,1.0,0.934269035172,0.872694439531,1.0,0.995065852082,1.0,1.0,0.874458724323,1.0,1.0,1.0,1.0,0.874345314968,1.0,0.953276299936
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,0.933949171714,0.953394706477,0.935661469777,1.0,0.940297491528,0.958700656225,0.961024158048,0.9981584007,1.0,0.913644856863,0.93184329127,1.0,0.931397979724,1.0,0.96754809281,0.938561304849,1.0,0.983344581283,1.0,0.95564424256,0.959538184742,0.979695664609,1.0,1.0,0.905202431542
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,9.75846929181,99.9733170028,0.769748692286,1.0,0.802709346279,0.815437616581,99.9997545598,0.900004020552,1.0,0.900025070637,2.50818148818,99.9875092411,0.769041114083,1.0,0.816026444427,0.706041330388,96.40945346,1.0,1.0,1.0,0.898751902165,99.3080703788,2.11035887981,1.0,12.3622570938
1,1,6,0.890663448781,0.905946309621,0.96292805197,1.0,0.929107733241,0.911514722805,0.90327463144,0.87553041836,1.0,0.932424076298,0.909988939111,0.999834298963,0.870391338983,1.0,0.932468865348,1.35972447572,1.0,0.956315296783,1.0,0.928696138272,0.886723219288,1.22370509288,0.978719573306,1.0,0.928492020107
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,0.68159809286,100.0,0.682468644802,1.0,0.74777818504,0.704765643251,100.0,0.701204823199,1.0,0.895122135963,0.682200390818,100.0,0.681630181871,1.0,0.749148117925,1.0,1.0,0.73709223619,1.0,1.0,0.758942008038,100.0,0.752571950421,1.0,0.774471239147
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.733450644322,99.9953907732,0.841260821878,0.83709791903,0.804891297495,0.792030217357,99.9999492396,0.808908574211,0.838390961646,0.782491155498,0.70738887183,99.7561264036,0.790371927829,0.840735927306,0.796452609948,1.0,1.0,1.0,0.78197975088,1.0,0.789665251795,99.9757955906,0.829299624608,0.826863711781,0.792458734617
1,2,6,0.986990916517,0.819530399856,0.892794362517,1.0,0.982289247967,0.926587560678,0.850639015967,0.880979601615,1.0,0.951026713629,0.931622555754,0.815602796558,0.89500247639,1.0,1.0,1.0,0.95075480295,0.839259240901,1.0,1.0,1.0,0.802313541626,0.901130940481,1.0,1.0
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,0.744374995835,99.9999157181,0.758889451411,1.0,0.907102516458,0.706065112305,99.999997989,0.685381107897,1.0,0.782541878427,0.761107730634,99.9960059911,0.76148169057,1.0,0.85397006453,1.0,1.0,0.790575838714,1.0,1.0,0.826279498776,99.9829443918,0.786953540094,1.0,0.849608372229
1,3,2,0.857704467179,0.799786557491,0.956421038144,1.0,0.907375624956,-13.7365575472,0.861211054337,-64.0293012553,1.0,0.98224683243,0.913341191459,0.799876188915,0.95327630348,1.0,0.995936174842,1.0,1.0,1.0,-39.9819300706,1.0,0.882029196519,0.797903759759,0.977423387865,1.0,0.906713423591
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,0.856621246828,33.3308538058,0.897449355724,0.910593669513,0.955398498871,0.825753309322,95.593326603,0.840371070233,0.950366280345,0.786778205738,1.0,81.3155611379,0.87930010479,0.913784985905,1.0,1.0,1.0,1.0,0.840147354761,1.0,0.941619300085,39.4098688942,0.877084858309,0.923795199799,1.0
1,3,6,1.0,0.886287327822,0.839728395049,1.0,1.0,-70.853808895,0.892913145402,0.900926415287,1.0,0.877618156799,1.0,0.881129350747,0.850950826144,1.0,0.882953665859,1.0,0.993890726349,0.851363046854,1.0,0.909800330894,0.9862241137,0.894259814727,0.851473617438,1.0,0.885351842761
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,0.805533467989,32.5130707437,0.825979898951,0.900057585141,0.92160091954,0.741218712723,97.5447125391,0.820638405871,0.917220812863,0.850815294791,0.852876018844,94.4659750191,0.871125696999,0.876254983772,0.825188537464,1.0,1.0,1.0,0.821149756216,1.0,0.907447690083,98.8720998297,0.850745966586,0.858334125353,0.903512337433
1,4,2,0.966513688209,0.978461022587,0.92022427984,1.0,1.0,0.949548933589,0.751405994371,0.915791843363,1.0,0.976592522173,1.0,0.899476802993,0.915056529536,1.0,1.0,1.0,0.924513587855,0.916931849771,1.0,1.0,1.0,0.904578947861,0.912584443402,1.0,0.950238868003
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,0.890881887125,86.7681152398,0.969854602621,1.0,0.911498748906,0.81141961518,96.723179558,0.888107709664,1.0,0.892977818454,0.854246376189,49.6771450754,0.898886554983,1.0,0.873299838918,0.900100922488,1.0,1.0,1.0,1.0,0.873226929452,5.23422765965,0.882511969457,1.0,0.878283280425
1,4,6,0.982583308626,0.907521339673,0.911916694918,1.0,0.971231068844,0.855797805892,0.913890039262,0.863781786131,1.0,0.874540455037,0.983574856477,0.873048944801,0.953070715069,1.0,0.959088912469,1.0,1.0,1.0,-43.7537512903,1.0,0.926851747496,0.859253997626,1.0,1.0,1.0
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,22.2224198179,100.0,22.1643217364,1.0,0.879802748818,0.788972554042,99.9999999999,0.788999510589,1.0,0.810629867331,0.886449768271,99.9999999989,0.897997237115,1.0,27.4724056645,1.0,99.9999999999,1.0,1.0,0.808418547244,0.896859636411,99.999999991,0.900671850689,1.0,20.0598851975
1,5,2,0.962174070319,0.894081598824,0.947230843815,1.0,0.957475181333,0.927702095972,0.822119708528,0.968141313684,1.0,0.908871823918,0.963360390181,0.900306253253,0.927982009793,1.0,0.942495843805,1.0,0.895253650792,0.961480874,1.0,1.0,0.878794941329,0.887338660399,0.9875892439,1.0,1.0
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,1.0,0.933910238527,0.928513828648,1.0,1.0,0.985088287515,0.911378701641,0.927745253155,1.0,0.943292430976,1.0,0.982331822652,0.975418013966,-36.2288205596,1.0,1.0,0.932967294922,1.00971259888,1.0,1.0,0.962277363297,0.92971626169,0.953521923874,1.0,1.0
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,0.682458802559,99.9999917694,0.682862535547,1.0,0.749771868148,0.900000033078,100.0,0.899995040081,1.0,0.768289290161,0.75830715962,99.9999999194,0.759752186274,1.0,0.77426427073,0.682253505964,99.9913111982,1.0,1.0,1.0,0.760810979162,99.9999999522,0.760255825863,1.0,0.774136238538
1,6,2,0.85211097934,0.752375825455,0.911112919237,1.0,0.916023511912,0.813009219734,0.899992846602,0.925228670742,1.0,0.904805435509,0.846265107665,0.773973535034,0.982878482932,1.0,0.928644092804,0.840124398908,0.797404757981,0.961365082462,1.0,1.0,0.843411978559,0.784154077585,0.953590497359,1.0,0.933673150076
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,0.777352695098,98.046435301,0.867139662962,1.0,0.824786263537,0.899997565034,99.9998259667,0.81711405674,1.0,0.815311396262,0.783480354994,99.8423797794,0.840386129265,1.0,0.852720893368,0.714755835009,1.0,1.0,1.0,1.0,0.780187364924,97.1806366248,0.910536658478,1.0,0.808692145633
1,6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
