0,2,5,0.781463671303,0.951195502949,1.0,1.0,0.81745643925,0.748666036334,13.2215488079,0.91296599748,1.0,0.904558615602,0.791502602406,0.944217438551,0.950314008489,0.9518860547,0.7769980399,1.0,1.0,50.1891225203,1.0,1.0,0.791349113794,0.912856562591,1.0,0.891334363541,0.844046501491
0,2,6,1.0,0.844066872515,0.952604762414,1.0,0.955168083658,0.930700891109,0.902801695786,1.0,0.959870267929,0.931096452249,1.0,0.890982358608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.0475508703,1.0,0.90199170051,1.0,1.0,0.905032159256
0,2,7,0.951900487069,0.889920997892,1.0,0.943191051971,0.942893107096,0.951574709609,0.958159341778,0.956366744506,1.0,1.0,1.0,0.925875329651,0.918875944264,1.0,0.941973686482,47.1972809873,1.0,1.0,1.0,1.0,0.912299606776,1.0,1.0,0.944968535464,1.0
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,35.6055845658,48.4267406866,30.9297195775,1.0,1.0,-86.5977987958,-99.485361492,-92.0043105266,1.0,-50.3657168555,0.913684155005,0.901070818755,0.900180531924,35.3395380698,0.915802133135,1.0,1.0,0.810581763291,0.900082134678,0.950197115351,0.907250919387,0.90348487036,0.900590829593,1.0,0.929847381564
0,5,1,36.2018283763,30.7390515872,0.87411540826,0.951523835107,0.956606074745,-93.0248251473,-98.8701910171,-92.7329524765,-99.9456308599,-93.0396249853,0.950054970368,0.952533618192,1.0,0.952457609486,1.0,1.0,1.0,1.0,0.951241849332,1.0,0.906788417212,0.952852945493,0.950054971135,0.952749105292,0.894631816335
0,5,2,0.900001008743,0.942685268281,0.929548561334,1.0,0.92685593855,-94.837096682,-85.5358965397,-48.9250584482,1.0,-98.1491858332,0.902507105722,57.4744191156,0.955859846055,1.0,0.95660390198,0.810098478929,1.0,1.0,1.0,1.0,0.900000207256,34.1560723314,1.0,1.0,1.0
0,5,3,0.905568209549,0.917953065734,0.952980073996,1.0,0.929402287784,-46.2036702322,-74.2961790266,-83.9396780071,1.0,-86.2261801297,0.901886734493,0.952980074025,0.914049170003,1.0,1.0,0.837164456107,0.831822477155,1.0,1.0,1.0,0.929734484075,0.914810375585,0.952980074009,1.0,1.0
0,5,4,31.1704029731,0.908414011538,1.0,1.0,1.0,1.0,-72.0768048237,1.0,1.0,-16.4751191188,1.0,0.902799768619,1.0,1.0,0.956640776758,1.0,0.885237373021,1.0,1.0,1.0,0.951271096171,0.915584506658,1.0,1.0,1.0
0,5,6,0.911100591841,1.0,1.0,1.0,1.0,-42.2812484454,-84.7889862221,-72.0696518033,1.0,1.0,0.921317545026,1.0,1.0,1.0,1.0,0.92322093193,1.0,1.0,1.0,0.955393920939,0.908229037853,1.0,1.0,1.0,1.0
0,5,7,1.0,1.0,0.952604766344,1.0,0.952604766409,-45.8158322881,-70.4143199878,-41.0651146852,1.0,1.0,1.0,1.0,0.958351371458,0.958351371529,1.0,1.0,1.0,0.943874983774,1.0,1.0,1.0,1.0,1.0,0.958351371595,0.958351371596
0,6,0,0.925856576514,0.892201833391,0.831838407614,1.0,0.90106509662,0.904172556943,0.900081952794,0.902365650325,1.0,1.0,1.0,0.837976931927,0.901732645727,1.0,0.926006830311,1.0,1.0,1.0,49.253676996,1.0,1.0,0.862019951217,0.912813235099,1.0,1.0
0,6,1,1.0,0.783773979111,0.755313263839,0.82182466287,0.836454492787,64.958888951,13.5200772563,73.0965331546,0.900018415545,0.743977409897,0.814043353686,0.842917295806,0.925483638409,0.838235254659,0.915600498627,1.0,1.0,1.0,1.0,49.4591966813,0.838724101145,0.830588146887,0.859412483903,0.810488909116,1.0
0,6,2,0.897031133483,0.881141352635,0.883241806045,0.926936605073,0.916105243776,0.951241849334,68.987706763,0.900000074242,0.900218182683,0.900249911246,1.0,1.0,0.869042318483,0.907961944721,0.951900487728,48.864391216,1.0,1.0,1.0,1.0,0.844519448354,0.859617164164,0.895894518468,1.0,1.0
0,6,3,0.939941774213,49.4616197623,0.903391264356,1.0,0.951048868927,0.916047269242,0.914885542761,0.92757925083,1.0,0.952193008995,1.0,0.918952361094,0.932063715472,0.934469950729,0.894060027822,1.0,1.0,1.0,47.7947615763,1.0,1.0,0.92002214575,0.926393952178,1.0,0.884805380955
0,6,4,0.951056965378,0.92607971882,0.950700070155,1.0,0.892483694693,1.0,0.904122183056,0.931636476669,1.0,0.914328188576,1.0,0.907154602447,0.907993152334,0.900803282557,0.899368492038,1.0,48.9890036745,1.0,1.0,1.0,1.0,1.0,0.89125857037,1.0,0.886918027463
0,6,5,0.795378822642,0.838919733114,1.0,0.900163543527,0.814256137175,37.9913432609,0.902938855396,0.839283249996,0.966741418885,0.788309326985,1.0,0.867286850934,0.90270775773,0.822923357419,0.785686740405,1.0,1.0,48.6470975217,1.0,1.0,0.864971531224,0.84862067876,0.936496633608,1.0,0.799857528256
0,6,7,0.871680695674,0.926468261369,1.0,1.0,0.912377479995,1.0,1.0,0.931304163429,1.0,1.0,1.0,1.0,0.920175074798,1.0,0.914714141646,1.0,1.0,45.481349857,1.0,1.0,0.940302081665,1.0,0.954914061208,1.0,0.945361002991
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,0.82917943266,-38.6063996112,0.88459997143,1.0,0.824703843486,0.808937407327,-18.7895651926,0.78499558807,1.0,0.781242466694,0.851878085037,-85.0956240608,0.857108968785,1.0,0.783632642458,0.926558221014,1.0,1.0,1.0,0.846826360722,0.8853096388,-98.824486587,0.86706615346,1.0,0.853735511242
1,0,2,0.947002710918,0.912094144213,0.887322699245,1.0,1.0,0.95182587352,0.93475123494,0.88441897839,1.0,1.0,1.0,0.876353931748,0.904157767516,1.0,0.901203985415,0.952607133979,1.0,0.861770861138,1.0,1.0,1.0,1.0,0.902149037826,1.0,1.0
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.824394982511,-99.6534155331,0.802976584183,1.0,0.786953407348,0.780480017227,-99.9905483541,0.776383152402,1.0,0.801135704313,0.801664619013,-96.1957097865,0.797524334952,1.0,0.813353953016,1.0,1.0,1.0,1.0,0.842164393127,0.881600318682,-24.5495173344,1.0,1.0,0.853737286245
1,0,6,1.0,0.81125090501,0.951041525395,1.0,0.950847752237,0.954792159557,0.798135420503,0.951280841168,1.0,1.0,0.95182587352,0.796343061317,0.951475332084,1.0,1.0,1.0,0.83334608244,1.0,1.0,1.0,1.0,0.853735450709,0.939701526351,1.0,0.951280841213
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,1.0,1.0,0.822502299476,1.0,0.802884518838,1.0,0.817847390163,0.872252998496,1.0,0.899522455153,1.0,1.0,0.869287155654,1.0,0.843953079247,1.0,1.0,0.891978420124,1.0,1.0,1.0,0.958970755035,0.868328263324,1.0,1.0
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,0.937886100902,-99.9175772742,0.711889304249,0.767210371,0.784968197119,0.782012738174,-99.9999999889,0.775386501658,0.768362592164,0.780514362527,0.892604692969,-99.2723330222,0.757484820942,0.752537679126,0.742650726014,1.0,1.0,1.0,0.755133169722,1.0,0.792701581265,-99.9323644486,0.761268069857,0.768352152337,0.868129819326
1,1,6,0.926512085517,0.825964142763,1.0,1.0,0.769469328527,0.899791316755,0.822168030819,0.951475332084,1.0,0.786838001632,1.0,0.871481967269,0.841469891794,1.0,0.795329239093,1.0,0.873485088248,1.0,1.0,0.78190852151,0.926952507568,0.914184982491,1.0,1.0,0.800881107951
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,0.668517607327,-100.0,0.668517609538,1.0,0.719588899322,0.683725315028,-100.0,0.677165061311,1.0,0.691529222494,0.668517608597,-100.0,0.668517608951,1.0,0.719589418924,0.742797341379,1.0,1.0,1.0,1.0,0.740980391202,-100.0,0.74098035938,1.0,0.808334199778
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.692511913061,-99.9808601318,0.733253616685,1.0,0.729566072668,0.747124220322,-99.9999976647,0.785911180721,1.0,0.736277034923,0.673584607739,-99.8538769467,0.747995021078,1.0,0.763161145221,1.0,1.0,1.0,1.0,0.768370974832,0.743003791047,-99.9997702323,0.814156240845,1.0,0.808334260474
1,2,6,1.0,0.802795565784,0.817804368607,1.0,0.870656035843,1.0,0.779221742179,0.80763450241,1.0,0.913252585495,1.0,0.764767080847,1.0,1.0,0.843605139157,1.0,0.807341180333,0.860594977938,1.0,0.902237111562,1.0,0.817915435049,0.857587785178,1.0,0.925605674431
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,0.742797343032,-100.0,0.742797344088,1.0,0.768373985382,0.66851760811,-100.0,0.668517607695,1.0,0.719588867206,0.742797342021,-100.0,0.742797342924,1.0,0.768376169726,0.825330379303,1.0,1.0,1.0,1.0,0.668517611528,-100.0,0.668517611888,1.0,0.713629036816
1,3,2,0.921548662101,1.0,1.0,1.0,0.91486365652,1.0,0.872283773487,0.950855124723,1.0,0.932684410753,1.0,0.889284548754,0.922332002814,1.0,1.0,0.94719359807,0.94042034314,1.0,1.0,1.0,0.951489888998,1.0,1.0,1.0,1.0
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,0.793405537222,-99.9132952347,0.788611417619,0.910771226629,0.81817972521,0.672593221001,-99.9682342452,0.724388192165,1.0,0.786842183002,0.766083452592,-99.1918541879,0.805979182111,0.951266222907,0.810500950886,1.0,1.0,0.853735398931,0.903632447852,1.0,0.708360306047,-99.9308160176,0.806241497848,0.941102444688,0.765383789571
1,3,6,1.0,0.899253216896,1.0,1.0,0.95142435411,1.0,0.823138438893,1.0,1.0,0.942501377745,1.0,0.859233601159,0.951424352302,1.0,1.0,1.0,0.904329352255,1.0,1.0,1.0,1.0,0.815410459489,0.937973764212,1.0,0.933986882191
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,0.768377613747,-25.5068714833,0.768369833331,1.0,0.768371493416,0.742797343553,-100.0,0.74279734209,1.0,0.76836207707,0.825330385242,-100.0,0.825330383955,1.0,0.853742812385,1.0,-100.0,0.91703375352,1.0,-48.3813477144,0.825330378797,-100.0,0.82533038547,1.0,0.853736188398
1,4,2,0.935520256581,0.906655714483,1.0,1.0,0.902363474038,0.951489888807,0.899091810431,0.948088521865,1.0,1.0,1.0,0.8798298185,1.0,1.0,0.927588534017,1.0,1.0,0.894098649963,1.0,1.0,1.0,1.0,1.0,44.5547806335,1.0
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,0.768969211315,-99.966048595,0.771214515683,1.0,0.771299287857,0.742985554363,-99.9998989101,0.772320976821,1.0,0.768703331208,0.83018643559,-35.0316298502,0.863295088682,1.0,0.855361577804,1.0,-100.0,1.0,0.925980872869,-32.6704321132,0.831743133514,-67.9768084188,0.855638850552,1.0,0.858413403037
1,4,6,0.916813210948,0.906226172375,1.0,1.0,0.95182587048,0.924267368874,0.868436025263,0.888568592688,1.0,1.0,0.929875166369,1.0,1.0,1.0,1.0,0.909830387159,1.0,1.0,1.0,1.0,0.907151757924,0.951280840977,1.0,1.0,0.951673881971
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,19.9885269091,-99.8252663638,0.866963588722,1.0,0.763984362773,0.825446430993,-99.9995637032,0.835011511656,1.0,0.868698617729,0.787333349807,-99.8246459253,0.914311184787,1.0,0.916184337358,0.731098854397,-99.9999999985,1.0,1.0,1.0,0.820567407648,-99.6824191593,0.850271479743,1.0,37.800782446
1,5,2,0.927635141959,0.945965619596,0.919238962408,1.0,0.926504590555,0.94678879036,1.0,0.895985245622,1.0,0.900517561437,1.0,0.896607255049,1.0,1.0,0.933234575264,1.0,1.0,1.0,48.163555296,1.0,1.0,0.953180850883,0.916164976674,1.0,1.0
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,0.951475333482,0.796634016451,0.925991396784,1.0,0.925514120791,0.953389713746,0.85377297213,0.951825871983,1.0,0.849379018931,0.940317984966,0.90686291248,1.0,49.1717133849,0.840477195259,1.0,0.835317441088,1.0,1.0,0.951361163564,0.887074125781,0.836049834277,1.0,1.0,0.951263785998
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,0.669659155559,-99.9982503307,0.698135516594,1.0,0.759532414995,0.830929434845,-99.9999990386,0.89833453751,1.0,0.737676889326,0.806982484477,-99.9973786763,0.720029863254,1.0,0.809167338487,1.0,1.0,0.668517660049,1.0,1.0,0.733710735846,-99.8372645827,0.732714444423,1.0,0.891704665431
1,6,2,1.0,1.0,1.0,1.0,1.0,1.0,0.90907978911,1.0,1.0,1.0,1.0,0.883696633887,0.954424481787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.951900487728
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,0.825332160147,-99.9715049665,0.729188494911,0.906316651956,0.759159736145,0.891289061259,-100.0,0.801168154042,0.926329676964,0.807912570626,0.776853384115,-99.9737246025,0.810459304413,0.90099487104,0.8282630368,1.0,-100.0,1.0,0.868553581591,1.0,0.740557946266,-99.9847948673,0.816118765172,0.903315360501,0.906817385338
1,6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,1,0.742797344119,-98.1141208115,0.750566451971,1.0,1.0,0.73383319688,-99.9136285261,0.737997074029,1.0,0.817874232304,0.710608104097,-98.6719387318,0.777251596125,1.0,0.73952657868,0.742590948111,1.0,1.0,0.925822415779,1.0,0.687202552145,-99.667845759,0.905524191001,1.0,0.78624977761
