0,2,5,0.681411408903,0.900282252096,0.874312969676,1.0,0.934169609468,0.74032775271,38.0467124641,57.3233938599,1.0,64.490885192,0.688020212432,0.842465949649,0.836264345008,1.0,0.800481869745,1.0,1.0,1.0,-71.5906636898,1.0,0.713448797433,0.851904305407,0.907007612702,1.0,0.92526205424
0,2,6,0.77547840801,0.722185057907,0.815599689294,0.911041394318,0.880541982965,0.900000000083,71.9063730932,0.900000000119,32.7606970575,0.906385460493,0.777543631716,0.726655684765,0.821862930323,1.0,0.839104761327,1.0,1.0,1.0,1.0,-66.5273498655,0.884998426594,1.0,0.777797037199,0.933461406804,0.689309013042
0,2,7,1.0,0.932042453988,0.933461404969,1.0,1.0,0.913147614206,1.0,1.0,1.0,1.0,0.898784888065,1.0,0.934458641286,1.0,1.0,1.0,1.0,-65.1967722327,1.0,1.0,0.91721594095,0.936573628227,1.0,1.0,1.0
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,52.4836460205,51.1431485778,1.0,78.8858599025,34.3778923526,99.9985779589,99.9999443027,91.4394538575,99.6730473378,30.0895507103,0.909849971526,16.5094790087,0.900741423713,0.930932520356,0.909326045667,0.927521756798,1.0,1.0,0.861430556077,0.882850834417,0.930084693426,17.819171135,0.930953238545,0.930953237676,1.0
0,5,1,0.935730981117,36.2814672904,56.7831926244,0.928608012123,38.2234362385,99.9904960423,99.9749007082,99.1099870521,100.0,89.2886849148,73.4274912208,27.2942293735,0.909068698006,0.930932520034,0.90364916097,1.0,1.0,1.0,0.929091853032,1.0,46.8855900934,17.9930535975,0.908432314349,0.93091870462,63.9203474239
0,5,2,0.900000000006,0.403757377504,0.901031432125,1.0,0.900000000133,99.9991217861,99.9999957816,99.979840376,1.0,99.9526687168,0.900006880594,80.3548056436,0.900276361473,1.0,0.900280523835,0.810130200605,0.863114112702,1.0,1.0,0.592972603865,0.900245854537,79.6971502363,0.900239426218,1.0,0.900000197053
0,5,3,0.925627392632,0.904531541098,0.909516585635,25.8752030917,0.91171660239,68.0428972745,97.6647777298,70.5700753117,1.0,91.2634533297,1.0,0.935505460074,1.0,0.893013464538,0.928034556789,1.0,1.0,1.0,1.0,1.0,1.0,0.900606885494,0.92796255174,0.934987408545,1.0
0,5,4,39.7395258527,35.7579269573,37.5738776746,62.0531399023,37.8036829921,74.9609745145,99.9956226927,24.099974074,1.0,0.850100260034,17.4614009679,16.4128299582,12.0810160928,63.8800829393,0.930801160776,1.0,0.921696954921,1.0,1.0,0.91277018293,18.786187545,0.901151318175,0.909581332689,1.0,0.932886678356
0,5,6,0.902462431166,65.8074801927,0.900069949695,1.0,0.900000267847,99.9998056547,99.9999993269,99.9968787078,1.0,99.9999976374,0.901752168032,0.481306861921,0.901204540587,1.0,0.900000000009,1.0,1.0,1.0,1.0,0.557058564639,0.900060373892,0.830107233628,0.900298121251,1.0,0.900000000009
0,5,7,1.0,0.932035657622,1.0,1.0,0.932604195503,72.2457887789,62.2723188257,1.0,1.0,63.7921080211,1.0,1.0,0.932604195482,1.0,0.911716602313,1.0,-64.159031088,1.0,1.0,1.0,1.0,0.934484853735,0.938108760864,1.0,0.936573627102
0,6,0,0.872147720237,0.820455349437,19.4138428683,1.0,0.874588301762,27.4890035006,27.9196734677,27.4750651718,57.9231915659,29.4344812546,0.902031039186,0.828909290309,13.674924818,1.0,0.910128229381,1.0,-72.2030241966,1.0,1.0,1.0,0.860938329782,0.854892813436,0.878774655566,1.0,0.886479815667
0,6,1,0.657665902131,34.1819956568,0.66067649598,0.734255889709,0.757446818992,77.6782387162,29.5754496349,72.8342179239,0.900000000141,0.723526624198,0.760241851836,18.8782255549,0.763460617768,0.810130200561,0.785906452437,1.0,1.0,1.0,1.0,-73.8538727257,0.793975373035,20.4393569876,0.716789190192,0.810130201411,0.701215893706
0,6,2,0.580705355469,0.639996904809,0.589636412999,0.908071765788,0.810048695822,0.900000000096,80.3566243531,0.900000000096,1.0,0.900000000009,0.811029729661,0.712629928533,0.810146046207,1.0,0.685476613205,1.0,1.0,1.0,-68.0225866703,1.0,0.810292168248,0.7077131941,0.82526051946,0.930217412951,0.463267915061
0,6,3,1.0,1.0,0.930217413022,1.0,1.0,0.92796255174,0.93630666401,1.0,1.0,0.912425049497,1.0,0.90940606895,0.927962551749,1.0,1.0,1.0,-66.9405463277,1.0,1.0,1.0,1.0,0.909297283329,1.0,1.0,0.936573626581
0,6,4,21.5075719933,0.880688789637,0.857230873614,0.806138179172,0.92634535323,23.8638082087,15.098508035,13.8282306405,0.939606753699,9.83051909986,9.77883042558,0.891627773739,1.0,0.855500748067,1.0,1.0,-71.3876839865,1.0,-58.1825126346,1.0,8.59054924016,0.932198584311,1.0,0.900660207066,0.940619479506
0,6,5,0.681973473829,0.899412820744,0.699955133693,0.911519759629,0.686674513239,73.9397424643,0.88692348771,0.592750638162,0.915215549661,0.672635069256,0.860889052666,0.859800807073,0.671954047182,0.726209972703,0.627703491002,-70.631552137,1.0,-53.8291662557,-58.5803867531,1.0,0.837201357817,0.871061244959,0.62382322252,0.860144725869,0.673365207164
0,6,7,1.0,1.0,0.933461404969,1.0,1.0,1.0,1.0,0.936573627102,0.934484853956,1.0,1.0,1.0,0.93448485387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.933461406804,1.0,1.0
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,0.815016694157,40.4362038637,0.809514811556,1.0,0.900008761273,0.810539984982,4.37695427513,0.807006901804,1.0,0.900000008364,0.810053505534,50.7953659561,0.809870641555,1.0,0.900078651399,73.2719746094,1.0,69.5616809834,1.0,0.866597084307,0.90000296941,99.9994223531,0.900685667515,1.0,0.858309005604
1,0,2,0.672769746754,0.810698977897,0.646825101074,1.0,0.401333341489,0.47321817001,0.810032718746,0.69221710906,-73.6147112372,0.581602110873,0.480454560145,0.810548273404,0.593398529087,1.0,0.416931527486,0.407730444562,1.0,1.0,1.0,0.488218373605,0.458795199693,0.900120909507,0.569217624899,1.0,0.443545293326
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.813400714651,99.9999671,0.90882453071,1.0,0.900060999299,0.809782077918,100.0,0.900000008721,1.0,0.900000153799,0.810559615924,99.9999728572,0.900519108718,1.0,0.900132481501,73.3732313,100.0,1.0,1.0,1.0,0.900061217351,3.12685405947,0.796536004399,1.0,0.863574129018
1,0,6,0.453587109412,0.900024858521,0.414290942832,1.0,0.388414752455,0.442012952212,0.900000584123,0.388045387972,1.0,0.386516363515,0.439724831591,0.900000001223,0.420191238208,1.0,0.382867965669,1.0,1.0,1.0,-72.5699742761,1.0,0.450340771118,0.861710200714,0.40184193094,1.0,0.402436593151
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,0.421473952336,0.772272801461,0.410998451796,1.0,0.497759840436,0.425347965034,0.810031334735,0.458744194946,1.0,0.408570638007,0.421884179495,0.50287772133,0.444313222198,1.0,0.537477251821,0.672012561975,1.0,1.0,-73.0201452536,1.0,0.412300167608,0.899999952375,0.487488748667,1.0,0.427028493297
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,19.513278965,100.0,0.809795954097,1.0,0.895069549186,0.810052883504,100.0,0.900000002481,1.0,0.900000001666,55.4173262841,100.0,0.894357890258,1.0,0.865502544533,1.0,99.9999987254,1.0,1.0,0.754639338977,0.886967831807,100.0,39.9743894385,1.0,7.33087617781
1,1,6,0.45822658931,0.895133130583,0.50117259803,1.0,0.602711159831,0.441913215546,0.900000033957,0.457294267127,1.0,0.446162733799,0.471253616377,0.865802699751,0.483861163447,1.0,0.497332008792,1.0,1.0,0.545290648307,1.0,0.829102159318,0.680895908207,0.621943335148,0.468850305471,1.0,0.544928759112
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,0.537344149851,100.0,0.537357288579,0.387989248631,0.784946801024,0.573147949108,100.0,0.554137654962,0.414365768243,0.900000010645,0.537365195561,100.0,0.537327343992,0.634717075933,0.784946801024,1.0,100.0,1.0,0.343242712491,1.0,0.74174043903,100.0,0.741740439048,0.414088742181,0.54306485001
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.57580571624,99.9999998918,0.780592487642,1.0,0.785183217202,0.814917221067,100.0,0.899687287358,1.0,0.900000010645,0.516351014329,99.9999954364,0.861624631693,1.0,0.783966919809,1.0,1.0,1.0,1.0,0.810000005668,0.740411904191,99.9558523469,0.665788520756,1.0,0.636120239608
1,2,6,0.617428793149,0.784950934196,0.555104777473,1.0,0.556470817206,0.442444598736,0.899994862128,0.509434511236,1.0,0.500956753947,0.714272408489,0.784946831465,0.568975535493,1.0,0.554214765201,1.0,1.0,1.0,-71.3080973354,1.0,0.441125605666,0.527714710047,0.737557761175,1.0,0.653818277162
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,0.80669062881,99.990980041,0.809887784941,1.0,0.810000020781,0.418178271827,99.999999957,0.456484559305,1.0,0.784812049424,0.807562453874,99.9999363731,0.800262983934,1.0,0.810000066743,1.0,1.0,1.0,1.0,0.899999999074,0.667942056148,99.9783797311,0.717409927019,1.0,0.720828029807
1,3,2,0.545996837678,0.809992044818,0.567157440262,1.0,0.378091946152,-26.0254636335,0.504508584531,-4.51378720782,1.0,0.603472037192,0.537035085846,0.809998384107,0.526416069947,1.0,0.375752913075,1.0,0.900021099627,1.0,1.0,0.373638880054,0.602702616502,0.727975572291,0.495489471438,1.0,0.369578815056
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,0.796436849233,99.9999813914,0.810104297912,1.0,0.810000243053,0.512808494008,100.0,0.787325257352,1.0,0.779679782457,0.781069265261,99.9999844156,0.810044719156,1.0,0.81000833596,0.900000006293,1.0,1.0,0.926720054981,1.0,0.702947352081,99.9999991368,0.717862371769,1.0,0.717293237977
1,3,6,0.493314288279,0.810000004405,0.401446590961,1.0,0.511060309679,-0.972844551261,0.784951778734,0.558481483109,1.0,0.561480054891,0.446515852082,0.810000033774,0.385973511902,1.0,0.50793169238,0.925953929523,0.788959187106,0.354714660513,1.0,0.464930959521,0.671467816751,0.721015900764,0.378129554638,1.0,0.502590359457
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,0.819056019554,76.0601323035,0.814330791491,1.0,0.900095848983,0.796227960342,100.0,0.797819974565,1.0,0.810000212463,0.900929743063,99.9995767136,0.900322186607,0.926829898997,0.871269849724,1.0,100.0,1.0,1.0,92.990980068,0.901543555845,99.9998038509,0.900084485449,0.926374810662,0.862959519055
1,4,2,0.430100785932,0.811166101943,0.925953929523,1.0,0.628607905633,0.399789307309,0.732933707605,0.496706867993,1.0,0.507320977323,0.427184730062,0.903088564876,1.0,1.0,0.457516975135,0.409831529054,1.0,0.835523560675,1.0,1.0,0.417245072426,0.900384240399,0.795837153742,1.0,0.571712929391
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,0.810515904402,99.991932014,0.904864206065,1.0,0.900000000208,0.8096443784,99.9998726044,0.810042833438,1.0,0.810513153249,0.900020352981,26.4186951571,0.903997129919,1.0,0.897893998799,1.0,100.0,1.0,1.0,14.5603741525,0.910806848963,0.859911562498,0.893594647344,1.0,0.860834416221
1,4,6,0.631847916237,0.902211327371,0.666055631736,1.0,0.38198585581,0.459561582011,0.810000010653,0.615665795147,1.0,0.383229338207,0.550003795471,0.893629171008,0.746259952875,1.0,0.380355862691,1.0,1.0,0.856051051576,1.0,0.386239220625,0.458271346315,0.799555004156,0.610009112362,1.0,0.383302465383
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,48.4958901044,100.0,56.232749129,1.0,0.899861357642,0.900000007626,100.0,0.900000010516,1.0,0.899991541921,0.894357773336,100.0,0.888773386864,1.0,23.9574042303,0.685546881139,100.0,1.0,1.0,1.0,0.899521695657,100.0,0.899875956164,1.0,14.478914172
1,5,2,0.420935401481,0.879482657038,0.433234626933,1.0,0.518390746255,0.421086882393,0.90000001194,0.438960638904,1.0,0.377059689292,0.418492247941,0.899922903228,0.547287153301,1.0,0.549811218651,0.54126241501,0.794086558123,1.0,1.0,0.640070166491,0.5037992106,0.893768571832,0.662993445392,-72.2249894968,0.522857006393
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,0.398124375928,0.887321716696,0.590268760987,1.0,0.771024787587,0.396582667547,0.899509938701,0.406143844158,1.0,0.442239876846,0.399046496821,0.41762405013,0.856127534861,1.0,0.440928744891,0.393440869594,1.0,1.0,1.0,1.0,0.484348548824,0.83942206581,0.605732277904,1.0,0.516661946296
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,0.5171592849,99.999999998,0.439219782324,1.0,0.7814115475,0.899951808176,100.0,0.900000081801,1.0,0.743731133782,0.741970381871,99.9999999447,0.741849229714,1.0,0.576606922184,1.0,1.0,0.728128472488,1.0,0.925983541652,0.741956999482,99.9999999639,0.742102960834,1.0,0.556440688479
1,6,2,0.658919438521,0.536318915541,0.719296607915,1.0,0.559577001877,0.421720584792,0.900000047506,0.397981702287,1.0,0.377927963389,0.437330140118,0.741743862914,0.462958341024,1.0,0.624100701963,1.0,1.0,0.459049159175,-73.1905960537,1.0,0.455087164022,0.741831686691,0.463042009199,1.0,0.787852117538
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,0.48430135338,99.9998340231,0.785693237495,0.549787698939,0.784948525781,0.899910647902,99.9999999999,0.555245674166,0.508676348957,0.608994291813,0.744305624341,99.9999999713,0.693293600217,0.517100521063,0.644448102511,1.0,1.0,1.0,0.469231926948,1.0,0.741887408272,99.9999992924,0.567833810912,0.621161102816,0.578961833762
1,6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
